h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268f7fffffffff,93.77777777777777,48.47019163490261,84.21428571428571,25.075819095230035,119.2761514939571,2.260655227517409
826917fffffffff,72.71428571428571,29.528033492001494,63.714285714285715,23.830752441011214,110.3606235312242,11.199249330749733
826937fffffffff,93.26993865030674,24.73815001259382,88.45679012345678,28.004458111249836,109.16223045166063,13.995801532020435
826947fffffffff,79.0625,63.19471999411925,53.87671232876713,29.084142875781534,119.6406287723911,15.066805910784387
82694ffffffffff,98.51401869158879,48.55329001657467,67.20952380952382,22.90771420206237,122.52392745286848,14.792037078920357
82695ffffffffff,71.07317073170732,42.81593694512605,56.91139240506329,21.5103969336105,120.70446158350785,12.421088099896108
82696ffffffffff,68.66956521739131,33.48524324376309,71.65727699530517,23.654548130692568,121.44336827239871,17.41877569789907
826997fffffffff,69.16666666666667,59.477777872126836,98.0,33.86527931166585,107.98629958067617,3.5163711998003304
82699ffffffffff,62.13793103448276,73.70292390492736,115.3913043478261,31.45521944033336,110.91415582993741,3.2509054711525005
826a07fffffffff,65.25806451612904,40.196257153919944,53.67741935483871,9.067802789999911,26.174690632514004,7.47999461248333
826a0ffffffffff,60.82991202346041,44.41840287993257,46.18475073313783,5.198800965780565,28.905062235204024,6.441186864723209
826a17fffffffff,96.59475218658892,39.96206792653159,81.82934131736526,20.206685217837244,23.826060941355397,5.753150337164953
826a1ffffffffff,79.93895348837209,50.8545550254021,57.25,9.966489040283317,26.553563467942542,4.716217218876489
826a27fffffffff,111.97667638483965,57.271483709008486,54.63848396501458,10.48155885627184,25.790973347958165,10.243475738563768
826a2ffffffffff,49.622093023255815,23.557687528079274,46.02325581395349,3.6580571057045894,28.5420026486441,9.194339024123282
826a37fffffffff,79.74561403508773,23.195514053422063,78.93841642228739,15.483929690533234,23.431307523468714,8.501922147707969
826a47fffffffff,56.816326530612244,30.945973888641113,49.84256559766764,13.851077031008455,33.95740654059099,7.074370442043872
826a4ffffffffff,55.720588235294116,27.40208935697942,52.19469026548673,11.710657468755812,36.69342347526961,6.00754908966035
826a57fffffffff,50.15204678362573,22.590586208445465,47.888888888888886,9.031677354138619,31.65836754645062,5.38784733118603
826a5ffffffffff,57.00864553314121,26.75012690064441,54.39017341040462,19.46846774894164,34.424030952127694,4.3136819536262765
826a67fffffffff,45.88165680473373,10.937001454131911,46.353115727002965,8.990567018985896,33.63149757838834,9.809887583677236
826a6ffffffffff,59.2,14.482065893999362,60.38953488372093,14.906492052873967,36.24606868754012,8.720211447146601
826a77fffffffff,44.35942028985507,10.083579773984438,44.982608695652175,5.109241413956377,31.241539855965385,8.135858991554125
826a87fffffffff,101.38304093567251,34.45379504599796,89.983922829582,19.68616016345296,21.779892388870774,1.170122883169765
826a8ffffffffff,120.00583090379008,48.511709213481936,80.1820987654321,37.56745249019713,24.534505289584008,0.07261369280783816
826a97fffffffff,90.05014749262537,13.015255897325112,93.0117994100295,11.685214549174368,19.3737714316559,-0.6268806529961535
826a9ffffffffff,85.87246376811594,30.250042687159823,79.51020408163265,19.82863089511233,22.109192264092243,-1.7461029175242968
826aa7fffffffff,129.28654970760235,34.72868945619787,104.7985347985348,26.016957098569797,21.45883346457953,4.007623148939542
826aaffffffffff,92.37278106508876,41.00441568411678,83.24203821656052,29.63718872593704,24.175894102526673,2.955321762951003
826ab7fffffffff,108.89504373177843,26.82617980130604,101.54461538461538,15.668695995137382,19.082837532677495,2.2413186321902967
826ac7fffffffff,111.15963855421687,45.2260031062735,84.4390243902439,22.750392710110194,29.738538297016987,0.7775117544169872
826acffffffffff,111.46428571428571,46.094593375596,83.54054054054055,21.11741836498676,32.55937766924993,-0.33212212628272597
826ad7fffffffff,139.4144927536232,45.79605089657409,76.36,36.277262204946226,27.33547394545523,-1.0435238040565291
826adffffffffff,137.79821958456972,52.76667754109073,77.48923076923077,15.65693278262202,30.17034227405424,-2.169764400934927
826ae7fffffffff,69.82352941176471,46.03235401133741,55.41194029850746,17.702223568745882,29.31688190316138,3.6517028628759673
826aeffffffffff,83.03021148036254,35.14074290297976,75.02160493827161,23.35384355008206,32.10370355803759,2.5670543002953887
826af7fffffffff,77.08479532163743,31.027683265813042,76.08035714285714,27.477797297994616,26.939759894541723,1.8760999395789835
826b07fffffffff,110.66569767441861,46.19613892314893,79.72916666666667,33.60758417277785,22.49934838390459,14.153080819969569
826b0ffffffffff,95.91788856304986,57.44751315151447,54.67941176470588,8.141458756599269,25.389620512726548,13.08262150718532
826b17fffffffff,106.94721407624634,33.26122322099681,93.88095238095238,24.402913827438056,20.11150528079149,12.31209172032391
826b1ffffffffff,109.07058823529412,45.28625133663566,76.72916666666667,24.494065937878794,22.976884628756636,11.285703620087252
826b27fffffffff,137.39411764705883,23.716814308209084,89.36538461538461,53.43181928768464,21.996960015499017,17.092313838692032
826b2ffffffffff,137.01159420289855,47.91732079974368,73.44376899696049,37.21440883281291,24.96726392852574,16.00049070073442
826b37fffffffff,140.51734104046244,14.380179188353369,125.18064516129033,37.86032428443034,19.5575382479024,15.197155099455825
826b47fffffffff,48.64411764705882,18.180668055920545,48.260355029585796,5.532501421636049,30.698491653453882,13.745228181945276
826b4ffffffffff,43.795918367346935,11.334328424543816,44.82282282282282,4.511213120093002,33.43718083566297,12.602916736794304
826b57fffffffff,73.3108504398827,48.33325033353371,50.61290322580645,4.810803780770714,28.215464949759035,11.995556659167955
826b5ffffffffff,47.32947976878613,16.945132198829885,45.28034682080925,4.3485151083424585,30.96579834650659,10.90157130681885
826b67fffffffff,65.72303206997084,46.58742294594736,50.725903614457835,6.05015722971535,30.416906574160254,16.66743012992335
826b6ffffffffff,37.45029239766082,7.537327437466819,43.24015748031496,4.866742177447069,33.23258388721904,15.479040027626718
826b77fffffffff,93.28405797101449,58.93650905647595,56.10204081632653,7.401088226335481,27.871837568249063,14.881233055831256
826b87fffffffff,104.90149253731343,16.4860446567497,104.88753799392097,14.312586021232079,18.37969230223082,7.749133769995296
826b8ffffffffff,121.08823529411765,32.716596283734205,113.54924242424242,28.1774226591587,21.12368833573927,6.76652669202208
826b97fffffffff,103.89504373177843,19.675601715041882,105.0790273556231,17.099239150876965,16.16525934213317,6.013266218017669
826b9ffffffffff,119.23192771084338,24.3884191702984,116.15333333333334,18.99647447194962,18.799240880661337,5.02644778117507
826ba7fffffffff,108.96829971181556,31.034972408858103,98.21098265895954,20.25429625320865,17.807763781300178,10.49111478798285
826baffffffffff,105.89017341040463,21.305495418842188,102.53468208092485,22.920030086673027,20.638916417449508,9.50382051952385
826bb7fffffffff,108.00289855072464,31.198026412564897,97.40869565217392,13.927279354286524,15.590794940845406,8.702314384715224
826c5ffffffffff,110.29729729729729,61.622896567602055,73.83870967741936,18.712022470760253,-90.74435562452639,0.314509476182311
826c67fffffffff,47.0,,47.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,116.61904761904762,44.73223990452217,108.26315789473684,26.23355001739063,-94.34452443055494,15.05086672631653
826d17fffffffff,133.0625,46.18332159501293,99.18181818181819,29.024843814249174,-97.40438867980646,14.824524590342051
826d27fffffffff,120.37588652482269,30.16999027623669,116.66423357664233,29.584615686330615,-92.88609771921463,17.70810490015246
826d2ffffffffff,119.57093425605537,37.14829496646921,105.775,28.944749706377728,-91.34513656812938,15.232561193872167
826d37fffffffff,110.62538699690403,34.710500667729164,103.62126245847176,30.334623997464558,-95.98095745972125,17.53006638052827
826d67fffffffff,121.81651376146789,46.216613833574456,120.66145833333333,36.373354466416984,-87.01456569161522,12.983897558506682
826d6ffffffffff,101.49431818181819,62.109212305798515,82.40287769784173,42.362603043089585,-85.39126845906922,10.740632654269039
826d77fffffffff,108.66037735849056,42.58202193605365,91.91304347826087,35.94800324354703,-89.88322014671658,12.818819558197376
827287fffffffff,93.98536585365854,69.9986329032316,58.55172413793103,24.535668773147265,135.0824958222864,-3.1516865527125852
82728ffffffffff,81.67771084337349,68.27752402651299,67.19791666666667,27.967677601141578,138.13528273325744,-3.6767692572139157
827297fffffffff,126.45652173913044,51.16279313100667,80.10810810810811,38.236677987810914,133.12330510339353,-5.479322249310249
82729ffffffffff,131.12121212121212,62.342179529471444,55.48,31.39283357710801,136.1589875030924,-6.010187537131846
8272a7fffffffff,85.48484848484848,67.24015339392251,67.97872340425532,30.321816913627895,133.99940609600088,-0.25870957749769097
8272affffffffff,108.8970588235294,64.41380673957296,64.06896551724138,22.84414168747398,137.06141206918812,-0.7863296817316662
8272b7fffffffff,98.47169811320755,58.23183818791684,63.717557251908396,24.96498310993599,132.04162757223352,-2.6192813518762454
8272c7fffffffff,98.33333333333333,82.11617786201855,55.0,57.62811813689564,143.17035065617193,-1.830379702229389
8272cffffffffff,135.41666666666666,35.91519894350461,82.9090909090909,38.273893309812486,146.1831035796198,-2.3379973876599975
8272d7fffffffff,80.12,65.09675420024725,65.69683257918552,27.747947326440812,141.18276364418588,-4.18999887876762
8272dffffffffff,78.7593984962406,70.6653180526762,80.05072463768116,30.136265337997045,144.20789164008767,-4.687180503778976
8272f7fffffffff,112.95348837209302,60.4975219832429,71.38235294117646,30.351491107978838,140.12418295244362,-1.3117297813459154
82731ffffffffff,72.0,4.96655480858378,76.0,5.477225575051661,133.79445674874418,7.967740392606504
827357fffffffff,69.0,,73.0,,138.9073576912507,9.845456152306584
827387fffffffff,83.8,49.96198554901516,98.33333333333333,42.922410618851934,129.8656947821334,3.160650933035438
827397fffffffff,84.9245283018868,58.904878626187305,88.5375,43.60000689524972,127.9464528885236,0.7849869246632101
82739ffffffffff,113.86206896551724,48.32327116405884,105.95348837209302,37.4025422413097,130.9555074595149,0.2665445272073021
8273b7fffffffff,61.5,20.50055431623075,65.5,19.204639590947334,126.86188874316282,3.6539144397537773
827437fffffffff,115.92307692307692,31.61061165543573,105.86111111111111,36.34135996966052,-6.222781797448507,4.094063780485869
827507fffffffff,114.69616519174042,28.040424380738624,110.65030674846626,28.251297313674215,-3.2631450398730855,7.709661911775485
82750ffffffffff,107.13839285714286,37.713619348996794,98.54377880184332,39.52178455197927,-2.3618582181454695,5.327413438080569
827517fffffffff,114.28571428571429,33.60920926425406,100.62654320987654,36.24528630518562,-5.755950137485431,8.036087825365952
82751ffffffffff,106.74592833876221,29.906618412496336,103.28145695364239,31.804483488389764,-4.759402270635492,5.991306744390465
827527fffffffff,114.18181818181819,23.23313602649604,111.6780185758514,21.884118431868043,-1.7022699427077768,9.411184249698278
82752ffffffffff,108.4525993883792,24.506854887438887,108.8944099378882,20.492412541453533,-0.801940751309917,6.948256101708229
827537fffffffff,119.98559077809799,30.681984695221946,99.66013071895425,37.41484993144691,-4.215869850296969,10.05849180059085
827577fffffffff,109.56521739130434,51.15291343960463,106.76190476190476,38.044585372829026,0.06792568491898797,4.54210202569517
827587fffffffff,92.41538461538461,55.90342159115783,99.4080459770115,51.471414634566074,-9.80424302582948,5.8332767091087945
82758ffffffffff,71.07317073170732,53.32700546810332,65.54054054054055,47.164955560596404,-8.613229553262288,3.896500042754946
8275a7fffffffff,116.86297376093295,40.885825900328115,111.45074626865672,42.306018644080325,-8.335989500852898,7.93422001885017
8275affffffffff,106.66569767441861,45.89468725748405,95.62385321100918,45.331320648454394,-7.249301584638917,5.967252807034821
8275b7fffffffff,88.70093457943925,54.05955309077048,90.9042904290429,50.169587382073985,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,138.16666666666666,46.119048848243466,80.5,31.203632267200348,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,95.81818181818181,63.88711635661478,75.75,47.631772109440924,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,126.0,,39.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,116.8125,10.087740083884002,92.0,39.63223795995232,149.14672307710043,-2.8307186958537542
82779ffffffffff,106.58904109589041,42.6890682130808,80.57377049180327,39.82355208349009,152.04703326147296,-3.3052297367878527
827a0ffffffffff,48.80887372013652,30.225142448893713,43.954703832752614,9.369346528441575,42.66754916374395,1.0475383472343471
827a17fffffffff,61.0,35.35533905932738,63.0,36.76955262170047,47.41237892410443,1.686384511146159
827a1ffffffffff,59.7195945945946,39.205833462154686,50.25347222222222,24.931159332684462,44.789271442286136,2.758719616314788
827a2ffffffffff,59.0,11.633285577743433,62.25,15.129992289048486,43.22457256196835,-1.8059741151670015
827a47fffffffff,82.76900584795321,50.958632854030455,60.56697819314642,24.97266067427834,37.69571401447271,0.37032986468319434
827a4ffffffffff,79.52352941176471,38.461750212313696,68.62536873156343,25.548620652498865,34.90106698761118,1.4704151417948697
827a57fffffffff,50.716763005780344,34.00623313600307,48.19512195121951,18.235254375131575,39.94123196757069,2.1351879124919066
827a5ffffffffff,52.91489361702128,31.595655045398164,46.448170731707314,10.861530310239054,37.189249501258516,3.2266855120561035
827a67fffffffff,67.00583090379008,34.44183113574275,66.53799392097264,26.66262657202915,38.213084614322845,-2.549239769749283
827a6ffffffffff,106.52395209580838,46.61094834537649,83.92156862745098,27.38613491765608,35.38880128887873,-1.4440119790285237
