h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b27fffffffff,63.06181818181818,8.14466577728981,65.86080586080585,5.959023873477216,21.996960015499017,17.092313838692032
826b2ffffffffff,63.85217391304348,4.122915565514774,65.67246376811595,3.9355226322491226,24.96726392852574,16.00049070073442
826b37fffffffff,40.86309523809524,29.128648283797425,58.080357142857146,23.86113670629178,19.5575382479024,15.197155099455825
826b47fffffffff,54.67058823529412,5.207524021799544,56.6,5.231400541195338,30.698491653453882,13.745228181945276
826b4ffffffffff,68.88046647230321,32.64598786617393,58.72886297376093,14.704872910021438,33.43718083566297,12.602916736794304
826b57fffffffff,57.79765395894428,17.21243036836419,57.618768328445746,8.648093955708314,28.215464949759035,11.995556659167955
826b5ffffffffff,104.09537572254335,47.67443493813029,62.35260115606936,18.056833196838074,30.96579834650659,10.90157130681885
826b67fffffffff,62.84256559766764,4.850242214447957,64.70262390670554,4.582469659768807,30.416906574160254,16.66743012992335
826b6ffffffffff,55.687134502923975,4.514402949846869,57.166666666666664,4.454889567174306,33.23258388721904,15.479040027626718
826b77fffffffff,62.29855072463768,5.399248783708604,64.73255813953489,4.594773094781537,27.871837568249063,14.881233055831256
826b87fffffffff,134.075,23.579000124303928,123.16915422885572,36.66894113253196,18.37969230223082,7.749133769995296
826b8ffffffffff,134.11436950146629,35.04973523393507,111.60431654676259,39.95595385481584,21.12368833573927,6.76652669202208
826b97fffffffff,110.05555555555556,40.949714101167054,83.75,53.121002523398495,16.16525934213317,6.013266218017669
826b9ffffffffff,134.5,32.528029456097336,122.43014705882354,38.170750224118215,18.799240880661337,5.02644778117507
826ba7fffffffff,134.37089201877933,24.8138065960355,112.42512077294685,48.42793612112086,17.807763781300178,10.49111478798285
826baffffffffff,135.1656976744186,24.58089253151606,102.4952380952381,52.31673329201269,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,95.88888888888889,37.925323449249035,85.84848484848484,33.63603091563533,-90.74435562452639,0.314509476182311
826c67fffffffff,34.0,,38.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,154.3181818181818,27.941610820101033,88.94871794871794,46.86203081945571,-94.34452443055494,15.05086672631653
826d17fffffffff,130.46875,46.76708545823723,95.46428571428571,47.30553341907786,-97.40438867980646,14.824524590342051
826d27fffffffff,113.00699300699301,58.01772221724276,73.67510548523207,38.00802675720109,-92.88609771921463,17.70810490015246
826d2ffffffffff,136.26845637583892,47.85923957918071,80.15625,34.08500043863812,-91.34513656812938,15.232561193872167
826d37fffffffff,123.38757396449704,51.90496416602284,82.07364341085271,41.15291786654642,-95.98095745972125,17.53006638052827
826d67fffffffff,141.37339055793993,41.09610870818022,103.60122699386503,48.12477864336466,-87.01456569161522,12.983897558506682
826d6ffffffffff,115.29834254143647,53.24032982110264,81.61702127659575,40.060607579457134,-85.39126845906922,10.740632654269039
826d77fffffffff,152.0344827586207,39.41099922932789,78.93478260869566,36.11611039344756,-89.88322014671658,12.818819558197376
827287fffffffff,86.33177570093459,37.88303248003948,74.92788461538461,22.68370185404153,135.0824958222864,-3.1516865527125852
82728ffffffffff,84.14749262536873,23.627322550670165,86.66371681415929,22.180783817525594,138.13528273325744,-3.6767692572139157
827297fffffffff,122.13333333333334,59.07260555682921,54.74285714285714,21.620174207741925,133.12330510339353,-5.479322249310249
82729ffffffffff,84.48484848484848,47.23089641069261,58.90625,10.208659749005632,136.1589875030924,-6.010187537131846
8272a7fffffffff,90.91780821917808,27.410335350343033,85.66197183098592,19.69114642383499,133.99940609600088,-0.25870957749769097
8272affffffffff,106.56923076923077,46.775717936356024,80.4920634920635,33.86351782112588,137.06141206918812,-0.7863296817316662
8272b7fffffffff,92.63125,49.5815980617023,66.15,18.72286525757309,132.04162757223352,-2.6192813518762454
8272c7fffffffff,60.833333333333336,23.438572197697255,64.83333333333333,25.79470229846948,143.17035065617193,-1.830379702229389
8272cffffffffff,131.33333333333334,55.67165646299141,95.66666666666667,40.17461885320133,146.1831035796198,-2.3379973876599975
8272d7fffffffff,77.3525641025641,30.999077776382823,76.78501628664495,22.499804725000008,141.18276364418588,-4.18999887876762
8272dffffffffff,78.84862385321101,47.94351537278278,81.67391304347827,23.990256991246643,144.20789164008767,-4.687180503778976
8272f7fffffffff,90.86486486486487,34.03279640627892,90.91666666666667,26.725456029785533,140.12418295244362,-1.3117297813459154
82731ffffffffff,121.5,57.05260730238365,43.0,5.228129047119374,133.79445674874418,7.967740392606504
827357fffffffff,43.0,,46.0,,138.9073576912507,9.845456152306584
827387fffffffff,108.2,42.15091932568019,78.25,56.62375826453062,129.8656947821334,3.160650933035438
827397fffffffff,101.42857142857143,55.843041665415235,90.84946236559139,51.78801822071922,127.9464528885236,0.7849869246632101
82739ffffffffff,107.80952380952381,46.79359521339851,92.06122448979592,37.8513584978935,130.9555074595149,0.2665445272073021
8273b7fffffffff,57.5,46.668073571865925,57.45454545454545,38.7204432731952,126.86188874316282,3.6539144397537773
827437fffffffff,114.41025641025641,18.362888702801392,98.64102564102564,31.493931896300257,-6.222781797448507,4.094063780485869
827507fffffffff,101.62463343108504,15.869870924933684,102.41055718475073,16.735003997796927,-3.2631450398730855,7.709661911775485
82750ffffffffff,107.27232142857143,14.186519906346694,107.61160714285714,18.411003950458685,-2.3618582181454695,5.327413438080569
827517fffffffff,99.43148688046647,15.162486404991514,100.53061224489795,14.419714065043989,-5.755950137485431,8.036087825365952
82751ffffffffff,110.1400651465798,14.16095354220542,105.0814332247557,24.938025416312417,-4.759402270635492,5.991306744390465
827527fffffffff,98.79178885630499,33.64888849701724,81.95454545454545,38.02951653929107,-1.7022699427077768,9.411184249698278
82752ffffffffff,107.90548780487805,36.789593916710004,83.92523364485982,38.55808141652492,-0.801940751309917,6.948256101708229
827537fffffffff,89.85878962536023,23.729696565881195,86.57925072046109,22.49679300235291,-4.215869850296969,10.05849180059085
827577fffffffff,118.04347826086956,28.77574461696638,85.4090909090909,40.980435623552175,0.06792568491898797,4.54210202569517
827587fffffffff,119.09183673469387,31.486777602488832,102.87244897959184,19.36290548558086,-9.80424302582948,5.8332767091087945
82758ffffffffff,106.26829268292683,14.487968094670665,104.8048780487805,18.59868209335694,-8.613229553262288,3.896500042754946
8275a7fffffffff,112.47521865889213,23.95204391030728,102.19648093841643,25.27192325935724,-8.335989500852898,7.93422001885017
8275affffffffff,102.11627906976744,20.174988761757795,100.01453488372093,12.646681921809872,-7.249301584638917,5.967252807034821
8275b7fffffffff,130.45482866043614,28.14147267688164,90.30819672131148,38.41185353251362,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,92.16666666666667,52.708316864292556,84.4,48.03436270005047,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,125.5,37.63641853311763,106.0,28.74021572639983,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,118.8125,46.95844794425528,112.6,40.99105593500449,149.14672307710043,-2.8307186958537542
82779ffffffffff,82.09433962264151,34.01428667653061,85.17647058823529,27.159312128515285,152.04703326147296,-3.3052297367878527
827a0ffffffffff,135.0136518771331,8.788213111908089,129.09897610921502,25.760230690920206,42.66754916374395,1.0475383472343471
827a17fffffffff,103.5,44.54772721475249,62.0,19.79898987322333,47.41237892410443,1.686384511146159
827a1ffffffffff,130.71283783783784,26.388915958763807,102.10135135135135,46.26134160377559,44.789271442286136,2.758719616314788
827a2ffffffffff,130.75,19.345542122153102,114.75,53.20009398487939,43.22457256196835,-1.8059741151670015
827a47fffffffff,101.03801169590643,49.96534006454133,73.39402985074626,41.96797995491458,37.69571401447271,0.37032986468319434
827a4ffffffffff,101.13609467455622,42.05675618478275,79.079754601227,31.456926661969334,34.90106698761118,1.4704151417948697
827a57fffffffff,124.5,34.57897912173593,110.53179190751445,42.21546355491755,39.94123196757069,2.1351879124919066
827a5ffffffffff,112.8693009118541,39.469476472147385,82.17592592592592,42.9463259302203,37.189249501258516,3.2266855120561035
827a67fffffffff,119.02325581395348,43.24740050003202,92.77777777777777,45.960549988961375,38.213084614322845,-2.549239769749283
827a6ffffffffff,107.9882005899705,51.886310424566105,65.3036809815951,27.178098398573244,35.38880128887873,-1.4440119790285237
827a77fffffffff,137.05373134328357,7.550039226574724,136.7134328358209,11.521197536340294,40.47446227629864,-0.7245850524701478
827a87fffffffff,116.66857142857143,31.61303175405812,88.28735632183908,44.409655786490994,48.81111032307359,5.9743194862990014
827a8ffffffffff,75.60579710144927,44.15427460955419,52.165217391304346,26.629214515695963,46.272498542224895,7.0528246297713135
827a97fffffffff,79.48648648648648,34.12934679000335,75.86111111111111,24.482241701489645,50.709596917390094,7.471325651347287
827a9ffffffffff,82.63556851311954,42.168190322105886,74.60909090909091,33.163158080651606,48.2402482122262,8.549110693241511
827aaffffffffff,113.73913043478261,44.43877166256365,51.9963768115942,20.672071310812445,46.837528840100305,4.402503924224108
827ac7fffffffff,74.33724340175954,46.57152048853581,55.89820359281437,24.072496793401704,41.58523193875063,6.564510440827876
827acffffffffff,84.00289855072464,29.539537807818895,79.56011730205279,28.46680303933544,38.90668089089665,7.640569674661237
827ad7fffffffff,70.78070175438596,44.5458856851102,54.61904761904762,22.127394926977782,43.685501850685725,8.132762144585339
827adffffffffff,71.3527696793003,34.39078462128845,64.3731778425656,25.801549957757683,41.11568747753781,9.224461326373996
827ae7fffffffff,113.32848837209302,39.3762548807931,79.05263157894737,40.75364268235986,42.121172076019946,3.8416013722867834
827aeffffffffff,76.09467455621302,44.296846329066064,61.00297619047619,25.919335088199247,39.41871775343138,4.927246599182886
827af7fffffffff,91.52478134110787,45.51940461995271,58.542521994134894,29.59842173013548,44.232344491300324,5.48252984545592
827b2ffffffffff,83.66666666666667,68.85734044626857,44.666666666666664,18.475208614068023,47.12134284658961,-8.638550417648814
827b4ffffffffff,119.00819672131148,44.69972903898493,78.96680497925311,36.14610020688228,38.74163366655834,-5.517840485858576
827b5ffffffffff,118.06,37.35893740568156,100.46,37.22146078349348,41.01865014184171,-3.639113095633943
827b6ffffffffff,129.68,28.55300281667843,117.2713567839196,39.508300287207796,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,55.55393586005831,30.67261346738896,60.416938110749186,26.593197316896156,-42.02241580186503,-4.530154766661999
82800ffffffffff,65.58563535911603,39.636117273400316,67.8562874251497,36.431860055418696,-44.0204756114537,-2.1299420118287027
828017fffffffff,65.70434782608696,30.15273316398368,64.71363636363637,24.219596493261164,-38.93965500180054,-3.993173079331369
82801ffffffffff,84.0,43.84974344280705,93.65217391304348,36.95034591503991,-40.94441147554456,-1.60087371201252
828027fffffffff,76.11077844311377,55.71077448740774,61.176029962546814,31.58058831965675,-43.10918944099283,-7.457822522093335
82802ffffffffff,86.87987987987988,51.55612204644037,94.73867595818815,43.30286092943918,-45.109698192529386,-5.054064734046379
828037fffffffff,67.18550724637682,26.11535943945319,64.46198830409357,18.39681582227451,-40.01106509562575,-6.924844560602027
828047fffffffff,53.95897435897436,32.00963706326611,71.86931818181819,36.89444358616169,-49.044492540485045,-0.26654452720730215
82804ffffffffff,103.9003984063745,34.10891437499349,94.84821428571429,29.82872177175608,-50.97049520418857,2.084226993598619
828057fffffffff,83.48148148148148,35.820460816486055,79.34615384615384,33.574921959929924,-46.00059390399912,0.25870957749769485
828067fffffffff,73.9235294117647,38.97650800542639,71.8936170212766,32.90967296991914,-50.1343052178666,-3.1606509330354404
82806ffffffffff,71.71386430678466,34.883798855585056,65.20121951219512,30.09844802364051,-52.053547111476405,-0.7849869246632067
828077fffffffff,74.52678571428571,42.79788525004866,75.81931464174455,39.12925377232252,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,118.0,5.656854249492381,119.5,4.949747468305833,-35.87906954442769,-3.447947320029532
828107fffffffff,105.53582554517133,54.818103704610856,94.9601593625498,45.38500199817669,-42.183758213305964,-12.737013249486061
82810ffffffffff,99.3810975609756,67.19962872159881,118.31553398058253,43.75131999632458,-44.204056310996684,-10.365591091990163
828117fffffffff,107.42857142857143,36.36626347941076,92.93425605536332,37.4592255578321,-39.064887855102974,-12.200209406908114
82811ffffffffff,84.18529411764706,38.24688185838998,76.40243902439025,31.382170187126366,-41.09264230874927,-9.84545615230658
828127fffffffff,102.0,65.11462083245088,75.21818181818182,44.6950870842032,-43.28374542176067,-15.582462976553167
82812ffffffffff,100.62913907284768,69.94764210797705,84.1195652173913,41.460585639358314,-45.30630640070963,-13.2358185129292
828137fffffffff,118.64126984126985,36.961697487871355,113.62459546925567,40.43466965342894,-40.149446118562274,-15.065768150942137
828147fffffffff,130.89736070381232,21.426441033605393,124.76357827476038,27.846103211724042,-49.28220629113311,-8.450495022577988
82814ffffffffff,105.50437317784257,43.67924498898417,104.98701298701299,31.42686811085635,-51.227044404068835,-6.04522809873917
828157fffffffff,135.83081570996978,39.83604754337528,125.38461538461539,36.027155647593716,-46.205543251255804,-7.967740392606506
82815ffffffffff,122.13372093023256,24.873548939449233,122.28,24.213397984903082,-48.18369313211718,-5.560411256925236
828167fffffffff,131.9337748344371,30.767409273627933,122.99559471365639,24.610505310903818,-50.38432981842458,-11.304184686174978
82816ffffffffff,111.38123167155425,32.9421257163805,116.21935483870968,16.8873177621712,-52.32193079870441,-8.902775863120189
