h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,86.640625,41.4309014294158,64.98360655737704,43.015691634285695,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,36.15,57.301410933023746,83.0,36.35198298121667,155.7796248532647,-6.451435870182827
82768ffffffffff,136.5,37.431524783517006,107.06666666666666,35.98901948941543,158.47852614827306,-6.826429478436933
827697fffffffff,76.33333333333333,37.18960428220051,78.4,33.04239700748116,153.92265093207675,-8.718391708607685
82769ffffffffff,106.91428571428571,34.779449162308666,100.09375,21.896176385903104,156.67130349622195,-9.066915988545725
8276a7fffffffff,47.333333333333336,59.475485145842505,15.666666666666666,1.5275252316519468,154.87173554700027,-3.7588526996032794
8276b7fffffffff,32.61538461538461,53.11236275033409,55.5,50.32615842901405,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,7.5,0.7071067811865476,,,156.7824390378917,6.3206446925123885
827737fffffffff,6.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,57.3125,75.17510115279748,33.1,35.438365901629524,149.14672307710043,-2.8307186958537542
82779ffffffffff,46.863013698630134,64.19789609491652,35.68292682926829,44.429966815422134,152.04703326147296,-3.3052297367878527
827a0ffffffffff,80.22695035460993,12.459111085047562,80.41489361702128,11.255438771808842,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,77.33333333333333,9.416297927883688,78.0,9.235026490796564,44.789271442286136,2.758719616314788
827a2ffffffffff,66.75,3.2015621187164243,67.0,3.366501646120693,43.22457256196835,-1.8059741151670015
827a47fffffffff,82.35672514619883,22.472432087040303,81.43401759530792,20.55264155026811,37.69571401447271,0.37032986468319434
827a4ffffffffff,85.63690476190476,20.277161800641874,85.4955223880597,20.583824770105615,34.90106698761118,1.4704151417948697
827a57fffffffff,79.74277456647398,4.89723581791594,80.23410404624278,4.970066214895668,39.94123196757069,2.1351879124919066
827a5ffffffffff,80.6838905775076,11.276070688990565,81.31901840490798,11.245350777562674,37.189249501258516,3.2266855120561035
827a67fffffffff,103.1536231884058,34.41981150927972,92.4766081871345,31.71636176662032,38.213084614322845,-2.549239769749283
827a6ffffffffff,92.01769911504425,24.885411579541234,89.28571428571429,23.723442114434608,35.38880128887873,-1.4440119790285237
827a77fffffffff,77.87462686567164,16.07921393425647,76.81194029850747,12.594451805610685,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,96.36666666666666,21.664597902104877,96.10344827586206,20.068907307882146,41.58523193875063,6.564510440827876
827acffffffffff,99.2057761732852,21.25579808010473,99.00380228136882,19.48506926902682,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,81.37931034482759,9.489255872379786,82.15086206896552,9.791267384896488,42.121172076019946,3.8416013722867834
827aeffffffffff,84.45697329376854,17.29072367877048,84.06603773584905,16.191247899441173,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,83.0,2.6457513110645907,85.33333333333333,2.3094010767585034,47.12134284658961,-8.638550417648814
827b4ffffffffff,78.01239669421487,30.467107820768163,73.85,24.861002716442183,38.74163366655834,-5.517840485858576
827b5ffffffffff,96.82,41.69553884030849,80.3265306122449,32.33250928187581,41.01865014184171,-3.639113095633943
827b6ffffffffff,61.93,23.107246138832792,58.255,13.404041054208784,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,108.83941605839416,37.32571924696916,81.20454545454545,37.75569086802124,-49.044492540485045,-0.26654452720730215
82804ffffffffff,113.26693227091633,43.65222173213403,78.94142259414225,37.138915914154616,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,87.20930232558139,45.628452495724446,66.12941176470588,35.19902198157477,-50.1343052178666,-3.1606509330354404
82806ffffffffff,104.69616519174042,43.896722020962436,75.16012084592145,30.603649692982806,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8282b7fffffffff,137.5,91.0,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,118.29464285714286,39.12572444549511,100.64044943820225,27.720294170275665,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,130.23076923076923,27.317298874774664,128.42424242424244,26.0012383154994,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,72.73156342182891,59.404106313930555,64.43771043771044,40.27913993196868,-62.8058868791562,-7.716803469285564
828a0ffffffffff,103.43362831858407,48.33711918021707,65.3695652173913,29.205204894963373,-64.52448544938034,-5.3694630455901295
828a17fffffffff,108.44372990353698,30.886408184816027,104.22183098591549,31.19849959289162,-60.01782828708035,-7.341440569048202
828a1ffffffffff,104.85131195335276,55.59343373101485,53.22686567164179,24.208473191804334,-61.76045099748191,-5.006554133414
828a27fffffffff,89.55489614243324,56.21046850108265,77.15189873417721,50.35362911089261,-63.86491444705811,-10.424483425057636
828a2ffffffffff,80.62426035502959,63.11299463804005,84.97142857142858,49.800237919879464,-65.59879532976757,-8.074045555524005
828a37fffffffff,122.57228915662651,33.798731856483435,114.53312302839117,37.72371673703872,-61.06803323688174,-10.057176448553394
828a47fffffffff,112.03216374269006,33.091388882583765,63.19875776397515,32.571382404237475,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,107.90294117647059,44.00716611859982,45.29938271604938,26.22680073926596,-70.83261638507531,-0.8072947752409981
828a57fffffffff,83.80938416422288,36.175983663632366,64.26047904191617,30.288916015656014,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,106.94186046511628,32.38151027372404,55.77708978328173,33.896717006259955,-67.9586325831948,-0.5776767344106655
828a67fffffffff,119.23032069970846,25.358298217611964,64.77739726027397,39.16133388373004,-70.24421411976836,-5.981955851020325
828a6ffffffffff,121.8625730994152,26.172142794627703,77.09177215189874,36.454726808615334,-72.01370041932383,-3.5163711998003295
828a77fffffffff,109.08554572271386,36.404065348360426,78.50641025641026,32.23975632719541,-67.34016354603517,-5.678172189725813
828a87fffffffff,115.26976744186047,31.44809946922131,90.05113636363636,37.030993950838166,-56.08574174645169,-4.127706915157031
828a8ffffffffff,106.41228070175438,22.945355743774503,96.80597014925372,22.042310162605357,-57.90629854107097,-1.7854083967610959
828a97fffffffff,115.91145833333333,44.38512408168919,89.33720930232558,43.70437917895556,-53.13811125683719,-3.653914439753771
828a9ffffffffff,109.69321533923303,34.737736518771264,86.0,29.330224495654942,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,128.5,10.606601717798213,131.0,9.899494936611665,-57.15799389768253,-6.937867463407247
828aaffffffffff,88.2483660130719,29.559227800147365,80.1885521885522,22.769663396887783,-58.96368608803865,-4.579270846902169
828ab7fffffffff,136.53333333333333,13.146790301746478,86.66666666666667,57.78465771004157,-54.2234189013594,-6.505222196925081
828ac7fffffffff,76.23753665689149,40.04085265042338,54.35608308605341,26.636288688334833,-62.43699193261289,0.005268990063698663
828acffffffffff,100.24057971014493,39.71054542898662,47.88563049853372,29.22380876601267,-64.12024820525443,2.244719602059349
828ad7fffffffff,90.7764705882353,34.56680982516043,72.88358208955223,36.61445264945033,-59.68293727301633,0.5079517903121692
828adffffffffff,91.92711370262391,40.94373467206418,57.62865497076023,36.52203124043796,-61.41394262264534,2.740445058253381
828ae7fffffffff,70.20234604105572,38.98027548431186,50.270833333333336,22.19038074284526,-63.47087618774744,-2.697703406906511
828aeffffffffff,88.1735294117647,39.68886225273454,49.94345238095238,25.19452236103536,-65.16803735611614,-0.35328559429640605
828af7fffffffff,80.11695906432749,39.07243148516025,63.644776119402984,30.841235731269965,-60.72384850604289,-2.2606552275174128
828b07fffffffff,83.89530685920577,69.47275464032585,122.4702380952381,40.17147759193106,-63.188894774463435,-15.438552473550677
828b0ffffffffff,92.47093023255815,61.700482897645934,63.43464052287582,38.84214344723101,-64.94266790080948,-13.162596551049063
828b17fffffffff,135.7991967871486,24.533712802353758,134.3972602739726,21.436746975691918,-60.35937122760889,-15.066805910784389
828b1ffffffffff,93.7710843373494,53.05126638720245,80.86301369863014,43.90009434693637,-62.124887379985,-12.73483412787097
828b27fffffffff,145.56024096385542,35.803584487833206,108.98701298701299,28.67849982728017,-64.2696283084403,-18.169281036967302
828b2ffffffffff,115.96518987341773,55.87697987227274,86.8744939271255,30.04543370685624,-66.05367064697472,-15.917948123980429
828b37fffffffff,148.90032154340835,16.34723119180162,141.75641025641025,10.557245418917718,-61.42748333038047,-17.674050088324446
828b47fffffffff,97.00867052023122,53.10560913600014,70.04573170731707,50.17590811760431,-69.6393764687758,-11.199249330749739
828b4ffffffffff,112.87172011661808,23.384677574817264,81.690625,40.026808096316024,-71.43406876851547,-8.75655277959917
828b57fffffffff,66.03519061583577,57.96285772479928,56.18037974683544,45.72563861251148,-66.705343172805,-10.819495344228985
828b5ffffffffff,104.89884393063583,48.02431327282355,59.996587030716725,46.28955164020791,-68.47363946186226,-8.421356182269095
828b67fffffffff,103.38823529411765,28.080938271748675,96.80322580645161,23.52296934164298,-70.83776954833937,-13.995801532020437
828b6ffffffffff,104.66470588235295,17.757941135294008,99.71341463414635,23.061217624730876,-72.65564557384683,-11.558858240889512
828b77fffffffff,80.69940476190476,62.48960844671487,87.53496503496504,48.99871642964904,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,130.3968253968254,5.796382861360491,127.90322580645162,17.652111448886597,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,139.01818181818183,20.793064111657888,104.72916666666667,46.687617194399415,-57.47607254713154,-14.79203707892036
828baffffffffff,119.70967741935483,27.21420407114282,98.25806451612904,36.68057409759329,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,121.0,,121.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,91.45454545454545,22.282407451130183,92.60606060606061,22.35500418522019,-77.04356353096905,-14.713829436951302
828e4ffffffffff,85.16666666666667,35.65061944295873,87.83333333333333,34.347731608749164,-75.19439927876658,-17.17822089746572
828e67fffffffff,109.71786833855799,24.925209394632144,101.13265306122449,23.90908737590892,-75.74033786919456,-11.893530094447348
828e6ffffffffff,98.2,22.8958395571455,95.05325443786982,23.60311309624599,-73.90908122613149,-14.371921849958351
828e77fffffffff,102.0,84.16056083463323,113.33333333333333,9.29157324317757,-78.87744539320603,-12.198801433897284
828f0ffffffffff,110.15151515151516,28.750170221463517,102.40625,24.576231235327427,-81.14635561406268,-4.281563232132808
828f27fffffffff,173.0,,27.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,127.52075471698113,56.241771648981,90.1504854368932,46.74927076261588,-79.83235064413408,-1.5102044884542447
