h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823caffffffffff,302.48967551622417,36.1783351539258,281.2713414634146,38.12978202264019,85.76799648655047,23.56981183956044
823cb7fffffffff,288.69767441860466,29.972609368557823,276.2192192192192,24.987888451569155,80.9606020650008,20.998153678145183
823cc7fffffffff,294.0060422960725,15.484693117907806,278.3363636363636,32.73303935103064,92.27717691913574,23.42940021021409
823ccffffffffff,284.2769679300292,26.50028621971919,289.94169096209913,9.86677836281638,95.57300930776287,23.255086458177896
823cd7fffffffff,298.6585365853659,36.302623704146754,274.4054054054054,38.53314551530024,90.47153536526751,20.920475410664295
823cdffffffffff,284.63907284768214,18.620324242210206,285.4172185430464,14.583637860097605,93.73053776447932,20.772427148714034
823ce7fffffffff,292.2697947214076,47.0245611320682,287.48571428571427,30.982243894914273,90.80266795586876,26.00705944934689
823ceffffffffff,278.6812865497076,40.57209145202585,285.1646706586826,28.555511667415544,94.12059039047261,25.875707511009423
823cf7fffffffff,316.3720930232558,26.05848837898575,291.52515723270443,40.63965285339677,89.00189554334648,23.533890953352774
823d07fffffffff,281.5813253012048,34.32899315517334,268.65594855305466,37.44071384482737,79.11972214107715,33.27049853333501
823d0ffffffffff,293.2677966101695,25.37084432428687,287.8985507246377,27.480185219720497,82.714350218177,33.41016777314134
823d17fffffffff,261.63929618768327,28.085197767166218,266.7173913043478,19.98062009714267,77.51655677005701,30.635625758352717
823d1ffffffffff,267.75555555555553,37.8354709124242,273.1672862453532,26.920659555286502,80.98398404294802,30.83257269212716
823d27fffffffff,294.6842105263158,18.078834754774604,283.613707165109,28.482895069260074,77.09739301273646,35.73978113175964
823d2ffffffffff,281.33234421364983,31.499091892053357,276.95283018867923,30.987241317304733,80.85194522578271,35.92737363625766
823d37fffffffff,259.1224489795918,36.407170151350776,273.43119266055044,17.762423444170203,75.5108319029658,33.02531698774335
823d47fffffffff,294.83235294117645,28.56454906827491,288.748502994012,28.650365900293693,88.24026289503253,35.954076956477365
823d4ffffffffff,325.8,36.01070577248602,274.06711409395973,46.39635484775346,91.81606952785604,35.804043896467626
823d57fffffffff,291.34250764525996,32.3493980725394,276.508038585209,30.727718384354276,86.266925703626,33.4461294122086
823d5ffffffffff,311.09593023255815,42.80050115174586,267.14596273291926,41.959115976820094,89.75157183651942,33.382934487765134
823d67fffffffff,266.093567251462,28.79307334877432,260.8801169590643,24.991616470887244,86.58129761786782,38.57540396101769
823d6ffffffffff,277.5911764705882,43.23777210570558,261.5308641975309,33.55023456696731,90.35407571469992,38.44105605830288
823d77fffffffff,269.57941176470587,23.274611478518118,269.65486725663715,23.064267008302174,84.57638200918623,35.99749110696028
823d87fffffffff,276.5899705014749,17.64961453387562,275.51190476190476,14.524909369147451,77.876312516521,25.77477816085941
823d8ffffffffff,270.6889534883721,12.371758258233255,268.1865889212828,9.436469367300138,81.08624249669069,25.9578969956068
823d97fffffffff,289.60289855072466,11.308131091532445,277.8837209302326,27.585718451748768,76.45218128579135,23.291438265430187
823d9ffffffffff,290.0964912280702,19.897671933073674,270.1432748538012,32.58258082792253,79.4992628998397,23.44909493799889
823da7fffffffff,275.125748502994,22.903946088721433,272.8662613981763,21.265031663530973,76.03078903385502,28.039725309076577
823daffffffffff,268.52601156069363,10.385924965046499,268.5028901734104,10.14339181042452,79.37463161357807,28.28224840871492
823db7fffffffff,286.5175438596491,14.751648323510631,283.8973607038123,19.377322071449566,74.65177009413468,25.497551824938977
823e07fffffffff,305.3420289855072,35.20957357669425,218.21019108280254,34.69843278396088,23.03222603152568,28.173218821013876
823e0ffffffffff,314.67052023121386,30.771266444024604,215.8369905956113,19.329282012435524,26.29714476636979,27.004082374291507
823e17fffffffff,274.24633431085044,54.547046825704086,210.7198697068404,19.305922826742016,20.320606945971424,26.192764822164357
823e1ffffffffff,294.0813953488372,48.00345349973846,216.4565916398714,26.066240927443733,23.556856392818197,25.0878604073096
823e27fffffffff,306.45535714285717,31.512675978640004,225.30465949820788,39.19601653260098,22.47643122806063,31.256430399855816
823e2ffffffffff,317.44152046783626,22.117675844857033,216.16139240506328,25.603246879125816,25.844631665268317,30.098278554867022
823e37fffffffff,310.2827380952381,28.048366535616218,225.79779411764707,40.88684225585137,19.6976849893167,29.263285743598953
823e47fffffffff,257.3322884012539,50.73636314691547,223.35423197492162,4.3361040199474665,32.29330636449269,27.55637984723739
823e4ffffffffff,236.95275590551182,31.95305541386011,226.1496062992126,4.924958689952413,35.3437244956999,26.202711235372067
823e57fffffffff,247.79190751445086,46.6399411259802,220.77456647398844,3.0457459927069004,29.474219574222232,25.768806821855808
823e5ffffffffff,224.95870206489676,6.747215474073404,224.6873156342183,3.1961771994088695,32.54832527832772,24.481548971613645
823e67fffffffff,270.6872727272727,54.769760472754186,222.26909090909092,6.4008688030072305,32.022788140955356,30.639621134783514
823e6ffffffffff,257.294670846395,46.317617610047286,227.34796238244513,8.06817963140498,35.169992140736625,29.265629724313488
823e77fffffffff,301.16764705882355,50.087576522337,217.87058823529412,4.596492789686817,29.122544885841826,28.860074262528055
823e87fffffffff,326.2692307692308,14.782578103450541,318.35714285714283,6.697957700869524,18.36196415397119,21.144429691719264
823e8ffffffffff,337.60526315789474,10.726424742975363,326.75,6.497252166438187,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,290.3191489361702,57.80781742793689,230.25641025641025,45.13705325171675,17.71589500859816,24.17527865271681
823eaffffffffff,330.8407079646018,12.562671086307523,293.4153846153846,51.42644097394135,20.909797056414412,23.12873505443987
823eb7fffffffff,234.15625,47.7953361032832,230.11111111111111,41.86088070422472,15.22198528854966,22.139136614188175
823ec7fffffffff,223.46938775510205,20.54587141204287,219.32361516034985,2.9976007546392727,27.127767011677243,20.85707169015285
823ecffffffffff,223.2094395280236,10.706428113025355,222.20353982300884,3.2100783194801368,30.119882761790798,19.65550542556404
823ed7fffffffff,250.84615384615384,40.657901535432906,227.44444444444446,13.702383218537767,24.522259571342993,18.984226599090455
823edffffffffff,251.58187134502924,45.39740479884508,222.64912280701753,6.519516096871522,27.509769697089073,17.839690706729517
823ee7fffffffff,254.42182890855457,50.210995002393695,217.40978593272172,6.841565647290237,26.724172576551865,23.917616511120325
823eeffffffffff,222.02028985507246,3.092967440850034,222.0463768115942,3.087511402396087,29.806131852415582,22.694756588923774
823ef7fffffffff,303.3467492260062,47.61912698619747,223.62313432835822,22.82377830370762,24.05279275771025,22.018899986151542
823f0ffffffffff,289.7894736842105,46.18631224287658,231.52631578947367,41.313662551876135,21.886722552669767,34.31893139020023
823f17fffffffff,304.0888888888889,39.43050400977201,291.4186046511628,47.787840931180256,15.553061044463746,33.283533282279215
823f1ffffffffff,299.2173913043478,41.76809683291159,224.34883720930233,31.98279576281913,19.038207608988454,32.32167452924585
823f27fffffffff,289.3469387755102,53.128206185763574,248.05,40.268298914107326,17.59674352603021,38.32965715988295
823f2ffffffffff,308.20338983050846,40.28945681305691,270.86,51.18100578862585,21.260033541376263,37.3427754969985
823f37fffffffff,314.60869565217394,36.33087347077907,254.16129032258064,46.862278201977865,14.746942102387694,36.26407083140482
823f47fffffffff,274.9230769230769,54.48158945683936,219.07692307692307,9.75073961691743,28.35251954584163,35.021390197703944
823f4ffffffffff,247.4,48.1183725595305,236.9,41.487481378255666,31.73532404954345,33.7133062624069
823f57fffffffff,301.75,29.311170854165912,221.75,25.21771863855518,25.36434129245045,33.181679862857585
823f5ffffffffff,288.1011235955056,48.35852020064214,225.710843373494,26.032592198955527,28.749315567021927,31.950343588531968
823f67fffffffff,268.1768953068592,57.50577576946245,226.76383763837637,30.040644418351572,27.929891070811525,38.055604072601675
823f6ffffffffff,234.1875,21.95226348194364,230.86057692307693,10.913130134264302,31.429283106095294,36.75977081469215
823f77fffffffff,283.3623188405797,52.93891346873098,230.7462686567164,38.2235621778386,24.853706858671373,36.236067303834595
823f87fffffffff,244.22383720930233,60.76854153296254,214.21160409556313,29.96235540801403,13.718714248763721,28.163251602134135
823f8ffffffffff,273.9311740890688,57.51245287420613,218.00858369098714,29.017532069112534,17.03430404525848,27.221013441078124
823f97fffffffff,260.38263665594855,63.30151774763897,224.46120689655172,36.42484113007149,11.252240338521629,26.04124665476314
823f9ffffffffff,237.75,57.46351978090588,216.83665338645417,34.58660450456764,14.490008259861243,25.148732407703836
823fa7fffffffff,280.117994100295,66.55858477911607,236.58823529411765,50.889706462868226,12.905148986904907,31.16446411914392
823faffffffffff,317.9904761904762,20.33109471211284,250.3050193050193,55.004894196440745,16.31438627764481,30.2632388524552
823fb7fffffffff,208.57396449704143,24.696054472148326,209.15413533834587,16.831089881764328,10.395750969545235,29.012506360190798
824007fffffffff,218.97383720930233,47.96818565860783,282.5581395348837,10.544206153572903,109.15701871707482,26.79619357298165
82400ffffffffff,196.62028985507246,33.03729648772831,283.1149068322981,13.081192468912697,105.949345815528,27.267723392467996
824017fffffffff,201.1661807580175,36.44604791291032,275.2865497076023,14.200896065306557,111.05717155990358,28.879948564987647
82401ffffffffff,190.24269005847952,24.950323473308238,277.7438271604938,13.843188314361548,107.87087210634749,29.404057334047234
824027fffffffff,238.19241982507288,50.39050141079585,283.5801749271137,12.81076224153259,110.40723435884156,24.12928205893739
82402ffffffffff,224.00877192982455,50.12860217153648,288.66959064327483,16.163902411883996,107.25944989194298,24.609805098570817
824037fffffffff,246.5307917888563,46.97292482616095,279.63529411764705,10.638436528534008,112.27943336776171,26.263462366529236
824047fffffffff,256.8797653958944,56.18284410484667,297.4088235294118,10.178085882922815,100.76007938555058,25.38502770073479
82404ffffffffff,280.20882352941175,38.174192178281146,288.9395770392749,22.795320595084494,97.44715300225222,25.667871977412442
824057fffffffff,210.76608187134502,50.29855983869369,302.60855263157896,17.345681476523474,102.67366168869796,27.670377558412913
82405ffffffffff,213.75872093023256,52.73916712270425,293.03636363636366,45.151878183713706,99.34970030272494,27.99785955196894
824067fffffffff,268.7142857142857,47.495213670826104,293.6909620991254,11.850092158265184,102.13986486295138,22.70110348619454
82406ffffffffff,278.67246376811596,35.55473950375172,291.3790087463557,7.257730072010731,98.86776647711179,23.011518486236607
824077fffffffff,231.04360465116278,54.73014492621952,291.7426900584795,10.429958644076413,104.03763354783864,25.030606114503847
824087fffffffff,222.07871720116617,69.61441158340708,273.61736334405145,23.547307649532858,111.72624288947088,33.35247108721335
82408ffffffffff,255.87463556851313,85.45936432747257,267.1660516605166,23.561387722074308,108.50133347689156,33.91320622329885
824097fffffffff,309.75366568914956,61.279334102075474,268.8503184713376,28.500656624247586,113.65139251159513,35.159007569964665
82409ffffffffff,313.2470930232558,75.58352198852322,271.6,28.791977883268494,110.458361432672,35.77313578010085
8240a7fffffffff,201.19061583577712,43.83305930629349,286.62857142857143,30.89315586279387,112.95574062312882,30.85619006806934
8240affffffffff,196.75290697674419,44.459107463182484,276.36170212765956,24.85412615309518,109.79795058436285,31.43357099343934
8240b7fffffffff,241.5,61.222911052628916,261.9601226993865,17.623802226193288,114.84857704811833,32.722180354940825
8240c7fffffffff,194.53216374269005,38.4419105584855,281.81739130434784,32.304658527792924,103.22521122462099,32.36876064351878
8240cffffffffff,230.04057971014493,71.03105756778399,294.0632911392405,57.76951147184994,99.84826929641298,32.71135541204028
8240d7fffffffff,200.4633431085044,50.758215556083265,263.06907894736844,14.83434928201468,105.19001940879946,34.395112602738806
8240dffffffffff,262.86176470588236,78.21893679648677,255.83333333333334,43.85177355492222,101.87188822358353,34.82263567293614
8240e7fffffffff,186.5406976744186,16.926821594964295,289.3333333333333,11.922249764525642,104.60455419021089,29.857965662350185
8240effffffffff,193.57184750733137,28.572482120352337,302.79423868312756,39.09279656828828,101.27703245381016,30.234301698145373
8240f7fffffffff,185.59011627906978,17.1351348589286,283.51063829787233,21.827777445010167,106.54856758408393,31.940553480534202
82410ffffffffff,236.89333333333335,56.13695461438994,282.0551724137931,33.33912018733999,111.62187012956065,21.41715142479317
824117fffffffff,276.9130434782609,51.68298626725961,297.6159420289855,26.71622226883477,116.42078638717369,23.020644750037622
82411ffffffffff,258.3647416413374,51.234820208902214,281.9907120743034,34.26844029749607,113.46528218099942,23.59676768133228
824147fffffffff,224.25471698113208,49.96628602811046,278.06410256410254,32.15075679002226,106.6663601843549,19.577150385207414
82414ffffffffff,225.8546511627907,53.48165900590342,292.3832335329341,11.705975747093655,103.48850250966112,19.960248783801767
824157fffffffff,205.40663900414938,36.930009780754716,281.0504201680672,26.678852302156226,108.53488220850355,21.8977303000228
82415ffffffffff,210.07871720116617,46.47595349554838,292.4889589905363,16.069982567994735,105.3685970000149,22.327969993661736
824167fffffffff,217.28571428571428,52.9160629136911,281.8440366972477,16.74270118031901,107.93087650319063,16.794147404927177
82416ffffffffff,233.5601173020528,47.768313937764106,280.698224852071,9.520432335473847,104.80560072123343,17.178220897465717
824177fffffffff,210.46,48.77666264508004,289.0,21.87027034200114,109.77579484337853,19.146458083900658
824187fffffffff,258.3139534883721,47.728156758769416,286.32361516034985,20.486558046109444,117.12903642456014,27.65637389261907
82418ffffffffff,234.06508875739644,51.20844028305835,282.52537313432833,15.752343645452436,114.1474958290164,28.294256016855815
