h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266c7fffffffff,100.14619883040936,45.84215843421386,72.47560975609755,37.1775558249788,-75.5360479410013,1.42941919087161
8266cffffffffff,96.93313953488372,41.82698858836414,58.08479532163743,33.82404621642201,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.49799196787149,51.91355442510484,72.99539170506912,33.25497702876698,-78.54419594878878,1.2143936612704487
8266dffffffffff,109.56851311953353,37.304975913404384,75.17804154302671,39.24341457900545,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,110.55,59.27825863588314,71.60627177700349,36.004492178487595,-74.31653386515777,4.066642827573875
8266effffffffff,108.3061224489796,36.61810409075457,77.72566371681415,43.33444612639979,-72.57724861811464,1.6370826387629949
8266f7fffffffff,101.08421052631579,50.770187302053586,69.99425287356321,37.76096053055352,-77.2823934559712,3.877472968904494
826727fffffffff,124.45569620253164,46.27476397821881,93.48051948051948,49.96541182331991,-73.03270708639856,18.006769199476867
826737fffffffff,127.33333333333333,40.81028260949275,91.5,47.996228300091275,-75.84169299043093,17.96343953303091
826747fffffffff,85.47916666666667,27.568471376467134,87.27368421052631,25.14529781568796,-68.06347699095429,11.52490968046182
82674ffffffffff,87.68545994065282,41.32387536113028,105.76774193548387,22.73053613977892,-66.40880832072517,9.26805850419981
826757fffffffff,97.23222748815166,37.779033039446915,89.2871287128713,32.06983568509391,-70.82755639347289,11.467476808282479
82675ffffffffff,108.06451612903226,29.87959074475425,105.28484848484848,24.488023512927263,-69.14849557882435,9.192725836318633
82676ffffffffff,96.0,34.87119154832539,83.375,7.998883850709601,-65.3736920343993,11.628569832807507
826777fffffffff,60.5,9.192388155425117,64.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,36.0,,38.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,101.0,93.33809511662427,48.5,14.849242404917497,-79.47132058537791,11.121102887658589
826797fffffffff,87.90839694656489,39.48353367084624,79.36,19.106507648917756,-84.09875863063107,13.169011051791667
82679ffffffffff,75.83636363636364,31.82054055711187,72.22448979591837,18.380543728494597,-82.42553621502422,10.945570974108612
8267b7fffffffff,83.88135593220339,43.509445960445426,64.96491228070175,19.61228196845092,-82.78285611353611,15.547817181561351
826807fffffffff,123.046875,36.44453480377397,92.0204081632653,29.01184369925379,117.19411312084378,7.71680346928556
82680ffffffffff,181.0,,93.0,,119.98217171291964,7.341440569048198
826817fffffffff,159.41176470588235,29.97547534224645,118.54477611940298,39.94029673566484,115.47551455061966,5.369463045590126
82681ffffffffff,145.12790697674419,37.479443570182276,106.44615384615385,47.16161583690958,118.2395490025181,5.006554133414003
82682ffffffffff,110.86792452830188,51.14535761166368,85.63265306122449,38.610066626437714,118.93196676311828,10.057176448553392
826847fffffffff,125.4010152284264,33.68349985125297,96.1896551724138,33.73706057924735,124.69130279665967,9.32216396143349
82684ffffffffff,131.14285714285714,26.047575520116848,94.5,31.48174073967321,127.6780692012956,8.902775863120189
826857fffffffff,111.5701754385965,32.618461925357984,94.13513513513513,30.094845975677536,122.84200610231748,6.937867463407245
82685ffffffffff,126.45806451612903,27.901784775031405,101.4748201438849,35.95535293747958,125.77658109864062,6.50522219692508
826867fffffffff,112.35625,34.455759050716125,92.33552631578948,33.89679390159562,123.6068276925041,12.089118338897933
82686ffffffffff,112.68,31.619772295195297,101.31818181818181,32.911694785891136,126.58182515242429,11.716692605789344
826877fffffffff,124.92424242424242,26.75548001729199,96.4920634920635,43.15720439086171,121.77182889126698,9.707164474172092
826887fffffffff,158.6064139941691,16.272880058768177,146.492,31.273793126932727,114.83196264388384,0.35328559429640294
82688ffffffffff,137.61494252873564,20.14961396802087,102.5359477124183,49.2126195497112,117.5630080673871,-0.0052689900636934675
826897fffffffff,141.25757575757575,16.75345140330239,102.47311827956989,54.423319046789985,113.13782457974013,-2.025350954505719
82689ffffffffff,142.8658536585366,18.977169222970854,124.13636363636364,45.743373354996045,115.87975179474562,-2.2447196020593494
8268a7fffffffff,159.82154882154882,22.63216006515218,134.40104166666666,30.338243260690813,113.76152409865088,2.984453978428438
8268affffffffff,161.27384615384616,17.014393660748684,144.14705882352942,33.98484726512179,116.52912381225255,2.69770340690651
8268b7fffffffff,154.49565217391304,19.93771139555939,133.07364341085272,34.36560134124676,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.78571428571428,32.61407754069135,101.06451612903226,43.538891966797415,122.09370145892902,1.7854083967610894
8268cffffffffff,122.0,27.313000567495326,98.22448979591837,40.27678472464133,124.98784297961826,1.2924930117799873
8268d7fffffffff,144.5487804878049,25.88348239863317,111.91044776119404,48.14927644684179,120.31706272698365,-0.5079517903121741
8268dffffffffff,130.65555555555557,37.01022060813973,90.59036144578313,46.14691178119002,123.15363058449945,-1.0243916261464012
8268e7fffffffff,89.75,44.61763477968474,73.2,32.00491033754486,121.03631391196134,4.579270846902163
8268f7fffffffff,132.94736842105263,45.321657423123305,123.3529411764706,44.88309979333896,119.2761514939571,2.260655227517409
826917fffffffff,65.85714285714286,10.668154658117954,67.14285714285714,10.270160197201916,110.3606235312242,11.199249330749733
826937fffffffff,64.58282208588957,13.874577493698503,64.4478527607362,10.402488647062338,109.16223045166063,13.995801532020435
826947fffffffff,113.80357142857143,38.62684481397802,103.98214285714286,37.55380095992903,119.6406287723911,15.066805910784387
82694ffffffffff,114.88785046728972,39.53702041216268,93.6470588235294,38.40525104846362,122.52392745286848,14.792037078920357
82695ffffffffff,116.0609756097561,38.130169371776795,102.9873417721519,38.333721404129115,120.70446158350785,12.421088099896108
82696ffffffffff,102.42173913043479,18.23477307035333,101.61739130434782,16.132412034653072,121.44336827239871,17.41877569789907
826997fffffffff,102.5,14.393811801667347,103.54545454545455,15.436085231454484,107.98629958067617,3.5163711998003304
82699ffffffffff,131.8793103448276,14.542228389541105,129.19230769230768,22.82588697375774,110.91415582993741,3.2509054711525005
826a07fffffffff,83.76470588235294,29.028705906990115,75.12666666666667,16.90967412911116,26.174690632514004,7.47999461248333
826a0ffffffffff,99.8268656716418,34.979889783250734,87.21311475409836,24.890097080979896,28.905062235204024,6.441186864723209
826a17fffffffff,79.1056338028169,31.185120975687312,70.9568345323741,9.922348696858638,23.826060941355397,5.753150337164953
826a1ffffffffff,78.99127906976744,17.91581982797555,78.77325581395348,15.445787253737544,26.553563467942542,4.716217218876489
826a27fffffffff,90.83823529411765,51.37692529880551,107.22321428571429,31.371562787617894,25.790973347958165,10.243475738563768
826a2ffffffffff,131.81578947368422,52.35866031592783,135.94247787610618,32.0727126810585,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,121.09439528023599,42.214477008319015,98.90036900369003,17.30000106648462,33.95740654059099,7.074370442043872
826a4ffffffffff,126.78823529411764,55.66966288391003,74.89568345323741,24.662485200117338,36.69342347526961,6.00754908966035
826a57fffffffff,112.5414201183432,42.42808263634905,103.54681647940075,24.838135001513532,31.65836754645062,5.38784733118603
826a5ffffffffff,142.8521739130435,53.33852672093938,78.09389671361502,30.43800706181241,34.424030952127694,4.3136819536262765
826a67fffffffff,106.01567398119123,57.927489960953736,107.11650485436893,29.6072835372662,33.63149757838834,9.809887583677236
826a6ffffffffff,115.83768115942028,42.393262345351125,88.89655172413794,11.672629142179995,36.24606868754012,8.720211447146601
826a77fffffffff,122.47712418300654,35.29075204496614,109.72764227642277,17.171731876632016,31.241539855965385,8.135858991554125
826a87fffffffff,70.6547619047619,18.438758319810002,71.72619047619048,18.503240478474186,21.779892388870774,1.170122883169765
826a8ffffffffff,76.91812865497076,29.432745922835327,67.14117647058823,16.762722331672926,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,64.25925925925925,33.895305543566614,60.25925925925926,23.304988889130737,22.109192264092243,-1.7461029175242968
826aa7fffffffff,72.06,17.57340736637737,70.62626262626263,7.2062697454792355,21.45883346457953,4.007623148939542
826aaffffffffff,78.88235294117646,17.48554346983636,78.6047197640118,16.127545663776985,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,94.4084084084084,27.218352710376045,86.29230769230769,16.30299816867282,29.738538297016987,0.7775117544169872
826acffffffffff,104.3265306122449,25.678595500454872,98.43915343915344,13.311039704054936,32.55937766924993,-0.33212212628272597
826ad7fffffffff,112.03823529411764,38.687863034020936,71.71786833855799,31.987252185206053,27.33547394545523,-1.0435238040565291
826adffffffffff,144.18507462686568,42.742108049537826,82.84331797235023,30.238762284452843,30.17034227405424,-2.169764400934927
826ae7fffffffff,91.08529411764705,14.752083645696999,90.8731563421829,13.59881061222638,29.31688190316138,3.6517028628759673
826aeffffffffff,95.57530120481928,40.932378008068454,87.80398671096346,22.586532507665332,32.10370355803759,2.5670543002953887
826af7fffffffff,82.43401759530792,14.829200664259215,81.66275659824046,12.114189177887233,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,55.77777777777778,40.01492777007657,37.714285714285715,6.102302453836194,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,102.29585798816568,40.68094043337213,103.63492063492063,39.35017606419938,30.698491653453882,13.745228181945276
826b4ffffffffff,59.72085889570552,54.969966573631666,108.0859375,39.688498327724666,33.43718083566297,12.602916736794304
826b57fffffffff,70.82582582582583,56.31414409359045,95.37301587301587,48.61717010599532,28.215464949759035,11.995556659167955
826b5ffffffffff,76.35649546827794,65.69562352322475,97.83253588516746,49.57255457504749,30.96579834650659,10.90157130681885
826b67fffffffff,115.59475218658892,7.782998143339601,81.8695652173913,44.978365904896535,30.416906574160254,16.66743012992335
826b6ffffffffff,91.20294117647059,47.325864539919465,102.53453453453453,40.587583894884105,33.23258388721904,15.479040027626718
826b77fffffffff,102.75276752767527,31.354746549785922,66.00469483568075,41.205020949387404,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,74.84615384615384,5.398242829016275,76.15384615384616,5.209704947597862,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,93.08333333333333,37.79521889642355,76.35135135135135,12.71529310235036,-90.74435562452639,0.314509476182311
826c67fffffffff,29.0,,32.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,80.06818181818181,33.85701653587273,93.26829268292683,17.134795578360283,-94.34452443055494,15.05086672631653
826d17fffffffff,97.28125,7.221090861206944,98.21875,6.922307908074702,-97.40438867980646,14.824524590342051
826d27fffffffff,91.66901408450704,25.227788209917755,90.32014388489209,14.557803023124363,-92.88609771921463,17.70810490015246
826d2ffffffffff,93.9090909090909,23.960873614571412,97.3719298245614,12.52133045379309,-91.34513656812938,15.232561193872167
826d37fffffffff,87.04117647058824,23.304665713963,89.65558912386707,16.066975084439587,-95.98095745972125,17.53006638052827
826d67fffffffff,93.96536796536796,37.61993706763355,90.00934579439253,25.823523623625782,-87.01456569161522,12.983897558506682
826d6ffffffffff,81.72131147540983,37.34799131698302,73.9298245614035,21.81461435324505,-85.39126845906922,10.740632654269039
826d77fffffffff,97.08771929824562,14.674176420981356,99.94642857142857,9.654805007883885,-89.88322014671658,12.818819558197376
827287fffffffff,133.2196261682243,30.54225715562069,63.518324607329845,36.95371827056638,135.0824958222864,-3.1516865527125852
82728ffffffffff,124.74566473988439,38.90037884011756,55.46229508196721,24.412155648354414,138.13528273325744,-3.6767692572139157
827297fffffffff,140.54347826086956,27.350162722846523,104.94736842105263,47.862385710081334,133.12330510339353,-5.479322249310249
82729ffffffffff,140.4848484848485,24.772869752161856,74.60714285714286,47.51556414459199,136.1589875030924,-6.010187537131846
8272a7fffffffff,109.37662337662337,48.05726818380857,48.43421052631579,17.26988556326941,133.99940609600088,-0.25870957749769097
8272affffffffff,128.9264705882353,39.89587798124819,54.317460317460316,16.88273158301242,137.06141206918812,-0.7863296817316662
8272b7fffffffff,142.87577639751552,17.629789336509084,77.2520325203252,45.97283472574043,132.04162757223352,-2.6192813518762454
8272c7fffffffff,64.0,41.732481354455786,48.0,2.756809750418044,143.17035065617193,-1.830379702229389
8272cffffffffff,126.33333333333333,44.40993609815741,49.25,4.1587804156332355,146.1831035796198,-2.3379973876599975
8272d7fffffffff,95.27575757575758,45.78016407437411,53.73394495412844,8.44721125270825,141.18276364418588,-4.18999887876762
8272dffffffffff,103.11439114391143,48.23428371460754,52.50190114068441,7.193017460611564,144.20789164008767,-4.687180503778976
8272f7fffffffff,81.0,42.122744229161384,52.52272727272727,4.332079560585067,140.12418295244362,-1.3117297813459154
82731ffffffffff,113.75,42.14558102577303,90.25,41.16936563352254,133.79445674874418,7.967740392606504
827357fffffffff,59.0,,60.0,,138.9073576912507,9.845456152306584
827387fffffffff,111.6,49.56107343470276,53.0,12.884098726725126,129.8656947821334,3.160650933035438
827397fffffffff,121.93805309734513,39.20852749490325,68.15315315315316,40.53577504068546,127.9464528885236,0.7849869246632101
82739ffffffffff,116.609375,45.789586806616136,48.09375,12.271684726709125,130.9555074595149,0.2665445272073021
