h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266dffffffffff,133.2735294117647,21.703931767612378,128.525,29.171409974058644,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,60.4954954954955,33.62959303710192,68.03886925795052,28.632829223728248,-74.31653386515777,4.066642827573875
8266effffffffff,100.08503401360544,31.387965028552767,104.99283154121864,24.030105942209698,-72.57724861811464,1.6370826387629949
8266f7fffffffff,78.33854166666667,32.038670579813626,78.2,29.087536551050448,-77.2823934559712,3.877472968904494
826727fffffffff,84.62337662337663,31.963399694452736,80.09722222222223,9.946561048036457,-73.03270708639856,18.006769199476867
826737fffffffff,81.24242424242425,51.98679538055211,78.79166666666667,21.153639149691536,-75.84169299043093,17.96343953303091
826747fffffffff,75.93684210526315,19.821979272061558,79.30434782608695,16.209981411839834,-68.06347699095429,11.52490968046182
82674ffffffffff,70.45569620253164,19.64804566230428,72.09170305676857,14.708136284521895,-66.40880832072517,9.26805850419981
826757fffffffff,88.10144927536231,27.21960936185042,82.98514851485149,22.863749082710324,-70.82755639347289,11.467476808282479
82675ffffffffff,95.03481012658227,17.786441874838495,96.016077170418,16.134807056649787,-69.14849557882435,9.192725836318633
82676ffffffffff,80.25,5.873670062235365,81.125,6.0341291240504855,-65.3736920343993,11.628569832807507
826777fffffffff,79.0,1.4142135623730951,79.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,170.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,182.5,0.7071067811865476,30.0,,-79.47132058537791,11.121102887658589
826797fffffffff,68.6425855513308,26.488396065330875,66.89156626506023,18.640710768105052,-84.09875863063107,13.169011051791667
82679ffffffffff,109.65454545454546,51.711170145773316,75.41509433962264,26.659125989961133,-82.42553621502422,10.945570974108612
8267b7fffffffff,86.44262295081967,48.829814864200856,78.88888888888889,40.045100360631906,-82.78285611353611,15.547817181561351
826807fffffffff,104.859375,68.70245650456688,47.236363636363635,21.760449713118792,117.19411312084378,7.71680346928556
82680ffffffffff,19.0,,20.0,,119.98217171291964,7.341440569048198
826817fffffffff,103.86274509803921,62.99895052932846,58.390862944162436,19.243724600410026,115.47551455061966,5.369463045590126
82681ffffffffff,103.73255813953489,53.5809873800617,70.34355828220859,24.346363930640386,118.2395490025181,5.006554133414003
82682ffffffffff,96.58490566037736,68.10044446998977,44.11538461538461,27.93034322020032,118.93196676311828,10.057176448553392
826847fffffffff,60.740932642487046,45.64645880250713,45.854166666666664,26.583260160632825,124.69130279665967,9.32216396143349
82684ffffffffff,102.28571428571429,64.84523700245656,49.166666666666664,35.30675100694861,127.6780692012956,8.902775863120189
826857fffffffff,74.78947368421052,50.90968468190316,52.823008849557525,29.41368428145052,122.84200610231748,6.937867463407245
82685ffffffffff,64.57792207792208,43.39509662784833,51.852348993288594,25.284963975231054,125.77658109864062,6.50522219692508
826867fffffffff,67.83018867924528,58.77980876388256,37.526666666666664,24.727697338408912,123.6068276925041,12.089118338897933
82686ffffffffff,92.58333333333333,63.71670770355065,43.75,34.93584345474912,126.58182515242429,11.716692605789344
826877fffffffff,59.04545454545455,42.178533299875085,41.41538461538462,24.50375756114528,121.77182889126698,9.707164474172092
826887fffffffff,91.19241982507289,52.35800346812568,66.50882352941177,21.409959191790513,114.83196264388384,0.35328559429640294
82688ffffffffff,96.89595375722543,51.764568063382384,67.30538922155688,27.333882186027694,117.5630080673871,-0.0052689900636934675
826897fffffffff,92.1033434650456,48.774633748740186,70.18844984802432,24.507484926176655,113.13782457974013,-2.025350954505719
82689ffffffffff,91.79918032786885,50.301361762979596,69.43347639484979,24.446389170305604,115.87975179474562,-2.2447196020593494
8268a7fffffffff,123.86195286195286,59.173283669469456,69.26736111111111,31.20464168514698,113.76152409865088,2.984453978428438
8268affffffffff,103.72307692307692,58.06608296159923,67.31962025316456,24.617242528289076,116.52912381225255,2.69770340690651
8268b7fffffffff,109.5855072463768,58.127209323759175,63.11641791044776,27.85916568884862,112.04136741680524,0.5776767344106637
8268c7fffffffff,105.11428571428571,54.346057776615346,76.91304347826087,29.898720772573483,122.09370145892902,1.7854083967610894
8268cffffffffff,108.41818181818182,59.76735480458123,72.68518518518519,34.74208153249229,124.98784297961826,1.2924930117799873
8268d7fffffffff,99.96932515337423,55.530152337964765,71.15625,29.595925878680536,120.31706272698365,-0.5079517903121741
8268dffffffffff,75.0561797752809,39.005057816135086,64.16091954022988,23.094282773427548,123.15363058449945,-1.0243916261464012
8268e7fffffffff,83.46666666666667,62.244754990356604,45.06666666666667,27.475876865421593,121.03631391196134,4.579270846902163
8268f7fffffffff,106.52631578947368,46.04510882584192,87.10526315789474,26.136170630080418,119.2761514939571,2.260655227517409
826917fffffffff,141.28571428571428,71.25006265661405,38.0,7.155417527999327,110.3606235312242,11.199249330749733
826937fffffffff,81.03680981595092,66.58058234437019,41.83448275862069,16.4375982435186,109.16223045166063,13.995801532020435
826947fffffffff,63.669642857142854,49.371251873767704,39.88785046728972,14.718315571438461,119.6406287723911,15.066805910784387
82694ffffffffff,78.27102803738318,67.77648755958295,34.676767676767675,16.022833377573242,122.52392745286848,14.792037078920357
82695ffffffffff,53.23170731707317,46.389201271200456,34.4875,12.181116065763225,120.70446158350785,12.421088099896108
82696ffffffffff,71.25,61.35204795723005,46.02150537634409,24.245357758893302,121.44336827239871,17.41877569789907
826997fffffffff,112.41666666666667,74.67926368304943,44.90909090909091,31.280839328427703,107.98629958067617,3.5163711998003304
82699ffffffffff,102.17241379310344,66.35923974349421,41.49090909090909,22.846405606971288,110.91415582993741,3.2509054711525005
826a07fffffffff,87.34310850439883,59.1849756447824,62.35125448028674,30.30774867448228,26.174690632514004,7.47999461248333
826a0ffffffffff,93.45454545454545,70.81285496156391,52.79396984924623,25.26891258545986,28.905062235204024,6.441186864723209
826a17fffffffff,91.01744186046511,62.52350917269237,66.34749034749035,36.833941515308965,23.826060941355397,5.753150337164953
826a1ffffffffff,77.0813953488372,40.2499378312988,71.24610591900311,28.517514225493883,26.553563467942542,4.716217218876489
826a27fffffffff,115.60349854227405,80.57316742788407,49.38235294117647,24.85962371528574,25.790973347958165,10.243475738563768
826a2ffffffffff,79.63662790697674,81.36914370087307,52.2,25.242820761555155,28.5420026486441,9.194339024123282
826a37fffffffff,76.10233918128655,66.4282166782443,45.1044776119403,19.56716713913249,23.431307523468714,8.501922147707969
826a47fffffffff,77.134110787172,75.96001238924876,50.04347826086956,17.96039658277701,33.95740654059099,7.074370442043872
826a4ffffffffff,109.15588235294118,59.52577434946581,77.35096153846153,15.950312311647483,36.69342347526961,6.00754908966035
826a57fffffffff,126.76315789473684,71.8916955015012,64.67605633802818,27.4745464789749,31.65836754645062,5.38784733118603
826a5ffffffffff,162.0057803468208,46.030235445698025,79.70422535211267,39.05212427593122,34.424030952127694,4.3136819536262765
826a67fffffffff,53.1094674556213,57.94049310250858,47.820754716981135,14.540450749423352,33.63149757838834,9.809887583677236
826a6ffffffffff,78.27826086956522,35.91678394650134,72.321875,17.405890877105524,36.24606868754012,8.720211447146601
826a77fffffffff,46.78260869565217,66.38481665795129,34.5,4.949747468305833,31.241539855965385,8.135858991554125
826a87fffffffff,28.54385964912281,20.613240776824792,51.93491124260355,37.95049124655925,21.779892388870774,1.170122883169765
826a8ffffffffff,33.67930029154519,21.464422013519805,44.69458128078818,22.13829888276911,24.534505289584008,0.07261369280783816
826a97fffffffff,24.36283185840708,15.422297283326936,55.470588235294116,45.6482631858929,19.3737714316559,-0.6268806529961535
826a9ffffffffff,35.15942028985507,32.040137976036,47.69277108433735,30.46183218641552,22.109192264092243,-1.7461029175242968
826aa7fffffffff,58.9536231884058,36.892649815117046,60.49626865671642,25.17511674012385,21.45883346457953,4.007623148939542
826aaffffffffff,42.84411764705882,21.215201473364328,50.79338842975206,20.903420417515427,24.175894102526673,2.955321762951003
826ab7fffffffff,32.12827988338192,16.470455179386303,53.382198952879584,31.132577240978183,19.082837532677495,2.2413186321902967
826ac7fffffffff,47.873873873873876,32.307572254939565,51.30222222222222,20.819317189907267,29.738538297016987,0.7775117544169872
826acffffffffff,39.3041237113402,25.730675298185986,58.604838709677416,33.60454347629494,32.55937766924993,-0.33212212628272597
826ad7fffffffff,37.36151603498542,24.546957745044963,47.54228855721393,24.498560217619286,27.33547394545523,-1.0435238040565291
826adffffffffff,110.66268656716417,55.03719165995518,78.88627450980393,22.926766494489616,30.17034227405424,-2.169764400934927
826ae7fffffffff,58.72352941176471,24.658613755526996,60.41967213114754,16.324654623493846,29.31688190316138,3.6517028628759673
826aeffffffffff,81.86706948640483,58.03901903441318,64.29787234042553,27.476263954981295,32.10370355803759,2.5670543002953887
826af7fffffffff,34.941520467836256,9.674289536358945,39.523809523809526,8.961176904368486,26.939759894541723,1.8760999395789835
826b07fffffffff,92.22674418604652,42.42634894039909,84.215625,30.010767235750073,22.49934838390459,14.153080819969569
826b0ffffffffff,126.71847507331378,56.66031326108452,76.56976744186046,32.59068426886771,25.389620512726548,13.08262150718532
826b17fffffffff,136.13782991202345,72.24245374786325,47.407407407407405,32.36322074983554,20.11150528079149,12.31209172032391
826b1ffffffffff,132.0735294117647,71.8277019419915,50.494505494505496,18.09933923064819,22.976884628756636,11.285703620087252
826b27fffffffff,133.82647058823528,31.595748648184465,68.81818181818181,48.7921871821417,21.996960015499017,17.092313838692032
826b2ffffffffff,123.42898550724638,34.72401614060403,84.19287833827893,49.582977076791735,24.96726392852574,16.00049070073442
826b37fffffffff,156.59826589595374,46.46835167217677,42.22764227642276,23.2841587589573,19.5575382479024,15.197155099455825
826b47fffffffff,105.25,79.15761786509682,34.6319018404908,16.154713815460834,30.698491653453882,13.745228181945276
826b4ffffffffff,97.95918367346938,83.58812677254681,32.46153846153846,5.124301078045819,33.43718083566297,12.602916736794304
826b57fffffffff,130.5307917888563,75.69507184763276,43.801980198019805,18.414678819887246,28.215464949759035,11.995556659167955
826b5ffffffffff,99.16184971098266,82.07188324022812,39.28888888888889,19.392620693803543,30.96579834650659,10.90157130681885
826b67fffffffff,112.99125364431487,57.65969367031683,39.02967359050445,24.328952430822728,30.416906574160254,16.66743012992335
826b6ffffffffff,84.52631578947368,74.61426245533328,29.650943396226417,14.242345547300978,33.23258388721904,15.479040027626718
826b77fffffffff,110.14782608695653,48.71665409537827,91.31788079470199,46.72885964511922,27.871837568249063,14.881233055831256
826b87fffffffff,86.61764705882354,63.68882440687175,49.75103734439834,12.574620975179846,18.37969230223082,7.749133769995296
826b8ffffffffff,73.04985337243401,49.431716196738584,59.75,26.443089280264495,21.12368833573927,6.76652669202208
826b97fffffffff,57.19533527696793,26.00685427737858,55.12232415902141,10.848525815663905,16.16525934213317,6.013266218017669
826b9ffffffffff,58.3187134502924,30.63397861602811,55.984472049689444,18.35432859216893,18.799240880661337,5.02644778117507
826ba7fffffffff,124.9135446685879,78.19812185147693,40.86666666666667,17.53717140682559,17.807763781300178,10.49111478798285
826baffffffffff,98.4971098265896,78.66219276967068,40.78409090909091,9.07497362478212,20.638916417449508,9.50382051952385
826bb7fffffffff,112.94202898550725,72.2396858450224,44.40677966101695,18.53232922496013,15.590794940845406,8.702314384715224
826c5ffffffffff,91.23529411764706,24.490021249887974,88.78787878787878,19.24960645012901,-90.74435562452639,0.314509476182311
826c67fffffffff,181.0,,70.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,94.38636363636364,30.143236280235218,88.3409090909091,24.964107426852863,-94.34452443055494,15.05086672631653
826d17fffffffff,90.15625,31.055734886729677,85.34375,24.246861286732855,-97.40438867980646,14.824524590342051
826d27fffffffff,65.02456140350877,38.45341191066198,72.09716599190283,31.870780002252996,-92.88609771921463,17.70810490015246
826d2ffffffffff,94.51351351351352,41.161688042749546,86.30902777777777,37.18423369236516,-91.34513656812938,15.232561193872167
826d37fffffffff,71.40236686390533,31.43045066178175,75.02492211838006,26.38452438356698,-95.98095745972125,17.53006638052827
826d67fffffffff,91.64377682403433,32.50553225304004,88.44736842105263,27.455720733096776,-87.01456569161522,12.983897558506682
826d6ffffffffff,96.29281767955801,38.05941850602259,87.93939393939394,30.90893330684571,-85.39126845906922,10.740632654269039
826d77fffffffff,115.55172413793103,36.799681736702084,104.2280701754386,40.48016160675836,-89.88322014671658,12.818819558197376
827287fffffffff,61.156398104265406,47.97677210119791,43.73913043478261,11.79804020328139,135.0824958222864,-3.1516865527125852
82728ffffffffff,48.2433234421365,16.947577390236344,48.948170731707314,12.978943061913812,138.13528273325744,-3.6767692572139157
827297fffffffff,43.21739130434783,26.261008733674817,42.52173913043478,19.968574344520867,133.12330510339353,-5.479322249310249
82729ffffffffff,35.333333333333336,13.066337155709196,35.90909090909091,13.017689014288491,136.1589875030924,-6.010187537131846
8272a7fffffffff,73.08,53.98492282009757,50.791044776119406,20.262323084253985,133.99940609600088,-0.25870957749769097
8272affffffffff,47.878787878787875,27.363375383061065,45.46774193548387,13.100766767617996,137.06141206918812,-0.7863296817316662
8272b7fffffffff,64.39490445859873,53.53572470811303,40.17333333333333,17.248965212291854,132.04162757223352,-2.6192813518762454
8272c7fffffffff,69.5,58.181612215544526,44.833333333333336,17.98239880179134,143.17035065617193,-1.830379702229389
8272cffffffffff,51.27272727272727,21.15226186057136,46.5,8.9473770209797,146.1831035796198,-2.3379973876599975
8272d7fffffffff,53.83282674772037,26.894770406472023,50.16463414634146,12.430984982427011,141.18276364418588,-4.18999887876762
8272dffffffffff,56.23247232472325,14.304668267224597,57.592592592592595,14.053956723043482,144.20789164008767,-4.687180503778976
