h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823937fffffffff,319.72093023255815,26.49916942219973,296.38461538461536,45.23192595397717,-10.499004582401689,39.886955407478325
823947fffffffff,307.6341463414634,50.664111094205275,274.2769230769231,53.31173290547415,2.837899620985686,40.96457669103785
82394ffffffffff,338.1666666666667,19.34338818993887,306.0,45.513734190901104,6.482377171497716,40.5048209868914
823957fffffffff,298.3636363636364,54.84003525787196,303.125,42.49703800780261,0.4773020617934622,38.70808772783433
82395ffffffffff,295.8636363636364,62.8333362040258,268.3333333333333,62.43881853947959,3.983065229901775,38.264737851098026
823967fffffffff,285.4970588235294,75.40289027305553,238.92746113989637,45.44496353511704,1.6216394956259332,43.617972028568566
82396ffffffffff,257.4015151515151,70.28837653232138,248.74157303370785,51.30867552238201,5.36413433456539,43.203574216832024
823977fffffffff,311.8433734939759,52.43196873744924,308.0318181818182,39.03252228291016,-0.7707660200765272,41.44031986324714
823987fffffffff,293.4308510638298,65.83767516346222,281.7809523809524,40.84397633593481,-9.30519728799798,31.90998191274159
82398ffffffffff,271.75370919881306,44.82540726528334,261.2371134020619,33.45437650743007,-5.896602649924035,31.691591994378324
823997fffffffff,281.05172413793105,54.91002044096857,250.38297872340425,19.36414288682765,-11.209451645119339,29.359539605592616
82399ffffffffff,268.5276967930029,45.70434758903551,246.76576576576576,13.881135865658571,-7.847848617976766,29.22335887298405
8239affffffffff,292.6413793103448,62.583796698469826,305.6162790697674,35.18293991817497,-7.310229457753962,34.40954339667284
823c07fffffffff,253.47813411078718,69.05383072667834,278.6808510638298,9.275245943196497,86.005836056443,28.508019602642968
823c0ffffffffff,294.52186588921285,77.17958828583025,276.2780487804878,11.096976981811926,89.30853199292675,28.494005977270845
823c17fffffffff,341.5275362318841,32.504024277047584,284.04938271604937,31.137087410792027,84.27928984361318,26.044354556206923
823c1ffffffffff,279.4738372093023,51.58688118695807,283.4139194139194,25.930777981272954,87.5153200765065,26.062459873110473
823c27fffffffff,262.0087463556851,82.1713545113195,275.6164383561644,11.974702084344198,84.4247410126793,30.936198340365472
823c2ffffffffff,300.1264705882353,82.80045960862967,290.2721518987342,18.17804679135672,87.8148039966304,30.949069905944054
823c37fffffffff,256.4398826979472,68.37139102412964,272.79802955665025,17.474836110482723,82.70449646651214,28.44203095918747
823c47fffffffff,278.07848837209303,81.12584042634215,263.16161616161617,37.19384057815495,94.52456883162436,30.733467738271955
823c4ffffffffff,279.8862275449102,84.47985485200562,254.74468085106383,40.77711148260493,97.9094551396691,30.527365566494403
823c57fffffffff,248.83673469387756,73.79648118251055,259.7443181818182,25.756163680417693,92.64439362715468,28.411134241724078
823c5ffffffffff,242.09649122807016,58.13786365182725,254.31770833333334,26.040807664715693,95.99905754311156,28.245622348728407
823c67fffffffff,318.61470588235295,58.54117695791787,318.6666666666667,28.10760992772343,93.14536555258611,33.22746906203048
823c6ffffffffff,326.9122807017544,66.69854642401437,264.4347826086956,46.30514018880774,96.47728586996445,32.99173760032538
823c77fffffffff,290.9223880597015,83.44907698333108,292.0740740740741,36.22198428237884,91.15981297761185,30.872526405762677
823c87fffffffff,341.2529411764706,30.672898257079567,292.7375,39.56691450278174,84.06793354383625,21.0308797457756
823c8ffffffffff,316.17391304347825,50.12965255432548,275.44776119402985,25.900784429198396,87.24414758251051,21.006044045042785
823c97fffffffff,341.4605263157895,34.72834350536126,280.8538461538462,51.68900915342612,82.41609921056995,18.461569770341015
823c9ffffffffff,321.5365853658537,51.60479510712914,304.42424242424244,35.98526634526128,85.53107509183499,18.439318737161408
823ca7fffffffff,326.03779069767444,54.813878260119935,261.35135135135135,18.162865772859565,82.5947536945203,23.540093609095326
823caffffffffff,282.929203539823,52.3324121703267,265.4039735099338,13.832495232534871,85.76799648655047,23.56981183956044
823cb7fffffffff,355.43023255813955,13.131797207729898,281.49557522123894,36.69593299132298,80.9606020650008,20.998153678145183
823cc7fffffffff,262.01510574018124,68.82866132368112,264.9385245901639,28.619547685949968,92.27717691913574,23.42940021021409
823ccffffffffff,240.28279883381924,60.078544313926805,275.8685258964143,13.919577774427166,95.57300930776287,23.255086458177896
823cd7fffffffff,316.4146341463415,46.94357017193947,271.37142857142857,19.372639460431447,90.47153536526751,20.920475410664295
823cdffffffffff,271.4385382059801,75.2050112017546,278.19767441860466,31.625298840070844,93.73053776447932,20.772427148714034
823ce7fffffffff,263.88856304985336,62.74874653999765,259.94642857142856,25.325270275792917,90.80266795586876,26.00705944934689
823ceffffffffff,255.22222222222223,49.19454202587136,260.35357142857146,21.23228727766923,94.12059039047261,25.875707511009423
823cf7fffffffff,270.875,52.37428722282648,261.19867549668874,31.21802441016647,89.00189554334648,23.533890953352774
823d07fffffffff,268.3265306122449,79.36361335321031,273.1563981042654,10.713106983983783,79.11972214107715,33.27049853333501
823d0ffffffffff,314.574780058651,71.35638277045605,278.7481481481482,18.211329309025437,82.714350218177,33.41016777314134
823d17fffffffff,330.8973607038123,54.523265612155214,267.8929889298893,28.665367973099706,77.51655677005701,30.635625758352717
823d1ffffffffff,285.72352941176473,74.7266407057371,265.59090909090907,16.187960625727996,80.98398404294802,30.83257269212716
823d27fffffffff,286.4402332361516,58.01231278817593,270.25,10.430045856740284,77.09739301273646,35.73978113175964
823d2ffffffffff,296.8035190615836,73.40435625350547,275.3862068965517,13.089534733527769,80.85194522578271,35.92737363625766
823d37fffffffff,288.56231884057974,71.59704160578404,244.50202429149797,30.832470806735355,75.5108319029658,33.02531698774335
823d47fffffffff,320.2140762463343,61.17216236439044,323.25,15.819877323118485,88.24026289503253,35.954076956477365
823d4ffffffffff,325.3246376811594,57.69541214932565,276.375,61.14810238700719,91.81606952785604,35.804043896467626
823d57fffffffff,271.44152046783626,83.87461544215843,299.3285714285714,18.57902934124762,86.266925703626,33.4461294122086
823d5ffffffffff,285.1279069767442,80.75782412686468,313.2307692307692,19.349230283156157,89.75157183651942,33.382934487765134
823d67fffffffff,305.6384839650146,78.5635506905723,269.6818181818182,63.95935194558105,86.58129761786782,38.57540396101769
823d6ffffffffff,343.4764705882353,43.99747953912352,259.17021276595744,57.58899319236505,90.35407571469992,38.44105605830288
823d77fffffffff,339.3565217391304,42.84922008957849,302.1,30.759932857334963,84.57638200918623,35.99749110696028
823d87fffffffff,336.5575221238938,45.43444553617049,266.4761904761905,8.59048580347642,77.876312516521,25.77477816085941
823d8ffffffffff,346.9912790697674,34.76472248637325,267.70996978851963,11.30997911469522,81.08624249669069,25.9578969956068
823d97fffffffff,348.3652173913043,36.76322664245908,275.98979591836735,14.36731327504177,76.45218128579135,23.291438265430187
823d9ffffffffff,333.10818713450294,52.230792736664085,262.11744966442956,15.431055448729603,79.4992628998397,23.44909493799889
823da7fffffffff,318.7594202898551,58.01901833050135,262.8925925925926,27.410271674200466,76.03078903385502,28.039725309076577
823daffffffffff,307.0635838150289,56.015644842481656,267.5496894409938,8.14236736586468,79.37463161357807,28.28224840871492
823db7fffffffff,338.63556851311955,51.16283619195761,262.0513833992095,21.097123479525788,74.65177009413468,25.497551824938977
823e07fffffffff,248.5536231884058,24.296452629568293,244.83478260869566,7.2732351428977395,23.03222603152568,28.173218821013876
823e0ffffffffff,249.23699421965318,27.97206507504023,243.76231884057972,5.88566205818525,26.29714476636979,27.004082374291507
823e17fffffffff,263.98837209302326,48.94061235688591,241.05523255813952,3.372825109147532,20.320606945971424,26.192764822164357
823e1ffffffffff,258.84593023255815,41.32904421741625,243.79941860465115,4.738392256560125,23.556856392818197,25.0878604073096
823e27fffffffff,254.66071428571428,39.23565700206631,242.80060422960725,7.147968535133236,22.47643122806063,31.256430399855816
823e2ffffffffff,257.1842105263158,35.65998581983862,248.08529411764707,14.716447410873842,25.844631665268317,30.098278554867022
823e37fffffffff,255.14880952380952,38.762674750362834,242.7005988023952,6.998511184496176,19.6976849893167,29.263285743598953
823e47fffffffff,253.2664576802508,42.33017684081624,244.15824915824916,15.968249989745518,32.29330636449269,27.55637984723739
823e4ffffffffff,258.61417322834643,51.56488396033457,253.6,21.982772975498513,35.3437244956999,26.202711235372067
823e57fffffffff,251.3757225433526,35.41755709991435,241.97674418604652,7.923065555353353,29.474219574222232,25.768806821855808
823e5ffffffffff,242.15634218289085,29.04580721478238,242.31290322580645,9.336681389857839,32.54832527832772,24.481548971613645
823e67fffffffff,260.8211678832117,41.18057426505306,249.82889733840304,16.774355698054105,32.022788140955356,30.639621134783514
823e6ffffffffff,267.6363636363636,39.62218655297082,254.2257053291536,16.4253360453357,35.169992140736625,29.265629724313488
823e77fffffffff,248.39411764705883,26.38746843427007,244.4540059347181,8.700974406979777,29.122544885841826,28.860074262528055
823e87fffffffff,273.11884057971014,44.99929351952637,256.5735735735736,19.146506133779756,18.36196415397119,21.144429691719264
823e8ffffffffff,252.2251461988304,40.809034698561746,239.59818731117824,6.321574150044052,21.467809836456947,20.089476594261328
823e97fffffffff,259.72140762463346,43.29843543309552,243.4764705882353,6.033537480380477,15.917357685635867,19.152359915179762
823e9ffffffffff,258.22514619883043,46.7895288603725,240.58490566037736,5.494823358854694,18.975067848243512,18.146212795030873
823ea7fffffffff,293.9596541786743,61.428877883535776,242.4,5.656031972542111,17.71589500859816,24.17527865271681
823eaffffffffff,256.65294117647056,41.96701356198894,242.20353982300884,6.717669835910144,20.909797056414412,23.12873505443987
823eb7fffffffff,271.1224489795918,50.66103550028928,246.13742690058479,9.36339364620647,15.22198528854966,22.139136614188175
823ec7fffffffff,266.58309037900875,48.24466706655931,245.27058823529413,7.164132614150545,27.127767011677243,20.85707169015285
823ecffffffffff,245.7463126843658,31.6545790592251,242.02970297029702,8.16930385089023,30.119882761790798,19.65550542556404
823ed7fffffffff,274.84302325581393,55.76856391249851,243.87076923076924,5.72965329453655,24.522259571342993,18.984226599090455
823edffffffffff,251.61111111111111,43.989310810968405,241.43322475570034,8.869677564029184,27.509769697089073,17.839690706729517
823ee7fffffffff,257.78761061946904,38.85394849310349,245.46449704142012,6.629686397893386,26.724172576551865,23.917616511120325
823eeffffffffff,253.53333333333333,42.55891493341998,241.66369047619048,12.760362721627121,29.806131852415582,22.694756588923774
823ef7fffffffff,251.0782608695652,34.26558747984231,242.55393586005832,7.536413007088843,24.05279275771025,22.018899986151542
823f0ffffffffff,279.7894736842105,64.9457713509838,237.07142857142858,13.105866482752534,21.886722552669767,34.31893139020023
823f17fffffffff,314.8723404255319,63.21069564878503,238.70212765957447,5.158003041357489,15.553061044463746,33.283533282279215
823f1ffffffffff,260.82608695652175,42.044053271050565,245.9318181818182,13.994014878914829,19.038207608988454,32.32167452924585
823f27fffffffff,321.0408163265306,51.22457059510661,238.63888888888889,29.07738716673911,17.59674352603021,38.32965715988295
823f2ffffffffff,297.85593220338984,73.38987044658346,233.27586206896552,18.748373593506553,21.260033541376263,37.3427754969985
823f37fffffffff,305.7826086956522,57.83036996960382,286.2972972972973,50.18126302873573,14.746942102387694,36.26407083140482
823f47fffffffff,241.33333333333334,69.93806784100725,257.0,41.44876355212541,28.35251954584163,35.021390197703944
823f4ffffffffff,328.0,56.20498198558558,249.0,20.774984957876626,31.73532404954345,33.7133062624069
823f57fffffffff,278.15,59.13434748630933,241.6,6.64434860773068,25.36434129245045,33.181679862857585
823f5ffffffffff,268.59090909090907,44.35479638531154,250.9625,17.886027181977287,28.749315567021927,31.950343588531968
823f67fffffffff,232.50541516245488,75.27710263230577,283.2564102564103,49.284201562130775,27.929891070811525,38.055604072601675
823f6ffffffffff,203.35576923076923,46.28245945832725,265.39285714285717,51.423686202425266,31.429283106095294,36.75977081469215
823f77fffffffff,297.92537313432837,68.98425675313828,247.0888888888889,38.76433589491425,24.853706858671373,36.236067303834595
823f87fffffffff,249.135838150289,34.21367705189564,239.95375722543352,4.629852758671341,13.718714248763721,28.163251602134135
823f8ffffffffff,255.30678466076697,42.866453359878925,239.65781710914453,3.9882619135047195,17.03430404525848,27.221013441078124
823f97fffffffff,253.35087719298247,39.95671759232986,240.48093841642228,5.465702177511608,11.252240338521629,26.04124665476314
823f9ffffffffff,265.7456140350877,52.49613499028326,239.33040935672514,4.759205847738031,14.490008259861243,25.148732407703836
823fa7fffffffff,289.2478134110787,61.681314899878295,240.39473684210526,4.470729347465217,12.905148986904907,31.16446411914392
823faffffffffff,263.49367088607596,48.12994933829884,241.64240506329114,4.2383703712225085,16.31438627764481,30.2632388524552
823fb7fffffffff,256.55131964809385,44.2841875878087,239.4926686217009,3.9709354622995074,10.395750969545235,29.012506360190798
824007fffffffff,273.03498542274053,68.97943545094702,261.28308823529414,11.48192904030724,109.15701871707482,26.79619357298165
82400ffffffffff,319.69321533923306,58.443116895080735,257.0,12.326977432589635,105.949345815528,27.267723392467996
824017fffffffff,315.1253644314869,75.49562570747587,266.7522522522523,14.424616634079163,111.05717155990358,28.879948564987647
82401ffffffffff,293.3187134502924,69.08680120249252,260.5753968253968,12.123791673527611,107.87087210634749,29.404057334047234
824027fffffffff,297.62390670553935,77.87864461100624,263.8085106382979,26.300981756150968,110.40723435884156,24.12928205893739
82402ffffffffff,280.93859649122805,56.20875706724811,256.259649122807,10.496274651827312,107.25944989194298,24.609805098570817
824037fffffffff,338.4516129032258,56.91847760595084,271.5,13.898289364428415,112.27943336776171,26.263462366529236
