h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268affffffffff,96.13230769230769,29.700007833957418,103.8,16.83845427347027,116.52912381225255,2.69770340690651
8268b7fffffffff,105.97935103244838,30.361473926439725,110.18789808917198,21.99563665797335,112.04136741680524,0.5776767344106637
8268c7fffffffff,89.72857142857143,36.86714158114769,101.03076923076924,23.29227958920162,122.09370145892902,1.7854083967610894
8268cffffffffff,95.78181818181818,41.639853999233004,97.33962264150944,31.54053764981627,124.98784297961826,1.2924930117799873
8268d7fffffffff,102.39634146341463,33.38116343722257,107.5625,24.079973542056965,120.31706272698365,-0.5079517903121741
8268dffffffffff,105.81111111111112,25.038798856769525,97.9,33.11948067225692,123.15363058449945,-1.0243916261464012
8268e7fffffffff,106.4375,27.796807370631615,102.46666666666667,18.844728958618894,121.03631391196134,4.579270846902163
8268f7fffffffff,81.6842105263158,44.17648020733173,108.66666666666667,13.455810028735236,119.2761514939571,2.260655227517409
826917fffffffff,156.85714285714286,46.73124783064886,69.66666666666667,32.84915016658219,110.3606235312242,11.199249330749733
826937fffffffff,105.29629629629629,57.785305025418076,68.21333333333334,22.413917855799607,109.16223045166063,13.995801532020435
826947fffffffff,40.891891891891895,43.391735985585456,71.33333333333333,30.87364277473292,119.6406287723911,15.066805910784387
82694ffffffffff,48.83177570093458,44.50662150891589,74.9090909090909,36.966621437162324,122.52392745286848,14.792037078920357
82695ffffffffff,49.53658536585366,47.089668894476084,81.06153846153846,36.18696110267003,120.70446158350785,12.421088099896108
82696ffffffffff,54.78260869565217,38.32948005386877,73.5398773006135,30.633082536105704,121.44336827239871,17.41877569789907
826997fffffffff,88.75,39.35647110935911,76.72727272727273,32.156153094208605,107.98629958067617,3.5163711998003304
82699ffffffffff,88.92857142857143,59.050935530379085,103.28571428571429,38.093777556206504,110.91415582993741,3.2509054711525005
826a07fffffffff,151.27464788732394,43.034154299478665,96.0952380952381,16.442512797812476,26.174690632514004,7.47999461248333
826a0ffffffffff,145.584375,50.69194323880294,82.43356643356644,14.9381633581549,28.905062235204024,6.441186864723209
826a17fffffffff,115.5906432748538,38.18962910833898,99.05841924398625,12.847917699640352,23.826060941355397,5.753150337164953
826a1ffffffffff,146.9852071005917,43.76077827505906,100.20108695652173,12.96602533622851,26.553563467942542,4.716217218876489
826a27fffffffff,75.81952662721893,48.00012336545288,61.52577319587629,10.713600235380959,25.790973347958165,10.243475738563768
826a2ffffffffff,77.84705882352941,44.19045823470922,66.26645768025078,15.274259094032386,28.5420026486441,9.194339024123282
826a37fffffffff,111.23972602739725,47.737297267861166,88.0,22.81231934450327,23.431307523468714,8.501922147707969
826a47fffffffff,119.25074626865671,51.01030004341535,82.65217391304348,23.771122430987788,33.95740654059099,7.074370442043872
826a4ffffffffff,145.22712933753942,49.650858428456054,89.42477876106194,32.4889556260867,36.69342347526961,6.00754908966035
826a57fffffffff,116.16257668711657,53.48881647124099,78.1,18.300610065435617,31.65836754645062,5.38784733118603
826a5ffffffffff,104.25981873111782,51.76935022769114,80.42553191489361,28.38543409802185,34.424030952127694,4.3136819536262765
826a67fffffffff,98.49846153846154,53.93747091986024,71.3099173553719,24.860086175241715,33.63149757838834,9.809887583677236
826a6ffffffffff,125.72271386430678,33.264758930375415,116.01015228426395,19.28729883641726,36.24606868754012,8.720211447146601
826a77fffffffff,90.65889212827989,39.46384422618016,75.7910447761194,13.63042707762117,31.241539855965385,8.135858991554125
826a87fffffffff,120.4090909090909,46.2756302999469,93.42040816326531,15.943509131909366,21.779892388870774,1.170122883169765
826a8ffffffffff,114.88823529411765,38.23525041709218,101.8896551724138,15.388899626503271,24.534505289584008,0.07261369280783816
826a97fffffffff,99.52027027027027,63.419717790861135,84.26519337016575,27.10466039450207,19.3737714316559,-0.6268806529961535
826a9ffffffffff,111.23101265822785,44.42936738189499,91.73577235772358,15.16518908597165,22.109192264092243,-1.7461029175242968
826aa7fffffffff,129.57777777777778,48.99677762849244,92.67539267015707,21.325284516587807,21.45883346457953,4.007623148939542
826aaffffffffff,104.86309523809524,32.022646015805584,96.38486842105263,9.895488586829291,24.175894102526673,2.955321762951003
826ab7fffffffff,115.52131147540983,67.66690163751953,70.04166666666667,37.920762989874895,19.082837532677495,2.2413186321902967
826ac7fffffffff,114.71212121212122,21.475061631635132,113.71381578947368,17.09979464235869,29.738538297016987,0.7775117544169872
826acffffffffff,109.88659793814433,42.38336663881973,106.045197740113,32.74450321827791,32.55937766924993,-0.33212212628272597
826ad7fffffffff,112.0030487804878,35.081425465548875,122.24422442244224,13.464932058506506,27.33547394545523,-1.0435238040565291
826adffffffffff,119.03021148036254,32.03699083044929,104.09121621621621,34.28101896920002,30.17034227405424,-2.169764400934927
826ae7fffffffff,153.11254019292605,36.85538701348423,110.78571428571429,14.467954737478074,29.31688190316138,3.6517028628759673
826aeffffffffff,137.6771159874608,44.07204446818869,109.73913043478261,25.794636442196264,32.10370355803759,2.5670543002953887
826af7fffffffff,108.79178885630499,23.953399427712185,107.07643312101911,14.952124407502428,26.939759894541723,1.8760999395789835
826b07fffffffff,152.8338192419825,53.567673974327676,62.44375,22.081252720308086,22.49934838390459,14.153080819969569
826b0ffffffffff,115.75366568914956,62.044701814803716,64.4332129963899,12.929857375110524,25.389620512726548,13.08262150718532
826b17fffffffff,125.76132930513594,69.77687697691718,65.60625,25.83671437602753,20.11150528079149,12.31209172032391
826b1ffffffffff,74.66764705882353,52.73016533854438,61.54054054054054,14.286428254284656,22.976884628756636,11.285703620087252
826b27fffffffff,157.73529411764707,45.80412884967087,88.56481481481481,48.50595360859741,21.996960015499017,17.092313838692032
826b2ffffffffff,162.61627906976744,40.447257123998384,90.3859649122807,46.28898140485214,24.96726392852574,16.00049070073442
826b37fffffffff,139.97976878612718,47.417933939352736,77.6067415730337,38.292881406475644,19.5575382479024,15.197155099455825
826b47fffffffff,122.75588235294117,61.35314716753126,66.87622149837134,21.10565519241478,30.698491653453882,13.745228181945276
826b4ffffffffff,51.13119533527697,31.46701123296296,47.19407894736842,6.974150608254601,33.43718083566297,12.602916736794304
826b57fffffffff,87.43988269794721,53.36186172768922,63.02287581699346,9.440901573590995,28.215464949759035,11.995556659167955
826b5ffffffffff,73.69855072463768,53.025954846927355,57.74647887323944,15.830567836221793,30.96579834650659,10.90157130681885
826b67fffffffff,143.68221574344022,56.78641530768762,67.20171673819742,39.24115973986704,30.416906574160254,16.66743012992335
826b6ffffffffff,89.04093567251462,59.06384603798985,61.0893470790378,31.162293582089912,33.23258388721904,15.479040027626718
826b77fffffffff,169.30232558139534,35.27098586027183,72.42857142857143,27.127039806432876,27.871837568249063,14.881233055831256
826b87fffffffff,94.73186119873817,59.450868136284505,64.09677419354838,33.332436538369535,18.37969230223082,7.749133769995296
826b8ffffffffff,128.65993265993265,38.3814713356242,113.74285714285715,19.131390858993758,21.12368833573927,6.76652669202208
826b97fffffffff,127.70552147239263,28.39185853300201,120.53603603603604,18.59781670051205,16.16525934213317,6.013266218017669
826b9ffffffffff,110.20422535211267,55.45227327223454,108.94054054054054,27.881771545022684,18.799240880661337,5.02644778117507
826ba7fffffffff,85.62756598240469,68.57614275773113,49.0,20.801551515561176,17.807763781300178,10.49111478798285
826baffffffffff,67.52802359882006,46.32240003388047,55.166666666666664,18.522610723489745,20.638916417449508,9.50382051952385
826bb7fffffffff,132.53416149068323,57.37454481928327,69.3051948051948,35.66278665391401,15.590794940845406,8.702314384715224
826c5ffffffffff,105.1891891891892,52.75616753720092,83.02941176470588,29.667332604835202,-90.74435562452639,0.314509476182311
826c67fffffffff,37.0,,39.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,100.2439024390244,51.066026126870725,89.3529411764706,17.796632900706122,-94.34452443055494,15.05086672631653
826d17fffffffff,130.96774193548387,44.75077941292773,115.27777777777777,30.210643927860055,-97.40438867980646,14.824524590342051
826d27fffffffff,106.1304347826087,74.00221323969407,80.11111111111111,24.26761335407694,-92.88609771921463,17.70810490015246
826d2ffffffffff,108.93862815884476,47.53091887220224,89.13181818181818,28.565647957896253,-91.34513656812938,15.232561193872167
826d37fffffffff,88.36363636363636,60.42965495853366,73.70165745856353,23.218513865587045,-95.98095745972125,17.53006638052827
826d67fffffffff,129.2559241706161,55.93917530483176,90.14285714285714,22.077784567944573,-87.01456569161522,12.983897558506682
826d6ffffffffff,99.58959537572254,60.389234624693316,70.96825396825396,26.615765706193464,-85.39126845906922,10.740632654269039
826d77fffffffff,104.55555555555556,48.688717327205836,94.55813953488372,20.363719285113994,-89.88322014671658,12.818819558197376
827287fffffffff,94.19339622641509,35.16171649527925,90.73762376237623,19.751578318369805,135.0824958222864,-3.1516865527125852
82728ffffffffff,100.77485380116958,36.90431726338411,91.61075949367088,18.14589230859994,138.13528273325744,-3.6767692572139157
827297fffffffff,98.80434782608695,38.37917234080508,86.5,28.774754325388887,133.12330510339353,-5.479322249310249
82729ffffffffff,133.42424242424244,53.80696417694827,82.17391304347827,25.229225790580553,136.1589875030924,-6.010187537131846
8272a7fffffffff,92.27272727272727,42.583551421583444,81.65714285714286,32.69130350799368,133.99940609600088,-0.25870957749769097
8272affffffffff,88.14925373134328,39.61299669313598,95.7,24.167705023474916,137.06141206918812,-0.7863296817316662
8272b7fffffffff,88.55900621118012,41.38294405919196,94.85234899328859,26.51245903928591,132.04162757223352,-2.6192813518762454
8272c7fffffffff,97.0,42.72704061832506,82.4,7.700649323271382,143.17035065617193,-1.830379702229389
8272cffffffffff,85.16666666666667,37.742749654935736,77.16666666666667,23.60213138808879,146.1831035796198,-2.3379973876599975
8272d7fffffffff,96.07210031347962,32.27921336380631,90.13621262458472,14.422830892072012,141.18276364418588,-4.18999887876762
8272dffffffffff,88.50393700787401,33.149767707530174,85.30543933054393,17.886277417875494,144.20789164008767,-4.687180503778976
8272f7fffffffff,90.34883720930233,38.66577403788858,93.725,20.1951853871291,140.12418295244362,-1.3117297813459154
82731ffffffffff,93.5,59.79130371550699,67.0,32.79227551319568,133.79445674874418,7.967740392606504
827357fffffffff,50.0,,50.0,,138.9073576912507,9.845456152306584
827387fffffffff,100.8,11.077003204838391,89.8,38.816233717350784,129.8656947821334,3.160650933035438
827397fffffffff,87.34513274336283,34.13752907398051,83.04761904761905,30.01614339765961,127.9464528885236,0.7849869246632101
82739ffffffffff,91.58730158730158,42.06739405526716,87.56451612903226,31.24866998756169,130.9555074595149,0.2665445272073021
8273b7fffffffff,62.083333333333336,21.635233609400508,53.0,19.809088823063014,126.86188874316282,3.6539144397537773
827437fffffffff,134.74358974358975,24.59323607130301,141.7058823529412,13.69700124615804,-6.222781797448507,4.094063780485869
827507fffffffff,120.43362831858407,44.35638539108023,87.5679012345679,48.274354804641945,-3.2631450398730855,7.709661911775485
82750ffffffffff,128.19642857142858,24.926381034811953,127.25233644859813,29.558914976860628,-2.3618582181454695,5.327413438080569
827517fffffffff,101.18235294117648,61.59302852262526,93.05501618122977,55.489090560080385,-5.755950137485431,8.036087825365952
82751ffffffffff,132.86644951140065,31.819113158437272,125.95622895622895,37.46297410743612,-4.759402270635492,5.991306744390465
827527fffffffff,79.77380952380952,46.22478528557963,67.91692307692308,36.63351855693565,-1.7022699427077768,9.411184249698278
82752ffffffffff,92.19325153374233,46.959190962542536,85.70529801324503,43.77338090086586,-0.801940751309917,6.948256101708229
827537fffffffff,98.46587537091987,50.42774939876752,99.20127795527156,45.54633874111694,-4.215869850296969,10.05849180059085
827577fffffffff,134.43478260869566,32.05368520432348,108.52941176470588,47.6026754067705,0.06792568491898797,4.54210202569517
827587fffffffff,133.11282051282052,33.63735634683113,136.82417582417582,28.10147099297322,-9.80424302582948,5.8332767091087945
82758ffffffffff,126.48780487804878,48.357585729241855,143.52631578947367,21.3652114835173,-8.613229553262288,3.896500042754946
8275a7fffffffff,99.18128654970761,58.50214323552019,130.4537037037037,26.68357790652072,-8.335989500852898,7.93422001885017
8275affffffffff,134.57267441860466,33.09242217871972,141.1360946745562,23.133834563623967,-7.249301584638917,5.967252807034821
8275b7fffffffff,125.46855345911949,36.1415542243205,130.90268456375838,31.6147995142213,-10.977257517362307,7.813382815997693
827687fffffffff,79.48333333333333,30.233829781832736,75.84482758620689,15.530165015489965,155.7796248532647,-6.451435870182827
82768ffffffffff,73.0909090909091,39.897379184613946,67.13636363636364,18.174538585995872,158.47852614827306,-6.826429478436933
827697fffffffff,95.5,65.05305527029456,60.333333333333336,15.13494851879803,153.92265093207675,-8.718391708607685
82769ffffffffff,71.14285714285714,32.570414992337895,69.79411764705883,17.094708399340043,156.67130349622195,-9.066915988545725
8276a7fffffffff,86.33333333333333,59.53430383680768,57.0,10.0,154.87173554700027,-3.7588526996032794
8276b7fffffffff,71.84615384615384,18.174369103429488,74.84615384615384,16.787128769020995,152.99268182631334,-6.048740850444181
8276d7fffffffff,73.0,25.152865973217974,75.5,24.610295948376294,161.0821169960379,-7.173453640808322
82770ffffffffff,45.666666666666664,3.214550253664318,49.0,2.6457513110645907,156.7824390378917,6.3206446925123885
827737fffffffff,47.0,,51.0,,151.07903222812268,7.534983729948126
82775ffffffffff,59.5,17.67766952966369,63.0,18.384776310850235,162.11029631293047,5.124551143798354
827797fffffffff,78.4375,49.4758779608811,60.285714285714285,18.210008116538432,149.14672307710043,-2.8307186958537542
82779ffffffffff,74.75342465753425,31.920813839317812,71.78873239436619,19.036743038478996,152.04703326147296,-3.3052297367878527
