h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226effffffffff,198.89766081871346,7.801311666661946,210.9,3.203282215033908,-95.10312579435191,35.95157874085136
8226f7fffffffff,203.7521865889213,9.820305949792955,208.42857142857142,7.351887916242473,-100.87076575105701,38.40042986732465
822707fffffffff,193.84477611940298,21.622920332536317,218.11764705882354,31.725875784537457,-95.70563401305225,50.91845069701228
82270ffffffffff,190.59882005899706,12.820730200108539,208.57142857142858,1.7182493859684491,-93.36438408428421,48.32256211922196
822717fffffffff,195.66467065868264,19.42788645513018,219.10526315789474,34.901741775266295,-100.40389914935193,50.83380494328551
82271ffffffffff,203.53488372093022,8.670109067369571,213.76410256410256,8.582272762073124,-97.82543486298982,48.35779737820519
822727fffffffff,216.98235294117646,40.88172356788501,206.38056680161944,7.712366460782155,-93.2773189010431,53.49960192424012
82272ffffffffff,195.5174418604651,10.896263481961606,210.94915254237287,22.21451264208265,-90.93038501732546,50.810996212602845
822737fffffffff,226.71636363636364,52.58388766726033,208.4962962962963,17.544346401556886,-98.34394404132641,53.48312451551372
822747fffffffff,198.2510460251046,10.423981972439243,212.87878787878788,3.857121890398238,-87.03291687769031,45.42391339771057
82274ffffffffff,205.61347517730496,5.582403975305778,212.42424242424244,2.8448995799801398,-85.40433523156177,42.76889138695109
822757fffffffff,193.47432024169186,12.136912357843858,209.56666666666666,3.136914070397446,-91.2793257623852,45.72016155431408
82275ffffffffff,204.84923076923076,6.534243206600206,213.17777777777778,2.60844399968688,-89.41529574846965,43.133100683778636
822767fffffffff,197.375,7.121984993728649,208.74137931034483,4.084890192977926,-84.37672384214392,47.72222034805313
82276ffffffffff,204.5483870967742,10.937182926030554,212.08139534883722,4.105133418421007,-82.81957142746128,44.969327350296865
822777fffffffff,195.95652173913044,23.993356568439726,210.15,3.9506828190633207,-88.86313608176827,48.11135148684041
822787fffffffff,205.6195286195286,33.73585823509061,229.84140969162996,43.23859974303619,-106.42461698205827,47.93645582573676
82278ffffffffff,203.79166666666666,26.757062254534468,220.45217391304348,34.276360391913656,-103.79466725003438,45.66918678492795
822797fffffffff,209.5185185185185,45.32260997436269,237.4,49.426830147820915,-110.5390355204715,47.5090727453344
82279ffffffffff,217.86404833836858,50.594252942740646,227.69444444444446,44.38877906819593,-107.90277234901578,45.375219849217636
8227a7fffffffff,202.52279635258358,28.80549146426833,217.0063694267516,26.470955737031478,-104.96618894190905,50.569515314848836
8227affffffffff,196.7976539589443,13.261514211649654,211.9375,19.743537050000825,-102.19412577991105,48.224840406272676
8227b7fffffffff,203.53267973856208,27.439123271529855,211.955,20.17817555786997,-109.3435902858771,50.14320093726496
822807fffffffff,229.8095238095238,57.532070928419394,287.92105263157896,44.89349653674185,-124.74591385407479,40.12228858289795
822817fffffffff,193.26608187134502,16.528548709223085,227.51923076923077,45.345077941429636,-121.10143092946784,40.96930680556751
82281ffffffffff,240.75806451612902,63.1214236515719,267.6,45.45862389565358,-123.7339435699457,42.86332824628229
822837fffffffff,217.22362869198312,43.0894392897172,247.21052631578948,50.202627697673314,-122.1835898947318,38.18425182613402
822887fffffffff,223.09171597633136,56.980400524487024,279.0,53.0685958177618,-116.02825519184938,44.386600669469594
82288ffffffffff,213.42151162790697,49.35720578908399,289.2105263157895,51.17268926755242,-118.72244427686066,46.32113518338826
822897fffffffff,221.03823529411764,55.502810339465626,252.70833333333334,51.90750902088852,-112.0004244529818,44.9529257285276
82289ffffffffff,270.92878338278933,58.818685553501005,305.0833333333333,7.680652592223153,-114.65555461676462,46.975134097057364
8228a7fffffffff,189.05797101449275,6.442690237715716,228.97916666666666,47.02669662048846,-117.31913031106171,41.70763133204413
8228affffffffff,198.12968299711815,33.4140759973205,240.125,52.99298838697265,-119.94968651899946,43.68574346998232
8228b7fffffffff,199.26268656716417,34.568637077667,235.88732394366198,50.48749471637921,-113.42558612389902,42.3236925960133
8228c7fffffffff,276.23214285714283,24.589717785676616,274.36,13.882539319561955,-125.42344175285083,47.24476157663085
8228cffffffffff,283.0,22.7705950734714,277.25,7.5,-128.24634100194842,48.81824844006741
8228d7fffffffff,271.6539923954373,50.68792082902402,275.9925925925926,36.138311480493094,-121.50058737493903,48.12051513695694
8228dffffffffff,296.8452380952381,53.559971210883184,273.1666666666667,24.26554968280032,-124.46464746950137,49.803626738491566
8228f7fffffffff,247.95045045045046,59.4925926015736,269.6826923076923,37.531414524052394,-122.65423194820089,45.53311397742036
822917fffffffff,242.28571428571428,25.966095109548053,236.85714285714286,17.372665996027315,-120.75789214266331,33.25568596846262
82291ffffffffff,325.3333333333333,10.066445913694334,328.6666666666667,10.016652800877813,-123.20158285525726,35.34466429404292
822987fffffffff,222.33731343283583,44.80639936324354,256.95,46.922052920554634,-116.03939919110044,36.81423174215225
82298ffffffffff,198.99120234604106,28.811199497613572,259.98,57.04543289467978,-118.53408815904346,38.950077725480455
822997fffffffff,207.08771929824562,33.66008140830387,243.50574712643677,52.97166279823327,-112.30857440908363,37.39244751844455
82299ffffffffff,196.69794721407624,20.828705345313985,245.0188679245283,55.32983026181662,-114.77014686915913,39.60642404062127
8229a7fffffffff,231.62809917355372,56.39783584197335,271.1372549019608,47.83538918211426,-117.23835639775632,33.96206582969492
8229affffffffff,205.1191222570533,40.867767794561075,274.2719298245614,52.87625980636373,-119.67863727780578,36.12765438510903
8229b7fffffffff,222.625,36.19201573632096,233.1818181818182,24.470790061225678,-113.62333575153549,34.57303174510582
822a17fffffffff,205.44444444444446,5.086552454562508,209.40361445783134,3.633145253396092,-73.7831904175096,40.87086752897412
822a37fffffffff,202.0,11.229493436599872,207.14285714285714,4.251556361783087,-70.79357262091786,42.73893656749334
822a87fffffffff,202.10588235294117,4.759771267927851,208.85294117647058,3.7874128655755657,-80.20683692691699,39.6243715621564
822a8ffffffffff,203.75872093023256,4.2250722688487885,208.03703703703704,3.1913619622588842,-79.10234905046171,37.05961789646419
822a97fffffffff,206.5672514619883,4.725904533002811,211.27962085308056,3.1926271982478083,-83.94805292101123,40.16343880221302
822a9ffffffffff,201.41228070175438,3.5883766500409395,207.51666666666668,2.872969683491263,-82.63971537100676,37.621695689223
822aa7fffffffff,201.9737609329446,5.913302440730165,209.096,3.6861204363080353,-77.55426786920751,41.62868977422362
822aaffffffffff,205.76872964169382,4.920472041678728,209.49565217391304,3.9723364656575395,-76.54850391230397,38.970942705958386
822ab7fffffffff,205.66023166023166,7.8656599308434325,213.5441176470588,4.164875431970856,-81.4385859452796,42.26500094478232
822ad7fffffffff,201.85398230088495,4.197449710335605,206.81730769230768,3.955491262499166,-78.10707691812058,34.58012004502261
822af7fffffffff,203.53787878787878,5.790760346429096,208.45977011494253,5.244719598555159,-75.64748615570963,36.3994497972458
822b07fffffffff,199.84279475982532,5.862586030249593,206.90291262135923,4.557937620792459,-64.10527116509726,46.28806807643787
822b0ffffffffff,201.5,4.763939751006462,205.8846153846154,2.9843179867691454,-63.83301174174709,43.43883223781551
822b17fffffffff,197.65749235474007,9.817293984448495,205.35164835164835,4.872538983080191,-68.1058888058512,47.433769438451684
822b1ffffffffff,200.53757225433526,10.138863113513986,205.75675675675674,3.6294488460816727,-67.56954084741254,44.552645328504596
822b27fffffffff,207.4814814814815,22.26999058784421,208.9318181818182,4.484587182643628,-60.401040326978496,47.92072823229036
822b2ffffffffff,201.5076923076923,6.413177539554487,205.7906976744186,5.462243301301537,-60.35881143015257,45.037770281722075
822b37fffffffff,203.3310810810811,17.53573165104892,208.27659574468086,5.884925622024113,-64.41631666148554,49.215559402086335
822b87fffffffff,197.84927536231885,6.781936147119518,206.140625,3.69842174619099,-75.65939321302912,46.43284521448363
822b8ffffffffff,202.65578635014836,5.566714218667339,207.94578313253012,3.7079047813873234,-74.66386132356034,43.61418321837434
822b97fffffffff,198.3313432835821,5.982564711352158,207.8139534883721,2.847353106320127,-79.95910295150694,47.159370004613876
822b9ffffffffff,200.04014598540147,9.061967861180689,212.20224719101122,4.118085872876386,-78.68342535302058,44.36250150988196
822ba7fffffffff,201.85756676557864,5.986881294395095,207.52380952380952,3.49328248591147,-72.34459635527084,48.44993147332175
822baffffffffff,199.59710144927536,9.094624834280193,206.19444444444446,3.3350811268642513,-71.51893479005936,45.55767893271216
822bb7fffffffff,203.97084548104957,6.53145973287258,208.69076305220884,3.244840044656061,-76.79308326036666,49.313159655480064
822c07fffffffff,300.3023952095808,53.18471573901412,263.10887096774195,45.73006791237832,44.212486888463815,39.64261468305982
822c0ffffffffff,296.2278106508876,55.018568718187026,299.18823529411765,42.64396481405697,47.50507450232591,40.85390941928705
822c17fffffffff,243.47076023391813,61.150197463787734,248.51865671641792,48.040748415290025,44.099640665360255,36.74153814579642
822c1ffffffffff,276.9673590504451,60.53626031024601,250.55,42.55594251955417,47.24174273607734,37.95353956734871
822c27fffffffff,322.4415584415584,40.222477008398364,296.6768292682927,53.333645497303316,41.035069059794,41.24878172138815
822c2ffffffffff,322.2927536231884,22.071858851291417,314.6020408163265,36.664256560462725,44.33581953913894,42.543857632353486
822c37fffffffff,259.27941176470586,65.98785210189592,250.2890625,53.8395076666226,41.03772613579385,38.34153200831066
822c47fffffffff,233.1235294117647,56.65291428981139,292.8773006134969,38.87869279132414,51.512456534021226,44.981365019644855
822c4ffffffffff,231.4358208955224,57.6843664970971,303.05047318611986,29.244451622910514,55.47512504149644,46.061979704008394
822c57fffffffff,237.97142857142856,63.398128435117314,302.58620689655174,35.035203970312196,51.01092112698283,41.99738462471192
822c5ffffffffff,202.78851963746223,44.31844804930398,312.30960854092524,28.119773422739602,54.741788760573996,43.05763684756366
822c67fffffffff,241.2318339100346,55.30168105517114,299.2671755725191,25.534988220276688,48.123868202484545,46.77844822811983
822c6ffffffffff,245.2013422818792,64.2913171914037,298.8712121212121,34.76196192685711,52.07404099773571,47.98789762801888
822c77fffffffff,283.23489932885906,49.904691495558055,298.4055944055944,29.789457857909017,47.797428990944184,43.80053997312289
822c87fffffffff,257.18529411764706,58.805748080335405,293.21768707482994,32.60007265780607,46.80124146250016,32.20045629787984
822c8ffffffffff,241.70206489675516,63.03992602970038,256.0931174089069,52.21495823043895,49.78409479852473,33.336768185652005
822c97fffffffff,198.15430267062314,39.85778200667281,307.9238095238095,26.88134311056016,46.63839151218145,29.283695094163146
822c9ffffffffff,253.96825396825398,66.18023639553961,284.50710900473933,40.93215870056283,49.452485351640355,30.55000352875852
822ca7fffffffff,218.8343195266272,47.59518720817557,274.96153846153845,41.643626732170986,44.0087657796123,33.808241415370844
822caffffffffff,225.0991253644315,53.08755401264633,252.793893129771,51.213656218365266,46.99910610299639,35.08926548839408
822cb7fffffffff,197.63556851311952,36.54651150399338,286.50375939849624,45.40401531772246,43.92327438265862,30.851396679893572
822cc7fffffffff,268.3240740740741,61.153916180854296,297.0523560209424,36.07313305814282,53.4913464057387,37.154089624059665
822ccffffffffff,246.75290697674419,60.729433814803016,285.3784615384615,40.22438795699345,57.009782223897076,38.07460384153228
822cd7fffffffff,215.66666666666666,58.50051348081809,285.91764705882355,45.669435291830524,52.95422986865402,34.28603667256296
822cdffffffffff,214.51026392961876,51.07506626860018,267.2717391304348,41.44206655101802,56.29112698085543,35.17632412514037
822ce7fffffffff,268.44117647058823,59.82813323050205,291.7142857142857,33.06767151571002,50.56035694594418,39.052283340987145
822ceffffffffff,214.55701754385964,52.31934551669052,296.5781990521327,42.09408168533456,54.08419926308918,40.082864729645294
822cf7fffffffff,255.18068535825546,64.10215285603765,256.10833333333335,45.59266545897612,50.153417170309616,36.161008542850716
822d07fffffffff,315.34328358208955,42.31726159474502,269.35021097046416,54.95221084406175,34.35689788980132,41.34344219732612
822d0ffffffffff,316.0,30.04995840263344,205.5,0.7071067811865476,37.67365169359451,42.789853802399236
822d17fffffffff,285.9389534883721,56.39758172614848,242.89456869009584,37.280104027534044,34.58022542600655,38.38350796201752
822d1ffffffffff,286.0181818181818,61.88497740401227,260.7716262975779,55.95288591429078,37.78846253760363,39.88223007269257
822d27fffffffff,256.3888888888889,61.67956939737624,232.53333333333333,41.49675833581404,30.75384026304386,42.70534719772067
822d2ffffffffff,331.33846153846156,17.8082467931617,310.28846153846155,46.50420033251963,34.117851884018386,44.23881447969968
822d37fffffffff,312.97971014492754,43.96592423800262,269.88666666666666,54.570507509597824,31.102820153400835,39.76224087085945
822d47fffffffff,322.20414201183434,28.280437199474527,291.390625,55.16337012907084,41.000932345962696,47.01427062515963
822d4ffffffffff,290.6734693877551,62.140037770092356,284.8552188552189,52.86062674142126,44.58927500736226,48.43341028091189
822d57fffffffff,330.7959183673469,16.981796628464103,311.9552845528455,45.036606794377306,41.036020488706164,44.119966445715306
822d5ffffffffff,290.0668604651163,56.64696724953062,282.6957831325301,50.479880653032126,44.45540100003237,45.47699101379598
822d67fffffffff,327.2185628742515,17.696222507121696,312.28,43.152142997254195,37.4059154947321,48.4287028555924
822d6ffffffffff,329.3724340175953,16.01999677606685,306.14649681528664,50.037917288814356,40.927491085226194,49.934064870588074
822d77fffffffff,320.9294117647059,26.129304429084787,303.3647798742138,46.70651993947206,37.55064756971673,45.62864612157027
