h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8239affffffffff,141.02898550724638,27.395705888935826,125.34579439252336,34.17383496619818,-7.310229457753962,34.40954339667284
823c07fffffffff,45.09411764705882,30.48820983178875,48.704402515723274,24.103366640281386,86.005836056443,28.508019602642968
823c0ffffffffff,59.096209912536445,40.94754257465491,74.35562310030394,38.463690198824814,89.30853199292675,28.494005977270845
823c17fffffffff,111.20152091254752,39.853563988224344,90.44811320754717,38.608278784943764,84.27928984361318,26.044354556206923
823c1ffffffffff,101.89497716894977,64.63385174325603,61.037974683544306,34.99697640733276,87.5153200765065,26.062459873110473
823c27fffffffff,44.6530612244898,14.903560770582292,47.78787878787879,11.884851730415319,84.4247410126793,30.936198340365472
823c2ffffffffff,39.06470588235294,22.212607469446393,52.29354838709678,27.96971820085993,87.8148039966304,30.949069905944054
823c37fffffffff,71.10493827160494,47.03158915042903,57.40972222222222,25.771013399357965,82.70449646651214,28.44203095918747
823c47fffffffff,91.87246376811594,20.939030291580735,92.95348837209302,19.899401210935977,94.52456883162436,30.733467738271955
823c4ffffffffff,99.14619883040936,17.046313492675058,100.03254437869822,15.57090054092231,97.9094551396691,30.527365566494403
823c57fffffffff,73.78592375366568,41.82988561648582,73.2691131498471,34.61206206833287,92.64439362715468,28.411134241724078
823c5ffffffffff,79.07440476190476,53.9916284246284,54.08305647840532,31.962317583264614,95.99905754311156,28.245622348728407
823c67fffffffff,92.86470588235294,10.414956410008838,94.07692307692308,9.59413767593561,93.14536555258611,33.22746906203048
823c6ffffffffff,88.91520467836257,20.678983404656673,90.30088495575221,19.631163317007815,96.47728586996445,32.99173760032538
823c77fffffffff,77.08630952380952,32.821657257757415,80.73006134969326,29.84267699885121,91.15981297761185,30.872526405762677
823c87fffffffff,116.2330383480826,52.91901230954761,70.63973063973064,39.928164007480746,84.06793354383625,21.0308797457756
823c8ffffffffff,93.10322580645162,51.62919417176007,64.125,26.501055527203896,87.24414758251051,21.006044045042785
823c97fffffffff,98.77777777777777,55.8800396280177,70.07171314741036,32.74463065379401,82.41609921056995,18.461569770341015
823c9ffffffffff,87.13157894736842,47.157683190823015,72.08823529411765,24.286631373208397,85.53107509183499,18.439318737161408
823ca7fffffffff,107.05278592375366,46.62286266520058,80.6312292358804,43.184336143451475,82.5947536945203,23.540093609095326
823caffffffffff,101.2106824925816,58.0093906997328,63.18709677419355,33.44981984786588,85.76799648655047,23.56981183956044
823cb7fffffffff,132.65116279069767,39.6689706063149,104.47231270358306,49.12683712934581,80.9606020650008,20.998153678145183
823cc7fffffffff,92.0503355704698,53.83702320176219,62.105932203389834,24.67493790071,92.27717691913574,23.42940021021409
823ccffffffffff,92.13134328358208,61.78144356640002,53.79389312977099,24.194048714809774,95.57300930776287,23.255086458177896
823cd7fffffffff,72.225,30.329377735887594,72.71052631578948,27.45010992419958,90.47153536526751,20.920475410664295
823cdffffffffff,74.75800711743773,46.74946693676173,63.99609375,27.325130004803487,93.73053776447932,20.772427148714034
823ce7fffffffff,101.52707581227436,61.858330632115006,56.06153846153846,28.686113377620877,90.80266795586876,26.00705944934689
823ceffffffffff,80.0,57.925079325062775,49.605947955390334,24.19326957746777,94.12059039047261,25.875707511009423
823cf7fffffffff,87.32894736842105,57.66344556704782,57.76335877862596,24.860941087185665,89.00189554334648,23.533890953352774
823d07fffffffff,61.55523255813954,43.865649330648274,55.669642857142854,20.833550034409576,79.11972214107715,33.27049853333501
823d0ffffffffff,44.592375366568916,20.131942732001,53.535168195718654,25.377599027691208,82.714350218177,33.41016777314134
823d17fffffffff,60.71641791044776,46.98719597861328,61.15217391304348,30.217851959977217,77.51655677005701,30.635625758352717
823d1ffffffffff,50.70294117647059,30.021771699630424,49.74242424242424,17.525067245152893,80.98398404294802,30.83257269212716
823d27fffffffff,95.06413994169097,64.98944108842764,52.31831831831832,9.991601632747617,77.09739301273646,35.73978113175964
823d2ffffffffff,78.12903225806451,59.97921999425755,51.20754716981132,13.730426491200486,80.85194522578271,35.92737363625766
823d37fffffffff,58.64306784660767,47.53129804159626,58.43554006968641,27.392291134658787,75.5108319029658,33.02531698774335
823d47fffffffff,64.29325513196481,28.069487017609976,75.06959706959707,21.555645982760737,88.24026289503253,35.954076956477365
823d4ffffffffff,84.71014492753623,22.547173706034595,89.10303030303031,17.56970459810672,91.81606952785604,35.804043896467626
823d57fffffffff,41.79824561403509,20.03831220081635,52.46181818181818,17.57074844910461,86.266925703626,33.4461294122086
823d5ffffffffff,49.67151162790697,27.171836346108254,59.27852348993289,26.851874675153567,89.75157183651942,33.382934487765134
823d67fffffffff,46.61516034985423,19.3234397830022,50.544585987261144,15.923125605900136,86.58129761786782,38.57540396101769
823d6ffffffffff,61.997058823529414,28.611475154175547,65.22402597402598,16.88913285205718,90.35407571469992,38.44105605830288
823d77fffffffff,55.64057971014493,32.508291960276644,55.970873786407765,18.53644513546199,84.57638200918623,35.99749110696028
823d87fffffffff,86.36607142857143,46.09723575143352,61.971698113207545,30.182763234607933,77.876312516521,25.77477816085941
823d8ffffffffff,105.87349397590361,34.738848185478744,76.96794871794872,33.996107186224975,81.08624249669069,25.9578969956068
823d97fffffffff,135.05917159763314,35.72192373758017,115.60344827586206,47.53455841936067,76.45218128579135,23.291438265430187
823d9ffffffffff,117.66568047337279,40.337567512179966,102.82084690553746,46.459876096069245,79.4992628998397,23.44909493799889
823da7fffffffff,59.09037900874635,38.115943397533826,52.21515151515152,20.33008194129801,76.03078903385502,28.039725309076577
823daffffffffff,71.5205047318612,44.61349900439693,66.08503401360544,32.876793175749725,79.37463161357807,28.28224840871492
823db7fffffffff,76.49549549549549,51.189149689298254,63.82432432432432,37.310191494716605,74.65177009413468,25.497551824938977
823e07fffffffff,31.833819241982507,54.64418471429543,99.0427807486631,58.70665446307914,23.03222603152568,28.173218821013876
823e0ffffffffff,29.643076923076922,51.629454846892145,54.507462686567166,47.711026494435565,26.29714476636979,27.004082374291507
823e17fffffffff,69.72473867595819,69.5304243503056,133.58921161825725,34.87324260507662,20.320606945971424,26.192764822164357
823e1ffffffffff,81.67857142857143,70.08935205000053,63.48736462093863,40.474415150780494,23.556856392818197,25.0878604073096
823e27fffffffff,70.14880952380952,65.0332305302866,125.38490566037736,39.56873285540912,22.47643122806063,31.256430399855816
823e2ffffffffff,47.08383233532934,60.17311494218725,86.28837209302326,57.069400320530896,25.844631665268317,30.098278554867022
823e37fffffffff,87.24776119402985,71.01754940025073,150.190625,14.393852296524697,19.6976849893167,29.263285743598953
823e47fffffffff,89.17040358744394,54.826734644864324,85.81564245810056,46.40593459003726,32.29330636449269,27.55637984723739
823e4ffffffffff,127.28333333333333,31.63292172238723,122.03092783505154,35.35871344998978,35.3437244956999,26.202711235372067
823e57fffffffff,59.84532374100719,57.54998922364891,58.532544378698226,43.66648975377085,29.474219574222232,25.768806821855808
823e5ffffffffff,102.21942446043165,41.02379406015418,95.96,40.277311053672456,32.54832527832772,24.481548971613645
823e67fffffffff,92.68619246861925,65.58865526375226,77.58992805755396,49.35156531732453,32.022788140955356,30.639621134783514
823e6ffffffffff,106.67510548523207,41.30272609310282,97.21052631578948,38.4789363484767,35.169992140736625,29.265629724313488
823e77fffffffff,36.0790273556231,58.61599780820146,76.07207207207207,54.86723011245365,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,127.5609756097561,38.50522612612981,94.85185185185185,26.126473022445886,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,28.24,54.346373161988176,107.14285714285714,31.835271886422994,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,128.0,42.85590272986372,95.084388185654,52.169147655514855,27.127767011677243,20.85707169015285
823ecffffffffff,139.03244837758112,17.697210279589818,137.5151515151515,30.033437507518293,30.119882761790798,19.65550542556404
823ed7fffffffff,126.34934497816595,57.84014770012758,62.71111111111111,52.27998187040178,24.522259571342993,18.984226599090455
823edffffffffff,134.55445544554456,32.17906221018352,96.28191489361703,51.94021957161712,27.509769697089073,17.839690706729517
823ee7fffffffff,91.97619047619048,60.49476804425746,53.668539325842694,40.32267056751307,26.724172576551865,23.917616511120325
823eeffffffffff,107.9748427672956,40.58180190521675,107.2094017094017,40.24467758994503,29.806131852415582,22.694756588923774
823ef7fffffffff,113.16863905325444,63.091600958411604,54.29924242424242,32.07508775010208,24.05279275771025,22.018899986151542
823f0ffffffffff,56.75,58.15439221016185,105.38461538461539,49.910817901430384,21.886722552669767,34.31893139020023
823f17fffffffff,141.31914893617022,12.4814756356191,121.4390243902439,46.487658997032646,15.553061044463746,33.283533282279215
823f1ffffffffff,93.4888888888889,67.30075719627469,108.11627906976744,56.76862367051077,19.038207608988454,32.32167452924585
823f27fffffffff,77.53846153846153,70.60298418989257,91.66666666666667,44.04312774371588,17.59674352603021,38.32965715988295
823f2ffffffffff,71.58823529411765,61.98504337979908,118.50847457627118,31.484737890710733,21.260033541376263,37.3427754969985
823f37fffffffff,90.6590909090909,62.04122529708481,105.15384615384616,41.9053145151708,14.746942102387694,36.26407083140482
823f47fffffffff,96.16666666666667,60.76906110743186,115.125,37.70728425270489,28.35251954584163,35.021390197703944
823f4ffffffffff,121.71428571428571,23.278847950548624,124.83333333333333,28.131240048505976,31.73532404954345,33.7133062624069
823f57fffffffff,91.6,56.3143433164047,111.6923076923077,41.640094090881156,25.36434129245045,33.181679862857585
823f5ffffffffff,52.96470588235294,61.65079211224481,103.8974358974359,46.66667630614899,28.749315567021927,31.950343588531968
823f67fffffffff,30.605839416058394,54.01463072239486,108.5377358490566,48.31388926361838,27.929891070811525,38.055604072601675
823f6ffffffffff,68.63725490196079,70.75946756834307,131.66336633663366,35.443554344259205,31.429283106095294,36.75977081469215
823f77fffffffff,94.28358208955224,54.3077108120098,120.74,29.954938947474734,24.853706858671373,36.236067303834595
823f87fffffffff,146.23502304147465,7.028715514364914,143.9860465116279,24.524540269256576,13.718714248763721,28.163251602134135
823f8ffffffffff,103.84615384615384,69.65013299083517,132.0,49.266283264182476,17.03430404525848,27.221013441078124
823f97fffffffff,140.51940298507463,8.087771482101708,140.78805970149253,17.52397435976481,11.252240338521629,26.04124665476314
823f9ffffffffff,150.5,3.5355339059327378,154.0,2.8284271247461903,14.490008259861243,25.148732407703836
823fa7fffffffff,139.87755102040816,10.011814240901554,136.6094674556213,27.25135499879687,12.905148986904907,31.16446411914392
823faffffffffff,141.0201612903226,19.672922593623188,141.2642276422764,25.86825532351692,16.31438627764481,30.2632388524552
823fb7fffffffff,135.4516129032258,8.18507458245211,137.29498525073745,11.928844941644336,10.395750969545235,29.012506360190798
824007fffffffff,67.35693215339234,47.58890189382268,49.34534534534534,14.994706423895439,109.15701871707482,26.79619357298165
82400ffffffffff,82.53153153153153,60.89198710117181,46.3974358974359,16.530661168796296,105.949345815528,27.267723392467996
824017fffffffff,53.832352941176474,23.368880052739215,52.03823529411765,13.973690295532059,111.05717155990358,28.879948564987647
82401ffffffffff,59.194117647058825,35.69029301425452,46.75,15.107295010615381,107.87087210634749,29.404057334047234
824027fffffffff,63.08771929824562,54.665964267801954,41.04,10.13922830482103,110.40723435884156,24.12928205893739
82402ffffffffff,97.3,66.92199042437308,50.067092651757186,18.764019635099196,107.25944989194298,24.609805098570817
824037fffffffff,46.611275964391695,13.540292291208306,47.87833827893175,9.679693378260055,112.27943336776171,26.263462366529236
824047fffffffff,148.79605263157896,43.5476809074796,92.97350993377484,26.538512146154073,100.76007938555058,25.38502770073479
82404ffffffffff,107.16719242902208,63.06968566095031,56.357142857142854,30.859978041387624,97.44715300225222,25.667871977412442
824057fffffffff,98.0266272189349,57.392106498140116,61.47014925373134,37.13296087707307,102.67366168869796,27.670377558412913
82405ffffffffff,100.81570996978851,44.975136508565626,81.14186851211073,38.19763951544775,99.34970030272494,27.99785955196894
824067fffffffff,130.375,60.41421079242567,64.70588235294117,27.3459946823577,102.13986486295138,22.70110348619454
82406ffffffffff,133.08074534161491,54.80716408992356,78.09424083769633,23.660794094531088,98.86776647711179,23.011518486236607
824077fffffffff,135.2425149700599,62.170243751093224,63.2882096069869,29.82058765511208,104.03763354783864,25.030606114503847
824087fffffffff,67.62951807228916,53.390185196305,88.18637992831542,40.018444859018096,111.72624288947088,33.35247108721335
82408ffffffffff,43.65204678362573,40.04394922705158,76.05787781350482,37.98781460820829,108.50133347689156,33.91320622329885
824097fffffffff,101.7008797653959,51.059178172923275,114.46583850931677,30.263645475334023,113.65139251159513,35.159007569964665
82409ffffffffff,44.30813953488372,49.180672956426136,106.47741935483872,22.551440078837487,110.458361432672,35.77313578010085
8240a7fffffffff,70.87278106508876,53.111649087564494,45.18518518518518,19.44929813125444,112.95574062312882,30.85619006806934
8240affffffffff,47.69476744186046,27.997654555107975,44.1030303030303,14.816865541239283,109.79795058436285,31.43357099343934
8240b7fffffffff,113.91445427728614,41.28994458925265,91.5513698630137,49.35947909785096,114.84857704811833,32.722180354940825
8240c7fffffffff,87.33823529411765,28.18188412343705,86.30606060606061,26.881598313698746,103.22521122462099,32.36876064351878
8240cffffffffff,92.31884057971014,12.154878379452372,93.68513119533527,11.19523632103883,99.84826929641298,32.71135541204028
