h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ce7fffffffff,245.83284457478007,63.0979973612653,250.5320197044335,40.30346162760622,90.80266795586876,26.00705944934689
823ceffffffffff,238.90350877192984,61.107371869057864,247.1,37.90108632344999,94.12059039047261,25.875707511009423
823cf7fffffffff,229.5,40.18802946910896,245.33333333333334,14.832118376590381,89.00189554334648,23.533890953352774
823d07fffffffff,262.4767441860465,83.69091081951646,301.0886075949367,32.105271503177825,79.11972214107715,33.27049853333501
823d0ffffffffff,247.05278592375367,74.47374290259408,315.9259259259259,18.263276649661105,82.714350218177,33.41016777314134
823d17fffffffff,238.76539589442814,63.90261965705305,256.1223404255319,28.315278671731665,77.51655677005701,30.635625758352717
823d1ffffffffff,224.31176470588235,65.81902767404175,282.9909090909091,31.355755497766218,80.98398404294802,30.83257269212716
823d27fffffffff,228.10495626822157,71.3344446046893,299.94827586206895,29.208052739400244,77.09739301273646,35.73978113175964
823d2ffffffffff,241.7433628318584,75.0178020798703,312.65833333333336,26.322018719463504,80.85194522578271,35.92737363625766
823d37fffffffff,252.82647058823528,69.7719581271648,269.52298850574715,38.507668183574594,75.5108319029658,33.02531698774335
823d47fffffffff,329.7038123167155,56.69435818606096,316.39240506329116,21.359475721469035,88.24026289503253,35.954076956477365
823d4ffffffffff,328.25217391304346,64.04334153954696,303.1411764705882,30.96310189695309,91.81606952785604,35.804043896467626
823d57fffffffff,310.85380116959067,49.075401022393464,317.4504132231405,7.663543311947697,86.266925703626,33.4461294122086
823d5ffffffffff,314.42732558139534,67.13478421158193,313.79904306220095,11.177664845018382,89.75157183651942,33.382934487765134
823d67fffffffff,295.8392857142857,72.45748771971363,310.64935064935065,38.41356181873443,86.58129761786782,38.57540396101769
823d6ffffffffff,302.2604501607717,70.28591157727354,282.9685534591195,36.74414125066344,90.35407571469992,38.44105605830288
823d77fffffffff,277.17836257309943,74.16479470645461,321.4186046511628,15.860845988424332,84.57638200918623,35.99749110696028
823d87fffffffff,235.1951951951952,65.20644491744682,249.02564102564102,32.16026810061544,77.876312516521,25.77477816085941
823d8ffffffffff,222.4198250728863,64.9368912078134,226.9247311827957,30.159084203292704,81.08624249669069,25.9578969956068
823d97fffffffff,238.84839650145773,74.07673665927746,248.95804195804195,42.09343632984322,76.45218128579135,23.291438265430187
823d9ffffffffff,229.20597014925374,58.368609500561575,239.5487804878049,22.5772850933111,79.4992628998397,23.44909493799889
823da7fffffffff,269.45217391304345,77.36326010552885,262.9935064935065,43.213786343108154,76.03078903385502,28.039725309076577
823daffffffffff,223.3757225433526,45.825477252489655,234.575,31.331848461804366,79.37463161357807,28.28224840871492
823db7fffffffff,244.06176470588235,68.07443659135645,272.58128078817737,45.213323239410975,74.65177009413468,25.497551824938977
823e07fffffffff,214.79420289855074,21.774504266764918,222.67084639498432,19.780909963065334,23.03222603152568,28.173218821013876
823e0ffffffffff,220.34104046242774,22.580981944569345,222.04970760233917,14.165978302370311,26.29714476636979,27.004082374291507
823e17fffffffff,214.64825581395348,16.155985176003806,219.22321428571428,13.943410033735288,20.320606945971424,26.192764822164357
823e1ffffffffff,209.04941860465115,13.52916726956736,216.15141955835963,16.449263369024774,23.556856392818197,25.0878604073096
823e27fffffffff,211.11607142857142,21.471430043253886,224.5108359133127,29.911604349565028,22.47643122806063,31.256430399855816
823e2ffffffffff,216.53508771929825,26.131131024953916,228.79256965944273,30.861798843366103,25.844631665268317,30.098278554867022
823e37fffffffff,221.88095238095238,27.749908597146128,226.0219435736677,19.84918343416412,19.6976849893167,29.263285743598953
823e47fffffffff,221.9843260188088,26.04573394432203,223.86774193548388,18.382098494090812,32.29330636449269,27.55637984723739
823e4ffffffffff,218.51968503937007,23.756987407785175,221.0,18.213218042822906,35.3437244956999,26.202711235372067
823e57fffffffff,216.61560693641619,10.385870519227295,220.9623188405797,12.056373175305716,29.474219574222232,25.768806821855808
823e5ffffffffff,222.10914454277287,20.169764826872754,226.93272171253824,14.925430174116967,32.54832527832772,24.481548971613645
823e67fffffffff,246.4014598540146,58.09679429209953,234.13362068965517,31.306117250627654,32.022788140955356,30.639621134783514
823e6ffffffffff,216.13166144200628,29.498026275484417,218.1043771043771,21.350182313748164,35.169992140736625,29.265629724313488
823e77fffffffff,224.70294117647057,36.06299785559726,224.121875,21.439442080523875,29.122544885841826,28.860074262528055
823e87fffffffff,209.2373540856031,24.802069706413413,244.18340611353713,40.16983118548438,18.36196415397119,21.144429691719264
823e8ffffffffff,237.3548387096774,7.973128494425184,240.25219941348973,7.648973566364368,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,243.0,4.47213595499958,245.88888888888889,5.348935511960404,18.975067848243512,18.146212795030873
823ea7fffffffff,244.37175792507205,20.35828240563787,249.2608695652174,20.091398840827214,17.71589500859816,24.17527865271681
823eaffffffffff,223.46470588235294,17.022332760159678,230.70535714285714,19.105506774901304,20.909797056414412,23.12873505443987
823eb7fffffffff,238.8918918918919,27.45156109200725,247.9433962264151,18.405397856622308,15.22198528854966,22.139136614188175
823ec7fffffffff,222.50437317784255,7.209428410933691,226.12536443148687,7.189907101012316,27.127767011677243,20.85707169015285
823ecffffffffff,227.53982300884957,10.432115352976703,232.2776119402985,10.835622954819842,30.119882761790798,19.65550542556404
823ed7fffffffff,233.15697674418604,6.184604994519303,236.49418604651163,6.003397573535104,24.522259571342993,18.984226599090455
823edffffffffff,230.78362573099415,11.357944279334786,234.31470588235294,10.725500513736959,27.509769697089073,17.839690706729517
823ee7fffffffff,214.02064896755164,9.8927466491357,218.34250764525993,10.516950843382281,26.724172576551865,23.917616511120325
823eeffffffffff,219.47246376811594,11.123773567856595,222.51453488372093,7.644035256439823,29.806131852415582,22.694756588923774
823ef7fffffffff,228.3913043478261,12.880959211655616,233.3746312684366,12.002886959052828,24.05279275771025,22.018899986151542
823f0ffffffffff,216.21052631578948,33.58666889534269,233.83333333333334,16.084059490594086,21.886722552669767,34.31893139020023
823f17fffffffff,247.19148936170214,45.40093769280271,231.41304347826087,9.548882626794082,15.553061044463746,33.283533282279215
823f1ffffffffff,232.17391304347825,43.775845367978434,233.36363636363637,36.892736355164416,19.038207608988454,32.32167452924585
823f27fffffffff,252.2941176470588,64.56123680415911,256.0952380952381,26.532818851197778,17.59674352603021,38.32965715988295
823f2ffffffffff,238.15555555555557,57.10839508350531,247.83928571428572,29.32375815286629,21.260033541376263,37.3427754969985
823f37fffffffff,252.5681818181818,56.4954814934387,259.44736842105266,40.24096162975761,14.746942102387694,36.26407083140482
823f47fffffffff,271.38461538461536,61.34674463183093,274.72727272727275,44.369112925752546,28.35251954584163,35.021390197703944
823f4ffffffffff,312.1,72.00223761955056,231.66666666666666,45.64938845884649,31.73532404954345,33.7133062624069
823f57fffffffff,211.9,13.928010399343135,227.94736842105263,31.669251972028583,25.36434129245045,33.181679862857585
823f5ffffffffff,223.95505617977528,47.11396003125139,236.94805194805195,43.28117863213455,28.749315567021927,31.950343588531968
823f67fffffffff,248.02230483271376,52.55458662443212,267.3349514563107,39.396662502540686,27.929891070811525,38.055604072601675
823f6ffffffffff,293.1730769230769,55.64178777689073,274.3128834355828,46.94645248465252,31.429283106095294,36.75977081469215
823f77fffffffff,248.82258064516128,48.08616725998949,238.06382978723406,19.209830200140342,24.853706858671373,36.236067303834595
823f87fffffffff,238.06990881458967,41.52604942423903,226.4434250764526,28.865602651836756,13.718714248763721,28.163251602134135
823f8ffffffffff,225.13274336283186,32.01086291899295,229.0,29.219866601844835,17.03430404525848,27.221013441078124
823f97fffffffff,271.29457364341084,45.718466438077435,253.578125,18.105382405440768,11.252240338521629,26.04124665476314
823f9ffffffffff,258.83522727272725,25.494898267346304,257.46022727272725,25.36293376348464,14.490008259861243,25.148732407703836
823fa7fffffffff,273.3381924198251,50.287500036102365,242.07100591715977,33.18504435311283,12.905148986904907,31.16446411914392
823faffffffffff,227.4367088607595,37.553421596153676,228.81578947368422,23.009804497323252,16.31438627764481,30.2632388524552
823fb7fffffffff,297.5307917888563,52.60437598343431,270.8849840255591,39.59327915905743,10.395750969545235,29.012506360190798
824007fffffffff,311.91279069767444,64.84206836684172,216.800796812749,11.97097152960234,109.15701871707482,26.79619357298165
82400ffffffffff,275.7536231884058,82.2348462390625,213.63473053892216,10.673895237231209,105.949345815528,27.267723392467996
824017fffffffff,348.1253644314869,29.65412751609918,221.14173228346456,29.6469941045956,111.05717155990358,28.879948564987647
82401ffffffffff,306.8421052631579,70.1462542854305,214.26060606060605,5.7043650642809745,107.87087210634749,29.404057334047234
824027fffffffff,306.20991253644314,70.09348157114368,288.19444444444446,57.74967414648211,110.40723435884156,24.12928205893739
82402ffffffffff,265.0029239766082,80.24107732302086,238.1492537313433,45.284037501805734,107.25944989194298,24.609805098570817
824037fffffffff,348.90909090909093,17.58828000638174,244.25837320574163,48.98557714771424,112.27943336776171,26.263462366529236
824047fffffffff,251.683284457478,69.95010395487813,230.4834123222749,19.09034809020965,100.76007938555058,25.38502770073479
82404ffffffffff,260.4017857142857,63.321750264053804,264.33962264150944,33.36737538586585,97.44715300225222,25.667871977412442
824057fffffffff,236.06432748538012,72.45568136359711,238.02,37.278924219386674,102.67366168869796,27.670377558412913
82405ffffffffff,232.4593023255814,71.42745775116617,259.2621359223301,42.080169981352064,99.34970030272494,27.99785955196894
824067fffffffff,225.10495626822157,41.35427531071836,225.15960912052117,24.656143698253707,102.13986486295138,22.70110348619454
82406ffffffffff,264.0057971014493,72.11223464087473,225.59469696969697,20.855617417247363,98.86776647711179,23.011518486236607
824077fffffffff,228.4331395348837,61.643252350739694,227.60588235294117,19.74850666478445,104.03763354783864,25.030606114503847
824087fffffffff,343.25072886297374,39.68569635373985,218.53571428571428,4.973744466277023,111.72624288947088,33.35247108721335
82408ffffffffff,340.61516034985425,40.11406256047612,218.0088888888889,15.477515694176894,108.50133347689156,33.91320622329885
824097fffffffff,352.71260997067446,13.638379645122383,222.67241379310346,7.875596164683206,113.65139251159513,35.159007569964665
82409ffffffffff,321.05232558139534,61.86600441166807,217.19655172413792,10.753577750452711,110.458361432672,35.77313578010085
8240a7fffffffff,326.72352941176473,51.58811266209959,221.135231316726,30.769817145677745,112.95574062312882,30.85619006806934
8240affffffffff,325.7906976744186,62.02235396490983,213.8016877637131,5.041219638586309,109.79795058436285,31.43357099343934
8240b7fffffffff,330.9529411764706,46.68886683470926,218.06914893617022,10.253498441403297,114.84857704811833,32.722180354940825
8240c7fffffffff,298.03582089552236,75.98253758865216,226.68774703557312,28.688137862729835,103.22521122462099,32.36876064351878
8240cffffffffff,257.28985507246375,74.26341814573469,207.3924418604651,12.731817807779354,99.84826929641298,32.71135541204028
8240d7fffffffff,315.21958456973294,67.27121170922153,213.83913043478262,5.238023488898147,105.19001940879946,34.395112602738806
8240dffffffffff,293.59574468085106,68.86938047639826,228.87459807073955,28.557475114557604,101.87188822358353,34.82263567293614
8240e7fffffffff,331.2936046511628,61.13421038254185,213.53284671532847,11.023153185556387,104.60455419021089,29.857965662350185
8240effffffffff,256.15294117647056,77.08773775937316,251.63358778625954,34.929859901651035,101.27703245381016,30.234301698145373
8240f7fffffffff,355.32848837209303,25.09363693484745,213.90425531914894,7.563024532830511,106.54856758408393,31.940553480534202
82410ffffffffff,242.07333333333332,72.24418851401971,240.33673469387756,40.792647376083664,111.62187012956065,21.41715142479317
824117fffffffff,326.0,58.035232706469934,240.16,20.366202940710924,116.42078638717369,23.020644750037622
82411ffffffffff,330.8810975609756,57.709076417253016,241.49222797927462,31.787562945766826,113.46528218099942,23.59676768133228
824147fffffffff,212.83962264150944,32.60357467764856,232.76136363636363,35.114588879013105,106.6663601843549,19.577150385207414
82414ffffffffff,250.09011627906978,43.181973293020675,247.86646884272997,30.748450943266796,103.48850250966112,19.960248783801767
824157fffffffff,232.03734439834025,65.67922882909834,241.5968992248062,49.179600601368016,108.53488220850355,21.8977303000228
82415ffffffffff,201.79008746355686,20.396428300543906,233.05042016806723,44.63557997632286,105.3685970000149,22.327969993661736
824167fffffffff,230.29365079365078,67.5794131327365,247.72448979591837,43.776324772207076,107.93087650319063,16.794147404927177
82416ffffffffff,300.08211143695013,61.2779996236958,260.7049689440994,28.07716181758975,104.80560072123343,17.178220897465717
824177fffffffff,230.86,67.00886748892009,263.09322033898303,36.24772018486968,109.77579484337853,19.146458083900658
824187fffffffff,342.0581395348837,27.44476760389465,238.06859205776172,29.03544165818524,117.12903642456014,27.65637389261907
82418ffffffffff,349.55325443786984,21.407141367856145,231.73239436619718,30.60072653586818,114.1474958290164,28.294256016855815
824197fffffffff,323.6268221574344,60.76438614433226,242.14970059880238,15.88195488199341,118.94207602427079,29.528606112627493
82419ffffffffff,331.46017699115043,49.04991457174221,229.34199134199133,24.938182936838622,116.00748899643972,30.217857914274386
8241a7fffffffff,335.14977973568284,34.76513533566382,248.46285714285713,37.36166119730228,118.21418426628678,25.049366521742183
8241affffffffff,343.7936046511628,29.18266318724846,236.56451612903226,26.26885039318424,115.30224163149805,25.678148356604527
