h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230d7fffffffff,242.26666666666668,36.877144812523234,241.07692307692307,34.63972079001585,125.70441068509155,33.29547191860752
8230dffffffffff,266.38709677419354,37.6569305831118,258.17241379310343,27.69390200218223,128.83133800408405,33.16400897044086
8230e7fffffffff,287.65425531914894,36.61656550655674,269.34965034965035,38.76205105498882,126.44590102660453,37.29817386099727
8230effffffffff,281.75333333333333,38.23890577656236,260.91803278688525,38.98560661796629,129.29973695758153,37.38570698391563
8230f7fffffffff,325.6666666666667,8.504900548115383,301.3333333333333,39.71565602295061,124.57200473772222,35.334375898505364
823107fffffffff,274.5131195335277,41.809079114235544,292.8588235294118,15.835923420761901,120.36611894634709,44.67401714500055
82310ffffffffff,274.7397660818713,40.69296520227937,294.28739002932554,6.813014314557902,123.25899249541634,43.211092850708845
823117fffffffff,301.35380116959067,6.2673080131434045,302.8157894736842,7.949140888832246,117.32599248116738,43.48284790315781
82311ffffffffff,284.19354838709677,38.378502936748774,297.8195266272189,15.874880884551398,120.06465707856859,42.41444684301813
823127fffffffff,289.8187134502924,31.65052756454668,299.43362831858406,9.153079579597147,120.76584422963543,46.95435812451801
82312ffffffffff,271.5597667638484,35.31241207747026,286.64912280701753,8.454448366125968,123.82963349758585,45.416998781579956
823137fffffffff,302.4405797101449,4.547242930349156,303.98840579710145,4.279464764670848,117.3101521820048,46.01185898973728
823147fffffffff,272.75415282392026,31.35250161783852,273.02666666666664,28.66096285066699,128.8817090042853,41.95713425864497
823157fffffffff,276.26099706744867,28.056548531020717,282.891495601173,16.85657362933832,125.86125444882805,41.648457609061175
82315ffffffffff,274.27542372881356,29.02831321149743,268.85333333333335,32.496714119606445,127.66344924372575,39.58503886236941
823167fffffffff,260.48538011695905,37.564701832376905,278.01169590643275,14.657772773764593,130.12110355465697,44.318850817458035
82316ffffffffff,246.88888888888889,58.62502095318182,280.06,8.721098039834672,131.96588819815233,42.140069792397455
823177fffffffff,274.92732558139534,26.863719512807304,282.9738372093023,10.003317894896998,126.66015805077056,43.84125785339428
823187fffffffff,281.74468085106383,42.11310819307178,298.5298013245033,12.634292808767439,114.87499672451654,39.2845389766052
82318ffffffffff,224.69957081545064,49.37824498097532,244.59493670886076,42.07243344196355,117.59421520939243,38.46534247458748
823197fffffffff,303.6997084548105,22.06847861663247,305.25705329153607,14.44431093315389,112.51741446274434,37.55160609062933
82319ffffffffff,267.51666666666665,61.85847794118082,266.9329896907216,27.628749844291587,115.56908381077974,36.85321987526821
8231a7fffffffff,304.94152046783626,5.396542395104525,306.80116959064327,5.429494646629854,114.6644754264358,41.83675615635554
8231affffffffff,285.9183673469388,40.111384184372135,301.8610271903323,10.014778057837493,117.40478013689572,40.938386647040204
8231b7fffffffff,307.8081395348837,8.863614687769484,301.1744186046512,27.157221488239284,112.07902575871142,40.09025454680889
823427fffffffff,274.6,50.391467531716124,239.6,24.915858403835898,-24.183068061388244,37.21374397649928
823437fffffffff,219.66666666666666,5.033222956847166,228.33333333333334,3.0550504633038935,-28.074622500559585,36.91376929722176
823447fffffffff,243.5,44.78737646825376,257.9166666666667,48.07467360704846,-18.15793632234391,29.37338183136528
82344ffffffffff,296.44444444444446,60.675594581164,237.25,43.84306428289754,-16.400489935185973,26.759850715154
823467fffffffff,263.42857142857144,27.017630927828982,276.0,24.51938009004306,-16.39907389665767,32.0710020672861
82346ffffffffff,297.05,44.111670493013634,270.05555555555554,45.96990348199342,-14.653656648523464,29.411464227002746
82351ffffffffff,287.8333333333333,61.557831887312815,261.8333333333333,52.78415166190195,-26.46931417700481,39.75802101600404
8235affffffffff,269.0,62.41260556436763,247.75,52.53808142671371,-30.469962234417114,39.37904580446478
823807fffffffff,266.32361516034985,45.785447990722055,250.97256097560975,20.528994416920934,-0.534154040897758,33.71163240329055
82380ffffffffff,265.6169590643275,40.75449785865271,250.3079268292683,31.70216420468301,2.7602326681332787,33.232327601331214
823817fffffffff,312.89565217391305,44.004896776879065,257.8290598290598,24.507261111371754,-2.6065919333790255,31.39339509861166
82381ffffffffff,312.9389534883721,43.15859011763981,258.81048387096774,30.005538810011245,0.6010007424994978,30.972097656549888
823827fffffffff,273.21311475409834,55.192110693287596,257.0,40.99272507130905,-1.744625072837179,36.44012165157758
82382ffffffffff,265.63396226415097,46.428239444901585,264.3076923076923,36.601758751305155,1.65289877957209,35.993173684238755
823837fffffffff,272.04229607250755,57.90141589975951,252.41216216216216,29.114718522273943,-3.862190064548936,34.10237607659729
823847fffffffff,269.7470930232558,39.22957016331327,259.59593023255815,39.441170506344896,8.543372658146367,34.869923359843504
82384ffffffffff,237.05747126436782,38.58917679381311,225.82758620689654,27.184215194368974,12.046094246110991,34.134417876962004
823857fffffffff,265.2157434402332,35.021548712562414,245.45454545454547,30.357019997055115,6.104536521932211,32.650423467502584
82385ffffffffff,274.7405247813411,34.69684527789838,228.62222222222223,33.79170197599607,9.493869730205933,31.961146009848477
823867fffffffff,261.72340425531917,58.328584308435076,281.82142857142856,43.7325278610249,7.540786879771268,37.72268682417557
82386ffffffffff,259.72340425531917,40.91202317044876,262.6914893617021,36.00687705990916,11.138044456949581,37.056024818409874
823877fffffffff,275.9223880597015,40.1377859696268,265.4186746987952,36.72058307269909,5.0707810199795675,35.48888062508027
823887fffffffff,275.0791788856305,37.70461284660039,261.0328358208955,13.24534025011166,-3.3745638841498384,26.38097596396673
82388ffffffffff,273.2823529411765,41.063907819650915,255.06363636363636,11.15729805134632,-0.338439918165718,25.982654764992045
823897fffffffff,261.87426900584796,25.070434127725903,258.3724340175953,6.96244144125029,-5.23561983146615,23.995202416444556
82389ffffffffff,279.77101449275364,46.26770277622116,252.52552552552552,12.34775149438014,-2.239568212560114,23.77534070440753
8238a7fffffffff,279.72886297376095,39.14546960024696,261.11371237458195,12.968228312610814,-4.588072117171784,29.010443321675925
8238affffffffff,315.2953216374269,48.074086657582605,254.6439393939394,12.511976058098986,-1.4340739866448604,28.707759847260053
8238b7fffffffff,261.463556851312,15.59289222359381,261.45772594752185,8.187341717810964,-6.494448307046285,26.580347809970878
8238c7fffffffff,273.2647058823529,53.18604782087211,242.6854599406528,16.945699232586342,4.822957236584737,27.56348263339022
8238cffffffffff,265.40434782608696,47.93524542483979,241.78602620087335,28.515347920626855,8.023145781207074,26.8472286249654
8238d7fffffffff,266.84927536231885,44.82537702401918,248.3735294117647,14.48685313517723,2.694198721281012,25.375999783004385
8238dffffffffff,291.1196319018405,50.422410596138945,259.92739273927396,36.79540726092814,5.783925020948687,24.687006321265244
8238e7fffffffff,299.2448979591837,48.87415001493673,255.55351681957185,28.96564568988715,3.815966584169658,30.41734159835606
8238effffffffff,285.9304347826087,53.03285320163119,237.5668604651163,26.046519395532922,7.087625169134873,29.764428956549065
8238f7fffffffff,286.21676300578036,51.80763590897585,250.49404761904762,13.32330335256956,1.6708418702953145,28.189178425821876
823907fffffffff,242.5089605734767,49.55099573582865,254.0891472868217,39.25705714208365,-6.701348377277996,39.59298023308653
82390ffffffffff,249.51807228915663,48.69880584298267,247.58620689655172,35.05922120558249,-3.0431325680865013,39.189419473171796
823917fffffffff,254.38095238095238,53.49493946608065,249.9102564102564,42.22087435264968,-8.840195781895467,37.147473869991664
82391ffffffffff,263.0896860986547,48.048127443240936,266.4339622641509,41.035302999769954,-5.2230833626628534,36.84122546411386
823927fffffffff,271.0326797385621,59.42370365929363,269.23636363636365,45.680768497352986,-8.310605889923941,42.33934279133309
82392ffffffffff,259.2068965517241,54.03726732493927,263.7674418604651,47.257910977606684,-4.458792967489902,41.944892949091006
823937fffffffff,240.17073170731706,56.82248781909518,263.11764705882354,43.59091141433342,-10.499004582401689,39.886955407478325
823947fffffffff,243.56716417910448,38.709572804214176,246.953125,25.252647000969137,2.837899620985686,40.96457669103785
82394ffffffffff,283.0,48.76474136094644,256.6,8.648699324175862,6.482377171497716,40.5048209868914
823957fffffffff,253.9659090909091,50.32479539300644,254.88235294117646,39.75412879566751,0.4773020617934622,38.70808772783433
82395ffffffffff,280.1818181818182,57.83526388733563,253.875,30.18581344495015,3.983065229901775,38.264737851098026
823967fffffffff,297.24,50.20634213048643,278.2651515151515,49.25225822905348,1.6216394956259332,43.617972028568566
82396ffffffffff,309.4418604651163,38.94846494422634,294.40860215053766,45.13391585029267,5.36413433456539,43.203574216832024
823977fffffffff,251.5089605734767,54.975852370652106,253.30612244897958,41.27576397682048,-0.7707660200765272,41.44031986324714
823987fffffffff,269.0923076923077,44.19079640507904,249.546875,7.41781431695602,-9.30519728799798,31.90998191274159
82398ffffffffff,288.81176470588235,52.703936057306706,252.58585858585857,13.98914403014533,-5.896602649924035,31.691591994378324
823997fffffffff,266.61538461538464,37.18704959827996,252.01724137931035,7.455354374245211,-11.209451645119339,29.359539605592616
82399ffffffffff,278.0612244897959,43.08762031288378,255.51470588235293,7.303962328418085,-7.847848617976766,29.22335887298405
8239affffffffff,256.28767123287673,40.58519500815275,254.9179104477612,21.242972657569986,-7.310229457753962,34.40954339667284
823c07fffffffff,236.22402597402598,69.15218411194321,278.9408284023669,27.4327541761781,86.005836056443,28.508019602642968
823c0ffffffffff,210.32448377581122,59.15675462452362,271.5531914893617,45.478044636294506,89.30853199292675,28.494005977270845
823c17fffffffff,269.7721893491124,22.86533007039556,266.46385542168673,24.210092915726232,84.27928984361318,26.044354556206923
823c1ffffffffff,277.7250755287009,50.03562312426689,255.8279569892473,29.360310773028118,87.5153200765065,26.062459873110473
823c27fffffffff,214.73214285714286,51.95772945693287,281.2345679012346,16.456507872635246,84.4247410126793,30.936198340365472
823c2ffffffffff,245.69620253164558,51.68312596334492,284.42412451361866,13.589801212101515,87.8148039966304,30.949069905944054
823c37fffffffff,274.7887323943662,59.599230552805274,283.195530726257,27.920649643992707,82.70449646651214,28.44203095918747
823c47fffffffff,250.58496732026143,65.8066290658876,231.61111111111111,32.28113046709169,94.52456883162436,30.733467738271955
823c4ffffffffff,259.8855421686747,60.031855858636035,236.03773584905662,31.404353505471605,97.9094551396691,30.527365566494403
823c57fffffffff,244.540059347181,65.83130744017,244.27374301675977,29.242264567483694,92.64439362715468,28.411134241724078
823c5ffffffffff,284.68358208955226,57.961799822186535,250.0735294117647,20.542147242378167,95.99905754311156,28.245622348728407
823c67fffffffff,257.37538461538463,40.92910925985707,275.36971830985914,20.075843788177274,93.14536555258611,33.22746906203048
823c6ffffffffff,285.01169590643275,49.791469938538604,265.24313725490197,40.641554191821406,96.47728586996445,32.99173760032538
823c77fffffffff,223.875,52.61336469187869,283.43023255813955,27.549653502952356,91.15981297761185,30.872526405762677
823c87fffffffff,253.3156342182891,41.64328750112448,266.19303797468353,18.8100973123517,84.06793354383625,21.0308797457756
823c8ffffffffff,260.94805194805195,36.92773232248284,258.7482014388489,21.185547960671467,87.24414758251051,21.006044045042785
823c97fffffffff,258.63696369636966,47.11209916188277,270.3732394366197,20.958181196856675,82.41609921056995,18.461569770341015
823c9ffffffffff,247.07692307692307,46.233608540805605,262.15625,19.304202074728067,85.53107509183499,18.439318737161408
823ca7fffffffff,274.7721893491124,24.21622788783125,273.8203592814371,18.626986586669318,82.5947536945203,23.540093609095326
823caffffffffff,260.3263473053892,36.721148227667065,256.87301587301585,22.638035227570334,85.76799648655047,23.56981183956044
823cb7fffffffff,275.02332361516034,32.54739294861713,273.15076923076924,11.397911372954125,80.9606020650008,20.998153678145183
823cc7fffffffff,296.782874617737,56.031749985478335,246.86319218241042,40.5559507843798,92.27717691913574,23.42940021021409
823ccffffffffff,279.86842105263156,51.161038343845554,260.7717041800643,42.44984862607551,95.57300930776287,23.255086458177896
823cd7fffffffff,251.64705882352942,44.6887433137936,258.0,34.60999641508002,90.47153536526751,20.920475410664295
823cdffffffffff,269.58940397350995,57.18080800666195,269.71223021582733,41.8547849926043,93.73053776447932,20.772427148714034
823ce7fffffffff,290.64792899408286,49.24501521868095,258.81972789115645,37.89591662506703,90.80266795586876,26.00705944934689
823ceffffffffff,299.28152492668625,50.16135651155702,257.7275641025641,36.27715051313693,94.12059039047261,25.875707511009423
823cf7fffffffff,257.64864864864865,34.55525921525419,261.386292834891,25.323167486048813,89.00189554334648,23.533890953352774
823d07fffffffff,244.85545722713863,73.97588599196526,300.3981900452489,31.641526172537173,79.11972214107715,33.27049853333501
823d0ffffffffff,243.85671641791043,57.22565696899524,273.8959731543624,22.579136936724524,82.714350218177,33.41016777314134
823d17fffffffff,275.6943396226415,58.69122596877282,269.225988700565,31.840240445997928,77.51655677005701,30.635625758352717
823d1ffffffffff,260.1801242236025,68.93090026847558,286.71238938053096,28.747351979287455,80.98398404294802,30.83257269212716
823d27fffffffff,315.6909620991254,54.91016698704661,322.0967741935484,14.31579321881505,77.09739301273646,35.73978113175964
823d2ffffffffff,300.1290322580645,46.510730026415764,305.6218181818182,22.903532151249465,80.85194522578271,35.92737363625766
823d37fffffffff,296.7981072555205,71.75558635828553,304.8201438848921,31.398156458057443,75.5108319029658,33.02531698774335
823d47fffffffff,288.2228739002933,23.625077751728746,290.6472602739726,17.42876200553059,88.24026289503253,35.954076956477365
823d4ffffffffff,276.9942028985507,29.066983007867236,281.6111111111111,19.424139971239164,91.81606952785604,35.804043896467626
