h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826c5ffffffffff,327.4054054054054,26.826043999006572,285.6969696969697,43.60797292961807,-90.74435562452639,0.314509476182311
826c67fffffffff,357.0,,267.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,322.8181818181818,58.84045148960923,236.54054054054055,17.73037975809786,-94.34452443055494,15.05086672631653
826d17fffffffff,284.71875,65.8827082776657,232.51724137931035,35.76972052454339,-97.40438867980646,14.824524590342051
826d27fffffffff,292.4300699300699,70.07910571303655,253.7425149700599,36.687538357666575,-92.88609771921463,17.70810490015246
826d2ffffffffff,290.50671140939596,66.73058770366633,267.30102040816325,43.05614937443231,-91.34513656812938,15.232561193872167
826d37fffffffff,279.04451038575667,68.67717641653779,258.31555555555553,44.11078765224656,-95.98095745972125,17.53006638052827
826d67fffffffff,311.4410480349345,56.834572740066655,279.3536585365854,38.66860045798943,-87.01456569161522,12.983897558506682
826d6ffffffffff,294.30054644808746,61.89642491519337,256.5072463768116,39.22688009884575,-85.39126845906922,10.740632654269039
826d77fffffffff,272.3448275862069,68.55336037271115,260.74468085106383,37.99740728289256,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,278.35494880546077,52.03433683650147,273.70338983050846,32.986343872535684,42.66754916374395,1.0475383472343471
827a17fffffffff,349.5,23.33452377915607,337.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,314.3972602739726,74.66350442359206,253.51785714285714,43.30903372966664,44.789271442286136,2.758719616314788
827a2ffffffffff,293.5,12.662279942148386,294.25,12.203141671990318,43.22457256196835,-1.8059741151670015
827a47fffffffff,297.4795321637427,25.979766361363694,294.3817567567568,11.635693403108412,37.69571401447271,0.37032986468319434
827a4ffffffffff,282.1940298507463,42.736358893057705,288.25,10.034081706809285,34.90106698761118,1.4704151417948697
827a57fffffffff,293.4364161849711,29.87961843052592,284.01602564102564,20.210859507489896,39.94123196757069,2.1351879124919066
827a5ffffffffff,302.8085106382979,25.925722710850646,295.17735849056606,19.676037586801105,37.189249501258516,3.2266855120561035
827a67fffffffff,300.431884057971,33.94920321681034,296.453125,11.735890569146441,38.213084614322845,-2.549239769749283
827a6ffffffffff,287.8200589970501,21.90593281063834,289.8012232415902,8.486380194513945,35.38880128887873,-1.4440119790285237
827a77fffffffff,292.95522388059703,17.120769363187275,292.7716049382716,9.594099509793221,40.47446227629864,-0.7245850524701478
827a87fffffffff,365.8666666666667,0.3518657752744984,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,359.92011834319527,27.32836067742319,270.2857142857143,41.47575310031266,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,366.0,0.0,,,48.2402482122262,8.549110693241511
827aaffffffffff,354.8045977011494,38.557401488547846,317.5,27.19987745070432,46.837528840100305,4.402503924224108
827ac7fffffffff,293.8635014836795,83.28475466928008,302.0689655172414,45.0871624384233,41.58523193875063,6.564510440827876
827acffffffffff,183.40116279069767,4.3728020834340855,297.0,7.0,38.90668089089665,7.640569674661237
827ad7fffffffff,264.36336336336336,78.99716010285664,276.64102564102564,39.21170457347877,43.685501850685725,8.132762144585339
827adffffffffff,238.08187134502924,74.95816443361008,289.1020408163265,38.912425660042054,41.11568747753781,9.224461326373996
827ae7fffffffff,323.2176470588235,62.5597506510934,312.3076923076923,36.880046937847865,42.121172076019946,3.8416013722867834
827aeffffffffff,249.10089020771514,61.67798889945555,264.3454545454546,20.670072198728892,39.41871775343138,4.927246599182886
827af7fffffffff,320.5659824046921,77.36532445246374,297.5,51.53085067635282,44.232344491300324,5.48252984545592
827b2ffffffffff,356.0,13.076696830622021,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,324.7283950617284,55.45514433633675,291.68831168831167,21.948660035985256,38.74163366655834,-5.517840485858576
827b5ffffffffff,280.56,55.95521532841223,300.44444444444446,12.557170847071392,41.01865014184171,-3.639113095633943
827b6ffffffffff,310.785,57.56515884250484,257.11034482758623,38.02103168740576,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,215.37209302325581,67.67077981487317,273.3333333333333,10.692676621563626,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,266.0,33.18060248025013,255.71311475409837,12.333170691636303,-43.28374542176067,-15.582462976553167
82812ffffffffff,309.0,80.61017305526642,248.5,7.7781745930520225,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,288.679012345679,68.96941959078626,227.09170305676855,26.23937330731359,-50.38432981842458,-11.304184686174978
82816ffffffffff,233.92,65.40637073965603,295.26666666666665,6.408327915038888,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,223.98245614035088,74.64783192796018,274.0,18.143327364870327,-62.8058868791562,-7.716803469285564
828a0ffffffffff,227.36046511627907,77.56857780918693,264.8727272727273,9.243007861546324,-64.52448544938034,-5.3694630455901295
828a17fffffffff,201.8110465116279,50.72267013253465,285.531914893617,33.538840307872604,-60.01782828708035,-7.341440569048202
828a1ffffffffff,238.43188405797102,83.34592122655312,267.7,7.0571558205740414,-61.76045099748191,-5.006554133414
828a27fffffffff,212.09620991253644,52.66060994134425,278.0325581395349,32.00575095030004,-63.86491444705811,-10.424483425057636
828a2ffffffffff,214.05539358600583,65.75312563495129,295.0204081632653,18.41703219386696,-65.59879532976757,-8.074045555524005
828a37fffffffff,220.36337209302326,67.24632883621683,291.52777777777777,43.02667767996123,-61.06803323688174,-10.057176448553394
828a47fffffffff,251.63742690058479,81.40916246313547,283.5851851851852,28.68417452944393,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,262.6441176470588,74.77797891416694,268.843621399177,36.288789882397516,-70.83261638507531,-0.8072947752409981
828a57fffffffff,254.40762463343108,86.82836924876489,273.82142857142856,23.26847820382927,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,239.65116279069767,80.51159559270356,294.4021739130435,27.646536568495485,-67.9586325831948,-0.5776767344106655
828a67fffffffff,247.1603498542274,77.44064281829769,265.62820512820514,36.91318812298407,-70.24421411976836,-5.981955851020325
828a6ffffffffff,284.2923976608187,74.36548327904065,288.1220930232558,38.17522205854691,-72.01370041932383,-3.5163711998003295
828a77fffffffff,227.9294117647059,76.89954957811311,282.09183673469386,27.941428700564682,-67.34016354603517,-5.678172189725813
828a87fffffffff,184.66176470588235,14.309897449605277,282.41237113402065,20.71369946100466,-56.08574174645169,-4.127706915157031
828a8ffffffffff,190.3421052631579,33.17159570381374,297.34027777777777,17.894861236219707,-57.90629854107097,-1.7854083967610959
828a97fffffffff,183.0,0.0,275.6666666666667,13.662601021279464,-53.13811125683719,-3.653914439753771
828a9ffffffffff,197.01442307692307,40.15013832348552,274.0921052631579,24.98115430030083,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,209.02023121387282,55.69890219253546,280.91946308724835,30.134275353177618,-57.15799389768253,-6.937867463407247
828aaffffffffff,197.2798833819242,47.99272396106242,284.43636363636364,25.034615765615147,-58.96368608803865,-4.579270846902169
828ab7fffffffff,197.65806451612903,40.95379701243916,295.6458333333333,15.836249264903033,-54.2234189013594,-6.505222196925081
828ac7fffffffff,225.32551319648093,76.02609590743846,292.3921568627451,10.425120491145508,-62.43699193261289,0.005268990063698663
828acffffffffff,270.81739130434784,68.91766016566297,283.72058823529414,33.40574473354123,-64.12024820525443,2.244719602059349
828ad7fffffffff,263.7705882352941,82.5331274489015,277.6126126126126,36.26552934237602,-59.68293727301633,0.5079517903121692
828adffffffffff,259.2069970845481,79.9077008344755,280.6779661016949,26.21949294539732,-61.41394262264534,2.740445058253381
828ae7fffffffff,262.7155425219941,89.57378502442477,264.1818181818182,14.722665215100859,-63.47087618774744,-2.697703406906511
828aeffffffffff,239.10588235294117,81.69820331851152,300.40579710144925,22.246823197256536,-65.16803735611614,-0.35328559429640605
828af7fffffffff,201.30409356725147,54.560745942997535,293.89473684210526,16.385830421327178,-60.72384850604289,-2.2606552275174128
828b07fffffffff,272.64431486880466,57.946451546445395,239.28048780487805,27.446595078674054,-63.188894774463435,-15.438552473550677
828b0ffffffffff,235.79768786127167,29.974087270207196,243.24647887323943,19.66852038846941,-64.94266790080948,-13.162596551049063
828b17fffffffff,269.3154761904762,62.661339446784105,234.43003412969284,36.46323987230335,-60.35937122760889,-15.066805910784389
828b1ffffffffff,223.08554572271387,50.76137815652009,245.37799043062202,34.7447518696087,-62.124887379985,-12.73483412787097
828b27fffffffff,281.28908554572274,54.0443514341912,247.47058823529412,33.25057550563785,-64.2696283084403,-18.169281036967302
828b2ffffffffff,273.79651162790697,56.578636827252964,241.3897763578275,29.95073129989553,-66.05367064697472,-15.917948123980429
828b37fffffffff,297.8057971014493,47.822041369169156,259.7774390243902,24.308211638340953,-61.42748333038047,-17.674050088324446
828b47fffffffff,228.47687861271677,55.51556290556238,232.94849785407726,31.954937423676373,-69.6393764687758,-11.199249330749739
828b4ffffffffff,244.40524781341108,68.47056546394975,251.5273631840796,38.45270468396778,-71.43406876851547,-8.75655277959917
828b57fffffffff,222.95894428152494,48.79125479801205,234.5605381165919,29.573464239018627,-66.705343172805,-10.819495344228985
828b5ffffffffff,221.6878612716763,65.54583060878237,261.93650793650795,38.48090353029586,-68.47363946186226,-8.421356182269095
828b67fffffffff,274.4810495626822,49.41007623939591,266.90301003344484,32.61171750193592,-70.83776954833937,-13.995801532020437
828b6ffffffffff,280.0470588235294,57.985992791841774,241.45424836601308,31.831104464036542,-72.65564557384683,-11.558858240889512
828b77fffffffff,247.36363636363637,55.207706971861356,234.12456747404843,33.71405058493449,-67.84474198335097,-13.590809782992878
828b87fffffffff,254.83870967741936,75.52374244980375,259.49101796407183,54.41273197299264,-56.39317230749588,-12.089118338897938
828b8ffffffffff,230.26470588235293,70.1388462102197,283.4632768361582,27.89876293480133,-58.22817110873302,-9.707164474172089
828b97fffffffff,239.84567901234567,60.69505271433348,236.27480916030535,47.21477030976698,-53.4181748475757,-11.716692605789346
828b9ffffffffff,255.9623188405797,71.33972339547043,287.4786324786325,27.678131089564726,-55.308697203340316,-9.3221639614335
828ba7fffffffff,244.75,63.627984473526,223.23961661341852,35.83844755188856,-57.47607254713154,-14.79203707892036
828baffffffffff,283.46220930232556,77.14779857040168,257.6502732240437,57.6584113878547,-59.29553841649215,-12.421088099896108
828bb7fffffffff,283.51162790697674,74.47984746096533,230.226148409894,34.99592309091144,-54.51497993161671,-14.471790292828672
