h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826327fffffffff,83.88888888888889,8.666083896490392,86.82222222222222,8.249762775897612,57.87742289826033,18.377356214440876
826337fffffffff,92.52709359605912,14.610893973303522,93.96551724137932,16.50723792955139,55.265669426315874,17.75289430406664
826387fffffffff,77.2,27.270863572685045,81.6,26.034592372457073,52.37143270319961,11.378702992982758
826397fffffffff,99.35793357933579,10.383084613180268,102.3210332103321,10.05744060490119,50.220425849608326,9.98623023587638
8263affffffffff,120.04347826086956,34.00999620548689,110.0,42.45853592303052,54.58247122326753,12.72093175401033
8263b7fffffffff,108.96428571428571,22.253060492855838,105.33928571428571,25.894384639225468,50.34784007107949,12.544276835012024
82640ffffffffff,130.125,67.08510053868679,99.42857142857143,33.8075787502208,92.98952658947316,10.116191469459308
826417fffffffff,112.5,59.74938536164946,81.29464285714286,24.539594184790072,97.95082394023069,12.470772875039051
826427fffffffff,102.89473684210526,72.73230578012475,76.4,43.31413494131316,97.51441841666322,7.083236887398315
82642ffffffffff,130.58333333333334,69.19466392108221,66.75,46.70194244966079,94.37868746409357,7.314952653845309
826437fffffffff,83.7639751552795,44.531521915373375,76.68571428571428,24.4793513674488,99.30745573986367,9.649488280024704
826487fffffffff,83.37758112094396,52.73226081087732,73.68693009118542,39.49995190639987,98.40171320783264,17.81023942071672
82648ffffffffff,102.6280701754386,73.32693948584827,59.801886792452834,37.27658116743201,95.16138230582281,18.04973773852258
826497fffffffff,98.66180758017492,50.55830892545224,112.35275080906149,30.681044010338457,100.25998573166656,20.289980260365695
82649ffffffffff,96.5801749271137,60.29090165349606,94.15161290322581,42.399543343145524,97.0004085056766,20.56175387637452
8264a7fffffffff,134.44736842105263,54.8643903398674,82.18972332015811,35.106238608100114,99.77601258312986,15.016771573130855
8264affffffffff,70.21794871794872,71.06036348116479,50.20754716981132,38.05176559664178,96.56849726844838,15.276848049156683
8264b7fffffffff,105.70348837209302,52.7894148495444,81.75471698113208,39.74877209477893,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,155.0,37.012385314468276,94.0952380952381,23.47318632377113,91.5801419402338,12.903269022860373
8264f7fffffffff,101.54545454545455,83.78812694200901,65.22222222222223,28.353914093903235,93.35372997623325,15.49122931025978
826507fffffffff,97.79069767441861,50.16558627696509,82.5320754716981,34.8177058622396,101.9407422486934,4.034277208234475
82650ffffffffff,93.97674418604652,51.5417708508532,90.77142857142857,35.42143449915633,98.85364438593729,4.281563232132811
826517fffffffff,106.17647058823529,55.82588478264098,76.0625,28.405325204968168,103.73011059442616,6.561775188968559
82651ffffffffff,91.81182795698925,50.465316640912285,78.1829268292683,31.034367669685007,100.63763399505827,6.83131552123121
826527fffffffff,102.80733944954129,49.55869341850813,101.52808988764045,34.02793464851859,103.21629941149895,1.2754808722829456
82652ffffffffff,103.79381443298969,45.53549691008329,88.38257575757575,35.005831119281446,100.16764935586592,1.510204488454243
826537fffffffff,163.4,11.058933040759403,95.0,60.054142238483436,104.99034752283762,3.7783569395823635
826557fffffffff,90.6178861788618,52.79740435826884,75.38235294117646,36.881679725296515,95.74646997918157,4.517779502640247
826577fffffffff,87.5952380952381,59.054420286413055,95.70967741935483,37.49902166888817,97.09185154337469,1.742600604329816
826587fffffffff,124.45283018867924,55.817774507367275,82.50431034482759,26.328921408835186,104.25966213080542,11.893530094447343
82658ffffffffff,117.31896551724138,52.35025835872148,90.73469387755102,19.126033976716627,101.12255460679403,12.198801433897284
826597fffffffff,129.9090909090909,47.45283050561529,94.7704280155642,39.24967432453054,106.09091877386851,14.37192184995835
82659ffffffffff,137.65395894428153,56.41764344275293,64.79375,31.111307276276122,102.95643646903095,14.7138294369513
8265a7fffffffff,85.4873949579832,22.820176006918835,83.03361344537815,7.4480491964245275,105.53246228374132,9.075564194544915
8265affffffffff,181.0,1.7320508075688772,99.0,5.656854249492381,102.44073928339604,9.374428787538953
8265b7fffffffff,118.86267605633803,48.9938931929131,97.75,21.268863097141182,107.34435442615317,11.558858240889508
826607fffffffff,109.25077399380805,26.955143743704905,101.17275747508306,23.240124541497597,-74.8392558947844,8.970457853855216
82660ffffffffff,97.15615615615616,53.64457663219862,77.81028938906752,37.373347717235646,-73.12528171929132,6.624565369329976
826617fffffffff,138.0060606060606,24.63526546454289,99.05844155844156,47.98409826644942,-77.76656418182216,8.822029053885762
82661ffffffffff,110.08682634730539,51.45704299103443,81.10958904109589,41.62269128817937,-76.04732428459259,6.466316536236674
826627fffffffff,115.32947976878613,42.58563326726864,87.84177215189874,32.96369787707675,-73.65834967457803,11.381748850811784
82662ffffffffff,123.6086956521739,49.55355104103225,90.92828685258964,43.15204325004074,-71.96231302769897,9.093854927857235
826637fffffffff,159.77777777777777,21.998737337502906,119.83333333333333,36.24591931054676,-76.54405773227772,11.26650340281026
826647fffffffff,136.43401759530792,41.75206107613817,79.53903345724908,43.48120369977943,-68.56124692924145,4.402231966964598
82664ffffffffff,153.3654970760234,50.43201378359107,57.41509433962264,22.66039961456602,-66.86217542025987,2.025350954505714
826657fffffffff,125.24046920821114,32.85629501529558,104.62341772151899,29.563286257008773,-71.40513631560579,4.241747990558601
82665ffffffffff,117.34693877551021,52.22689237725264,70.39817629179332,34.34690487820888,-69.68188645809384,1.8360707386484036
826667fffffffff,114.45454545454545,36.88944315170372,94.99361022364218,33.33580057634039,-67.47035695243474,6.881911554148091
82666ffffffffff,118.61739130434782,55.93646457147895,73.10576923076923,50.23889903506302,-65.79600172459338,4.547896103961345
826677fffffffff,108.4971098265896,21.1428884202968,94.30059523809524,26.129793133449656,-70.2622875927151,6.763022447364724
826687fffffffff,132.66666666666666,2.081665999466133,76.66666666666667,54.040108561450296,-82.01226180977501,6.091819343021879
8266a7fffffffff,123.21714285714286,34.922718338606394,83.99408284023669,44.97611760984936,-80.7299911659828,8.648615230272881
8266affffffffff,153.25,16.91892431568863,121.33333333333333,58.286647985051715,-79.01468864389297,6.288500001489959
8266b7fffffffff,130.17757009345794,37.95573715157035,91.91208791208791,40.568364344550375,-83.71417575963362,8.450855911758243
8266c7fffffffff,102.54069767441861,45.24811515274711,78.89634146341463,29.099664006475642,-75.5360479410013,1.42941919087161
8266cffffffffff,105.69321533923303,52.63354652789777,74.36012861736334,31.23117061603552,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,69.2258064516129,49.150901855338894,63.60434782608696,29.842746198440167,-78.54419594878878,1.2143936612704487
8266dffffffffff,101.63929618768329,44.03570187362966,81.44827586206897,36.566769142331495,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,102.11504424778761,50.23284579505359,83.96474358974359,39.04727994773361,-74.31653386515777,4.066642827573875
8266effffffffff,112.96501457725948,37.358058079020374,96.42296072507553,37.736839387594706,-72.57724861811464,1.6370826387629949
8266f7fffffffff,87.14893617021276,52.52144098906747,70.27586206896552,37.544790870464,-77.2823934559712,3.877472968904494
826727fffffffff,116.25316455696202,35.318865574905075,99.5,39.468299515771726,-73.03270708639856,18.006769199476867
826737fffffffff,130.4848484848485,19.348968338326873,114.57575757575758,36.870576262643276,-75.84169299043093,17.96343953303091
826747fffffffff,133.3125,45.85476213575113,83.8076923076923,38.785811334032466,-68.06347699095429,11.52490968046182
82674ffffffffff,134.41107871720118,39.2400409349386,102.28231292517007,27.580324392730198,-66.40880832072517,9.26805850419981
826757fffffffff,120.43127962085308,30.52834385994372,94.81347150259067,45.80036418239564,-70.82755639347289,11.467476808282479
82675ffffffffff,112.29411764705883,30.020081196265377,107.90031152647975,26.241475399692142,-69.14849557882435,9.192725836318633
82676ffffffffff,107.375,41.08505984974517,84.625,23.469965609567595,-65.3736920343993,11.628569832807507
826777fffffffff,126.0,1.4142135623730951,129.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,144.0,,147.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,129.0,2.8284271247461903,132.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,126.34220532319392,17.034899238461957,101.18359375,43.00298079471227,-84.09875863063107,13.169011051791667
82679ffffffffff,129.74074074074073,34.31880786137327,95.95918367346938,42.42442259657827,-82.42553621502422,10.945570974108612
8267b7fffffffff,130.52459016393442,14.94613278563728,97.36842105263158,47.85940405386362,-82.78285611353611,15.547817181561351
826807fffffffff,96.95161290322581,57.28285510656024,122.94736842105263,27.87114550713155,117.19411312084378,7.71680346928556
82680ffffffffff,147.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,103.24338624338624,53.066638367446075,109.80981595092024,26.91586162016814,115.47551455061966,5.369463045590126
82681ffffffffff,83.26900584795321,57.19099197534079,119.33774834437087,21.747609038610367,118.2395490025181,5.006554133414003
82682ffffffffff,88.49056603773585,59.22402794653452,109.95348837209302,38.28959419027334,118.93196676311828,10.057176448553392
826847fffffffff,111.53807106598985,32.464499014465474,105.57222222222222,25.778608462289373,124.69130279665967,9.32216396143349
82684ffffffffff,97.28571428571429,45.44489074954516,116.14285714285714,16.425879696671462,127.6780692012956,8.902775863120189
826857fffffffff,85.16666666666667,59.325100519277825,120.01041666666667,28.294873923572748,122.84200610231748,6.937867463407245
82685ffffffffff,103.66451612903226,49.95482081170229,118.05147058823529,28.640639309267748,125.77658109864062,6.50522219692508
826867fffffffff,103.73417721518987,36.75957654530382,110.32191780821918,25.598204390558024,123.6068276925041,12.089118338897933
82686ffffffffff,94.92,38.14109769439434,110.65217391304348,20.585980877666533,126.58182515242429,11.716692605789344
826877fffffffff,110.63636363636364,24.249749476032726,117.58461538461539,8.129599289964089,121.77182889126698,9.707164474172092
826887fffffffff,101.29129129129129,38.30752013154531,108.70886075949367,21.124965685319996,114.83196264388384,0.35328559429640294
82688ffffffffff,112.26162790697674,38.222588063474895,126.66666666666667,18.781015598369212,117.5630080673871,-0.0052689900636934675
826897fffffffff,116.19393939393939,26.988210185065558,116.90566037735849,24.862979067509627,113.13782457974013,-2.025350954505719
82689ffffffffff,114.69672131147541,28.671945923378207,117.79574468085106,18.49187806753138,115.87975179474562,-2.2447196020593494
8268a7fffffffff,93.2127659574468,54.250415615527636,118.5421686746988,21.685416463913473,113.76152409865088,2.984453978428438
8268affffffffff,103.60759493670886,57.482180586604045,108.64957264957265,20.526468305681362,116.52912381225255,2.69770340690651
8268b7fffffffff,109.70118343195266,43.08148443665743,116.24567474048443,22.304517876105404,112.04136741680524,0.5776767344106637
8268c7fffffffff,69.3623188405797,70.08145911859259,104.91489361702128,27.54824210223257,122.09370145892902,1.7854083967610894
8268cffffffffff,91.96153846153847,58.954273253443034,93.68571428571428,35.103855518573845,124.98784297961826,1.2924930117799873
8268d7fffffffff,90.24528301886792,45.51140029402733,99.10135135135135,31.440850385944696,120.31706272698365,-0.5079517903121741
8268dffffffffff,72.03333333333333,50.279320921821835,101.76315789473684,28.892383504332134,123.15363058449945,-1.0243916261464012
8268e7fffffffff,127.0625,35.72948129113174,115.33333333333333,47.96526521001074,121.03631391196134,4.579270846902163
8268f7fffffffff,31.736842105263158,54.99175908489801,127.26666666666667,20.947098901302596,119.2761514939571,2.260655227517409
826917fffffffff,124.28571428571429,67.27484494151408,86.4,21.302582003128165,110.3606235312242,11.199249330749733
826937fffffffff,150.9754601226994,43.74081221623991,94.01785714285714,30.685848527803493,109.16223045166063,13.995801532020435
826947fffffffff,102.80357142857143,33.9325879895791,102.50961538461539,31.79332383736142,119.6406287723911,15.066805910784387
82694ffffffffff,103.23809523809524,45.85061945087879,110.86021505376344,33.995073619394205,122.52392745286848,14.792037078920357
82695ffffffffff,87.56962025316456,54.47080694122589,111.08695652173913,29.625971878044272,120.70446158350785,12.421088099896108
82696ffffffffff,89.47577092511013,42.19028831441529,84.39393939393939,26.309874690499967,121.44336827239871,17.41877569789907
826997fffffffff,130.41666666666666,47.20835506431873,96.27272727272727,38.40336159528462,107.98629958067617,3.5163711998003304
82699ffffffffff,106.53448275862068,54.07863524608072,128.46296296296296,23.68003136389031,110.91415582993741,3.2509054711525005
826a07fffffffff,116.41087613293051,62.23991024098463,78.56643356643356,49.54927505841906,26.174690632514004,7.47999461248333
826a0ffffffffff,132.93529411764706,63.901301487306554,47.262172284644194,25.175298785667866,28.905062235204024,6.441186864723209
826a17fffffffff,68.96084337349397,49.533427053467584,91.05090909090909,36.83417601756778,23.826060941355397,5.753150337164953
826a1ffffffffff,45.88461538461539,41.65908338509919,85.1931330472103,28.869825929392597,26.553563467942542,4.716217218876489
826a27fffffffff,126.50728862973762,44.63948281793492,84.19112627986348,33.27280847781146,25.790973347958165,10.243475738563768
826a2ffffffffff,132.28197674418604,59.6564911278766,63.41379310344828,32.78688074804381,28.5420026486441,9.194339024123282
826a37fffffffff,96.46567164179105,63.621526768342896,65.52747252747253,34.431306502737534,23.431307523468714,8.501922147707969
826a47fffffffff,153.71720116618076,51.19694710930736,57.094915254237286,28.670384728007704,33.95740654059099,7.074370442043872
826a4ffffffffff,83.93805309734513,56.35841817472289,66.01052631578948,38.54624844376186,36.69342347526961,6.00754908966035
826a57fffffffff,133.30791788856305,63.813115667864835,59.23552123552123,40.300260314460836,31.65836754645062,5.38784733118603
826a5ffffffffff,90.54913294797687,43.57082073516514,79.43322475570032,30.12606308202034,34.424030952127694,4.3136819536262765
826a67fffffffff,138.1656804733728,59.35820752744218,60.363247863247864,46.03507358206936,33.63149757838834,9.809887583677236
