h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8231a7fffffffff,327.4590643274854,21.70536691207128,320.75280898876406,25.313350915300052,114.6644754264358,41.83675615635554
8231affffffffff,268.94736842105266,43.55146793878937,275.040625,27.267539687534796,117.40478013689572,40.938386647040204
8231b7fffffffff,308.4186046511628,37.13067778849112,286.537037037037,49.60776665559436,112.07902575871142,40.09025454680889
823427fffffffff,308.0,4.06201920231798,230.4,5.549774770204643,-24.183068061388244,37.21374397649928
823437fffffffff,302.6666666666667,7.767453465154029,231.0,3.605551275463989,-28.074622500559585,36.91376929722176
823447fffffffff,249.5,22.224065580111372,253.83333333333334,21.361959960016154,-18.15793632234391,29.37338183136528
82344ffffffffff,278.55555555555554,20.62832464786653,280.44444444444446,20.044395171163877,-16.400489935185973,26.759850715154
823467fffffffff,238.42857142857142,11.37038760490223,241.14285714285714,12.954131534360913,-16.39907389665767,32.0710020672861
82346ffffffffff,254.4,24.790490536748795,261.95,17.10486234348215,-14.653656648523464,29.411464227002746
82351ffffffffff,304.3333333333333,5.202563470700446,258.5,36.308401231670885,-26.46931417700481,39.75802101600404
8235affffffffff,308.0,4.546060565661952,269.0,47.525431788324305,-30.469962234417114,39.37904580446478
823807fffffffff,261.68023255813955,41.39832905958102,278.1143695014663,28.74198300444444,-0.534154040897758,33.71163240329055
82380ffffffffff,226.65597667638485,49.049008945159926,291.79289940828403,15.32027060047408,2.7602326681332787,33.232327601331214
823817fffffffff,246.1304347826087,48.651260483288,287.3786982248521,9.932939331350694,-2.6065919333790255,31.39339509861166
82381ffffffffff,195.1656976744186,33.14063835080736,299.3462783171521,8.826970958313586,0.6010007424994978,30.972097656549888
823827fffffffff,256.655737704918,42.16041198455599,275.65546218487395,29.813669079459007,-1.744625072837179,36.44012165157758
82382ffffffffff,253.47368421052633,47.10070767362742,262.1192307692308,44.10943322909625,1.65289877957209,35.993173684238755
823837fffffffff,261.40785498489424,36.43699167542052,268.08,32.71132246308533,-3.862190064548936,34.10237607659729
823847fffffffff,210.70058139534885,42.502414950552215,286.46026490066225,28.981321925122757,8.543372658146367,34.869923359843504
82384ffffffffff,214.625,36.447509887665774,273.11475409836066,16.220458646059445,12.046094246110991,34.134417876962004
823857fffffffff,200.83673469387756,37.2770901980571,295.84640522875816,11.212958113638082,6.104536521932211,32.650423467502584
82385ffffffffff,191.61516034985422,7.051440308719142,295.06849315068496,30.033465824607788,9.493869730205933,31.961146009848477
823867fffffffff,244.97894736842105,47.397364804064175,262.6236559139785,44.381477231741876,7.540786879771268,37.72268682417557
82386ffffffffff,212.37113402061857,38.73825617408371,268.9878048780488,40.583854328525625,11.138044456949581,37.056024818409874
823877fffffffff,243.0512048192771,50.17691148002171,278.0796178343949,36.6345831460056,5.0707810199795675,35.48888062508027
823887fffffffff,240.87936507936507,40.21041059992673,268.1647509578544,20.953236917993976,-3.3745638841498384,26.38097596396673
82388ffffffffff,192.36176470588236,27.233530810683543,277.1161290322581,13.707972293480426,-0.338439918165718,25.982654764992045
823897fffffffff,265.4502923976608,9.455662079875653,267.7719298245614,5.502921252018005,-5.23561983146615,23.995202416444556
82389ffffffffff,246.5449101796407,37.197986090797,270.4152249134948,11.563558211392635,-2.239568212560114,23.77534070440753
8238a7fffffffff,244.86544342507645,34.35247106741727,265.1442953020134,16.527988230764027,-4.588072117171784,29.010443321675925
8238affffffffff,209.53658536585365,37.09280702857018,265.9377777777778,14.307392084302723,-1.4340739866448604,28.707759847260053
8238b7fffffffff,259.2462006079027,17.436037966574542,262.4652567975831,14.667253822941172,-6.494448307046285,26.580347809970878
8238c7fffffffff,190.9470588235294,20.2520290733904,290.3243243243243,19.963082849368824,4.822957236584737,27.56348263339022
8238cffffffffff,191.35652173913044,18.730117196432946,293.58801498127343,16.21642646819178,8.023145781207074,26.8472286249654
8238d7fffffffff,196.14825581395348,28.744346076250856,270.6625,19.9578701142659,2.694198721281012,25.375999783004385
8238dffffffffff,194.51026392961876,23.52228068150595,287.32307692307694,25.88764165588136,5.783925020948687,24.687006321265244
8238e7fffffffff,196.88338192419826,35.04881037919807,297.45454545454544,6.202219962846566,3.815966584169658,30.41734159835606
8238effffffffff,186.33913043478262,10.755653156505819,302.63235294117646,10.572406348275404,7.087625169134873,29.764428956549065
8238f7fffffffff,188.79008746355686,21.149902623569684,284.93220338983053,20.272809803423904,1.6708418702953145,28.189178425821876
823907fffffffff,259.9501557632399,37.91319041953818,272.0859872611465,34.76615988721434,-6.701348377277996,39.59298023308653
82390ffffffffff,256.2390670553936,44.85083779138421,274.6411042944785,32.17017296060503,-3.0431325680865013,39.189419473171796
823917fffffffff,253.36904761904762,34.90426830732875,266.9875,27.49291911139708,-8.840195781895467,37.147473869991664
82391ffffffffff,275.28,22.000949654828215,278.9078341013825,20.79709700651214,-5.2230833626628534,36.84122546411386
823927fffffffff,270.5388349514563,37.23787668623783,283.5888324873096,33.37080596834452,-8.310605889923941,42.33934279133309
82392ffffffffff,257.96928327645054,42.44064039763373,283.1470588235294,31.223519711901137,-4.458792967489902,41.944892949091006
823937fffffffff,272.28205128205127,47.492353244855565,274.1666666666667,37.573927130391894,-10.499004582401689,39.886955407478325
823947fffffffff,245.10256410256412,39.0452916308074,266.3972602739726,34.34536185976993,2.837899620985686,40.96457669103785
82394ffffffffff,237.16666666666666,49.523395144786534,260.0,49.831716807671796,6.482377171497716,40.5048209868914
823957fffffffff,241.27272727272728,51.358941352449094,280.9230769230769,30.810172561456604,0.4773020617934622,38.70808772783433
82395ffffffffff,264.27272727272725,27.913440725932965,263.5238095238095,28.91300580641703,3.983065229901775,38.264737851098026
823967fffffffff,259.95959595959596,35.033551252331144,271.15972222222223,32.68595436064434,1.6216394956259332,43.617972028568566
82396ffffffffff,249.86458333333334,44.360869383457086,264.725,34.953124124689474,5.36413433456539,43.203574216832024
823977fffffffff,254.68867924528303,44.347785936763586,279.97402597402595,33.683320774482986,-0.7707660200765272,41.44031986324714
823987fffffffff,273.2358974358974,27.05541742328492,275.1675675675676,26.322602021899172,-9.30519728799798,31.90998191274159
82398ffffffffff,264.0235294117647,28.545456776004738,269.88955223880595,22.676646130744942,-5.896602649924035,31.691591994378324
823997fffffffff,261.63247863247864,26.18225191527923,256.4957264957265,25.786799594053175,-11.209451645119339,29.359539605592616
82399ffffffffff,264.00597014925376,24.53641971425978,270.0060422960725,18.209054350781667,-7.847848617976766,29.22335887298405
8239affffffffff,279.8263888888889,12.503610589656803,276.8965517241379,22.839331370932566,-7.310229457753962,34.40954339667284
823c07fffffffff,202.976401179941,38.98625957348161,264.54761904761904,56.16357451851244,86.005836056443,28.508019602642968
823c0ffffffffff,199.83090379008746,44.21426407197556,310.04347826086956,38.04088824861955,89.30853199292675,28.494005977270845
823c17fffffffff,230.90144927536232,66.6143589450573,309.798353909465,43.074849296396714,84.27928984361318,26.044354556206923
823c1ffffffffff,224.1860465116279,67.69650358574982,313.5112781954887,40.161910294523516,87.5153200765065,26.062459873110473
823c27fffffffff,201.51020408163265,8.349408055096458,238.2775119617225,46.91993509335366,84.4247410126793,30.936198340365472
823c2ffffffffff,198.22941176470587,10.080224789475226,241.5897435897436,52.52054970853306,87.8148039966304,30.949069905944054
823c37fffffffff,210.91470588235293,41.784618645746505,262.96774193548384,58.62892038187172,82.70449646651214,28.44203095918747
823c47fffffffff,193.875,33.04125987651508,300.36,29.13604621751533,94.52456883162436,30.733467738271955
823c4ffffffffff,243.90058479532163,70.40829021525313,290.5827814569536,48.12821177035275,97.9094551396691,30.527365566494403
823c57fffffffff,220.798833819242,65.33474576734801,317.94505494505495,22.527199676718038,92.64439362715468,28.411134241724078
823c5ffffffffff,237.91470588235293,73.4470797881833,305.3370786516854,28.322390684686493,95.99905754311156,28.245622348728407
823c67fffffffff,197.2941176470588,18.996862668729143,224.92631578947368,40.140774119596806,93.14536555258611,33.22746906203048
823c6ffffffffff,203.87426900584796,42.6252026273682,298.7165354330709,47.947209336306614,96.47728586996445,32.99173760032538
823c77fffffffff,192.5595238095238,22.566043009043447,260.2352941176471,54.854931678125034,91.15981297761185,30.872526405762677
823c87fffffffff,320.603550295858,46.754325899593034,264.8955223880597,46.28016886151936,84.06793354383625,21.0308797457756
823c8ffffffffff,266.57142857142856,50.883901467668814,248.73972602739727,26.666278535988184,87.24414758251051,21.006044045042785
823c97fffffffff,306.5,47.65047383568894,264.3759124087591,53.74544127603447,82.41609921056995,18.461569770341015
823c9ffffffffff,269.6585365853659,62.374117130464285,233.7027027027027,43.77903155168697,85.53107509183499,18.439318737161408
823ca7fffffffff,252.38081395348837,71.19494678099674,302.69395017793596,34.554391891382245,82.5947536945203,23.540093609095326
823caffffffffff,314.4926253687316,47.588495314333194,307.7327188940092,30.080639899112153,85.76799648655047,23.56981183956044
823cb7fffffffff,304.75581395348837,64.10749646590199,276.11574074074076,45.63353043447184,80.9606020650008,20.998153678145183
823cc7fffffffff,230.6404833836858,64.67673033663931,294.7046979865772,50.24191522371894,92.27717691913574,23.42940021021409
823ccffffffffff,245.96783625730995,65.43942703411878,285.29074889867843,34.630081210674454,95.57300930776287,23.255086458177896
823cd7fffffffff,249.5609756097561,75.11359689846034,286.92,51.45622735231697,90.47153536526751,20.920475410664295
823cdffffffffff,289.2450331125828,70.0640871213757,293.77777777777777,41.292159033656965,93.73053776447932,20.772427148714034
823ce7fffffffff,224.9090909090909,65.46368957220803,282.1734693877551,58.470368830188065,90.80266795586876,26.00705944934689
823ceffffffffff,256.8100890207715,74.39061652171023,310.91812865497076,29.290718646533914,94.12059039047261,25.875707511009423
823cf7fffffffff,238.7093023255814,70.7598272282095,278.5325443786982,50.98646359842303,89.00189554334648,23.533890953352774
823d07fffffffff,269.58720930232556,22.808838226161406,278.2912912912913,8.235747957039587,79.11972214107715,33.27049853333501
823d0ffffffffff,216.87390029325513,31.792506410483234,243.94163424124514,40.17900009807764,82.714350218177,33.41016777314134
823d17fffffffff,209.7189349112426,30.617303674918215,256.2671755725191,48.6603403898693,77.51655677005701,30.635625758352717
823d1ffffffffff,203.9378698224852,32.795096944199486,275.1930693069307,39.41244280990369,80.98398404294802,30.83257269212716
823d27fffffffff,262.58187134502924,26.373874458748077,274.28152492668625,6.583619067101344,77.09739301273646,35.73978113175964
823d2ffffffffff,246.85043988269794,46.83140513756634,282.0757097791798,16.62754529533499,80.85194522578271,35.92737363625766
823d37fffffffff,226.61242603550295,48.95120285106107,267.27555555555557,35.973261123687635,75.5108319029658,33.02531698774335
823d47fffffffff,190.5601173020528,10.283341410963416,299.31851851851854,35.28109972476529,88.24026289503253,35.954076956477365
823d4ffffffffff,226.4376811594203,58.99268061972071,281.51704545454544,51.31471239120617,91.81606952785604,35.804043896467626
823d57fffffffff,201.4766081871345,9.087923872336058,229.19591836734693,41.74113216504241,86.266925703626,33.4461294122086
823d5ffffffffff,199.0668604651163,16.837714695846465,218.55,33.27173964820411,89.75157183651942,33.382934487765134
823d67fffffffff,235.05539358600583,43.462962235922724,274.2943143812709,13.92960493839502,86.58129761786782,38.57540396101769
823d6ffffffffff,262.2,59.099845519366454,298.64948453608247,24.99615469894081,90.35407571469992,38.44105605830288
823d77fffffffff,200.71014492753622,32.555186351934275,281.44194756554305,36.14974340258072,84.57638200918623,35.99749110696028
823d87fffffffff,238.94690265486724,66.8138154106408,314.55598455598454,34.04704555384354,77.876312516521,25.77477816085941
823d8ffffffffff,215.67441860465115,49.23696301923777,306.26258992805754,47.239073610503056,81.08624249669069,25.9578969956068
823d97fffffffff,235.8343023255814,68.75853628918641,305.83458646616543,35.63529741567785,76.45218128579135,23.291438265430187
823d9ffffffffff,240.16959064327486,66.1039385018959,299.72727272727275,33.00189932188259,79.4992628998397,23.44909493799889
823da7fffffffff,211.07843137254903,48.462461986506995,299.9891304347826,34.48369997936774,76.03078903385502,28.039725309076577
823daffffffffff,216.40173410404626,37.67854727189464,261.36908517350156,54.29897943636998,79.37463161357807,28.28224840871492
823db7fffffffff,226.0358208955224,59.76489792845767,307.4907063197026,26.00970160313889,74.65177009413468,25.497551824938977
823e07fffffffff,214.2914110429448,34.71259208240944,257.03555555555556,29.74082358142739,23.03222603152568,28.173218821013876
823e0ffffffffff,226.16666666666666,49.849906684776634,284.01006711409394,15.29650493724445,26.29714476636979,27.004082374291507
823e17fffffffff,215.45833333333334,30.072420878812494,248.434554973822,19.266132261066552,20.320606945971424,26.192764822164357
823e1ffffffffff,219.02710843373495,40.969694644052176,267.67058823529413,28.16489196528892,23.556856392818197,25.0878604073096
823e27fffffffff,232.22085889570553,21.281996592245193,236.77064220183487,21.254937944148992,22.47643122806063,31.256430399855816
823e2ffffffffff,239.88817891373802,38.71969808857568,263.0912280701754,22.58891882689881,25.844631665268317,30.098278554867022
823e37fffffffff,206.50892857142858,21.490988963047002,230.91304347826087,21.540772764790677,19.6976849893167,29.263285743598953
823e47fffffffff,238.59105431309905,50.48640509290965,278.69520547945206,18.781971439664748,32.29330636449269,27.55637984723739
823e4ffffffffff,279.9448818897638,63.029636149361195,303.67619047619047,27.109640365239088,35.3437244956999,26.202711235372067
823e57fffffffff,236.26878612716763,45.957825748263474,276.3003003003003,8.561606996783922,29.474219574222232,25.768806821855808
