h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82768ffffffffff,213.22727272727272,37.54861207019866,258.77777777777777,25.767119444059798,158.47852614827306,-6.826429478436933
827697fffffffff,249.66666666666666,29.028721409436322,269.3333333333333,15.870307705481538,153.92265093207675,-8.718391708607685
82769ffffffffff,253.5142857142857,32.93520504099583,269.27272727272725,22.555864990164874,156.67130349622195,-9.066915988545725
8276a7fffffffff,256.6666666666667,6.8068592855540455,260.6666666666667,6.8068592855540455,154.87173554700027,-3.7588526996032794
8276b7fffffffff,217.76923076923077,26.81154554215356,245.5,31.06355492284237,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,363.5,0.7071067811865476,,,156.7824390378917,6.3206446925123885
827737fffffffff,186.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,192.0,11.532562594670797,213.0,,149.14672307710043,-2.8307186958537542
82779ffffffffff,209.05479452054794,36.8506333470972,275.5,26.98115562055654,152.04703326147296,-3.3052297367878527
827a0ffffffffff,295.2304964539007,6.085984637289635,295.4822695035461,5.990030670112525,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,302.8,18.43211483099151,296.7692307692308,3.4194016570604413,44.789271442286136,2.758719616314788
827a2ffffffffff,290.0,12.083045973594572,290.25,11.615363389350618,43.22457256196835,-1.8059741151670015
827a47fffffffff,293.6345029239766,10.73915095535615,293.05637982195844,8.66642549745424,37.69571401447271,0.37032986468319434
827a4ffffffffff,292.05882352941177,7.319675575408944,292.2448377581121,6.470387362556332,34.90106698761118,1.4704151417948697
827a57fffffffff,290.4161849710983,4.607514141355181,290.6279069767442,4.58301213954369,39.94123196757069,2.1351879124919066
827a5ffffffffff,285.2370820668693,4.306655229361408,285.4133738601824,4.313118515212148,37.189249501258516,3.2266855120561035
827a67fffffffff,291.1391304347826,5.99935116141215,290.87246376811595,7.972771323385086,38.213084614322845,-2.549239769749283
827a6ffffffffff,295.8967551622419,12.271989855031958,295.72700296735906,10.912924332146623,35.38880128887873,-1.4440119790285237
827a77fffffffff,295.1671641791045,7.911304503053235,295.01197604790417,6.352969109316453,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,288.1475409836066,6.6953617417178455,288.75409836065575,6.652457535139221,41.58523193875063,6.564510440827876
827acffffffffff,290.98932384341634,11.703932179816785,289.0935251798561,15.649081396014108,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,289.4549356223176,3.8460553145926824,289.6223175965665,3.8522071307249295,42.121172076019946,3.8416013722867834
827aeffffffffff,290.1858407079646,5.2778682814042215,290.60766961651916,5.304575466953662,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,365.0,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,300.8524590163934,8.935223801395768,300.9297520661157,7.971371437455124,38.74163366655834,-5.517840485858576
827b5ffffffffff,300.04,9.080052144055976,300.4,8.998866141727785,41.01865014184171,-3.639113095633943
827b6ffffffffff,301.645,7.868835227604908,300.7121212121212,9.483244884989778,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,277.95620437956205,7.49791011386299,278.6204379562044,7.358599797736973,-49.044492540485045,-0.26654452720730215
82804ffffffffff,277.47410358565736,20.597726250565305,278.58565737051794,6.695941566810112,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,290.24418604651163,28.420347328469823,282.51190476190476,7.434037719173715,-50.1343052178666,-3.1606509330354404
82806ffffffffff,278.3480825958702,19.217297300699013,279.50445103857567,4.544830698901008,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8282b7fffffffff,262.75,18.997806890972093,270.0,20.54263858417414,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,303.97744360902254,11.889941104814719,305.4318181818182,9.436969029049497,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,297.5,3.0550504633038935,297.775,3.149989824973391,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,288.22222222222223,27.411981835073973,278.33534743202415,13.692043302705684,-62.8058868791562,-7.716803469285564
828a0ffffffffff,289.07267441860466,20.126218568727584,286.9822485207101,14.065752069452259,-64.52448544938034,-5.3694630455901295
828a17fffffffff,291.11464968152865,39.53757757238321,268.6915254237288,10.607552311090185,-60.01782828708035,-7.341440569048202
828a1ffffffffff,287.74782608695654,22.5171162848092,283.54354354354354,12.3379396527685,-61.76045099748191,-5.006554133414
828a27fffffffff,292.8046647230321,38.92502587019625,272.4525993883792,22.147512655873694,-63.86491444705811,-10.424483425057636
828a2ffffffffff,296.27405247813414,45.574636396269895,265.4938271604938,19.202278926149628,-65.59879532976757,-8.074045555524005
828a37fffffffff,285.8072289156627,41.42899369501847,264.32107023411373,19.425401730924442,-61.06803323688174,-10.057176448553394
828a47fffffffff,281.62573099415204,36.362628392334045,264.46176470588233,30.746585437259014,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,267.96176470588233,41.38018931412817,248.64306784660766,28.955168939447603,-70.83261638507531,-0.8072947752409981
828a57fffffffff,288.16129032258067,13.010643723308876,287.1309523809524,11.434725599594604,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,282.70348837209303,32.187123976753625,269.01461988304095,29.300992691869464,-67.9586325831948,-0.5776767344106655
828a67fffffffff,285.96501457725947,33.43919943705314,267.9912536443149,30.599993013077448,-70.24421411976836,-5.981955851020325
828a6ffffffffff,279.22514619883043,40.774670985390344,254.546783625731,31.994993718637982,-72.01370041932383,-3.5163711998003295
828a77fffffffff,283.5235294117647,30.128770429035168,273.9321533923304,23.171309509875282,-67.34016354603517,-5.678172189725813
828a87fffffffff,289.5627906976744,31.950085364399833,273.39252336448595,13.315427184828694,-56.08574174645169,-4.127706915157031
828a8ffffffffff,282.8391812865497,33.78125922738178,269.14285714285717,11.078976036679652,-57.90629854107097,-1.7854083967610959
828a97fffffffff,286.515625,26.150185760604764,279.0416666666667,7.560460201880795,-53.13811125683719,-3.653914439753771
828a9ffffffffff,277.6666666666667,21.463560239297596,276.37168141592923,8.25466841943224,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,302.5,47.37615433949868,262.0,12.727922061357855,-57.15799389768253,-6.937867463407247
828aaffffffffff,288.4052287581699,29.744912866285354,277.1241610738255,10.459864939202534,-58.96368608803865,-4.579270846902169
828ab7fffffffff,305.6666666666667,38.438571897558965,285.5,18.202916080841383,-54.2234189013594,-6.505222196925081
828ac7fffffffff,282.4193548387097,19.821781858680893,278.03244837758115,8.741630497282843,-62.43699193261289,0.005268990063698663
828acffffffffff,268.8231884057971,17.95182624096812,267.53216374269005,17.192812571017637,-64.12024820525443,2.244719602059349
828ad7fffffffff,271.63823529411764,13.265443267272177,271.4323529411765,6.917432153890534,-59.68293727301633,0.5079517903121692
828adffffffffff,269.4548104956268,15.803161424284536,269.96491228070175,9.660145616676347,-61.41394262264534,2.740445058253381
828ae7fffffffff,286.88856304985336,13.028223367196766,286.22551928783383,8.902390752683582,-63.47087618774744,-2.697703406906511
828aeffffffffff,284.2705882352941,20.548173908656512,280.6715976331361,17.9083180561501,-65.16803735611614,-0.35328559429640605
828af7fffffffff,289.2163742690058,31.38830629633856,275.77014925373135,11.809275443675736,-60.72384850604289,-2.2606552275174128
828b07fffffffff,277.28279883381924,33.19522126678239,271.6727272727273,25.8569042442951,-63.188894774463435,-15.438552473550677
828b0ffffffffff,271.72463768115944,42.77377078071891,285.78885630498536,20.425387724303167,-64.94266790080948,-13.162596551049063
828b17fffffffff,276.2874251497006,34.0032857971386,271.37699680511184,27.06435317436544,-60.35937122760889,-15.066805910784389
828b1ffffffffff,279.1617647058824,34.48115653757371,271.4592145015106,20.065664884571113,-62.124887379985,-12.73483412787097
828b27fffffffff,255.67256637168143,43.37051922074591,251.06687898089172,35.257863217481344,-64.2696283084403,-18.169281036967302
828b2ffffffffff,262.0988372093023,44.11873191664291,259.4237804878049,32.47638966015765,-66.05367064697472,-15.917948123980429
828b37fffffffff,258.5029069767442,38.25714731878101,262.0419161676647,32.46922373588517,-61.42748333038047,-17.674050088324446
828b47fffffffff,259.78034682080926,26.17230012422313,253.54335260115607,13.93482237147598,-69.6393764687758,-11.199249330749739
828b4ffffffffff,263.36443148688045,20.99536610417552,260.99416909620993,16.499157194334796,-71.43406876851547,-8.75655277959917
828b57fffffffff,288.2844574780059,37.61528974267502,274.9756838905775,30.277970613717425,-66.705343172805,-10.819495344228985
828b5ffffffffff,280.33526011560696,38.816816534514686,255.5,20.839935185857097,-68.47363946186226,-8.421356182269095
828b67fffffffff,253.062874251497,27.643465776242277,261.05501618122975,18.31081441202317,-70.83776954833937,-13.995801532020437
828b6ffffffffff,255.25882352941176,12.05875776064136,257.6568047337278,9.577760675244626,-72.65564557384683,-11.558858240889512
828b77fffffffff,263.86842105263156,37.72640661981864,266.094674556213,27.8423375079328,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,301.55555555555554,42.3966590960769,271.61224489795916,17.725706763683892,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,290.4561403508772,26.62777160318487,282.9056603773585,22.45274023960224,-57.47607254713154,-14.79203707892036
828baffffffffff,288.9512195121951,33.84446130426085,271.3421052631579,23.071306990694968,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,235.0,,235.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,246.3030303030303,38.453287285098305,231.46875,19.564590092406,-77.04356353096905,-14.713829436951302
828e4ffffffffff,269.8333333333333,65.11349066565751,213.33333333333334,6.470445631227162,-75.19439927876658,-17.17822089746572
828e67fffffffff,263.9714285714286,29.137645165439828,266.740614334471,22.157769184593903,-75.74033786919456,-11.893530094447348
828e6ffffffffff,256.1715210355987,27.683854675458875,252.78737541528238,26.13850238164498,-73.90908122613149,-14.371921849958351
828e77fffffffff,208.33333333333334,12.583057392117915,216.0,7.0710678118654755,-78.87744539320603,-12.198801433897284
828f0ffffffffff,274.03053435114504,36.59611978828393,267.13492063492066,28.35076102671057,-81.14635561406268,-4.281563232132808
828f27fffffffff,266.0,,266.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,257.10188679245283,60.35344913245726,271.37931034482756,30.182267522327543,-79.83235064413408,-1.5102044884542447
828f47fffffffff,249.83136094674558,29.61811277034791,244.59940652818992,25.218268597889793,-76.26988940557385,-6.561775188968557
828f4ffffffffff,260.12753623188405,15.888820518172912,260.87246376811595,11.432612013827484,-74.46753771625869,-9.075564194544922
828f57fffffffff,261.0995850622407,39.74992714660547,253.3684210526316,32.973427603032384,-79.36236600494173,-6.831315521231213
