h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823467fffffffff,144.28571428571428,11.190982764623277,87.33333333333333,38.24482535803591,-16.39907389665767,32.0710020672861
82346ffffffffff,103.3,44.54814072557084,95.73684210526316,42.230639357992146,-14.653656648523464,29.411464227002746
82351ffffffffff,161.16666666666666,6.145459028149701,159.0,1.0,-26.46931417700481,39.75802101600404
8235affffffffff,155.25,2.753785273643051,157.5,0.7071067811865476,-30.469962234417114,39.37904580446478
823807fffffffff,90.74418604651163,46.3293284177394,66.60117302052785,17.106393673195083,-0.534154040897758,33.71163240329055
82380ffffffffff,94.54810495626822,49.473749796360984,65.26023391812865,7.348437139342599,2.7602326681332787,33.232327601331214
823817fffffffff,71.16521739130435,27.36518660298109,63.25581395348837,8.050041807126291,-2.6065919333790255,31.39339509861166
82381ffffffffff,71.66569767441861,27.497074068174328,64.625,5.374766928298166,0.6010007424994978,30.972097656549888
823827fffffffff,101.68032786885246,42.391771069832274,73.325,30.676452661596315,-1.744625072837179,36.44012165157758
82382ffffffffff,111.81954887218045,53.45078280471882,69.88212927756653,21.10455126266585,1.65289877957209,35.993173684238755
823837fffffffff,93.14501510574019,38.6046409235095,75.55319148936171,27.962263287098214,-3.862190064548936,34.10237607659729
823847fffffffff,167.65116279069767,36.4828383127649,69.00890207715133,15.680683948367715,8.543372658146367,34.869923359843504
82384ffffffffff,146.0681818181818,48.946556699610355,72.6046511627907,16.61061253236648,12.046094246110991,34.134417876962004
823857fffffffff,78.71428571428571,27.400110982828977,71.61516034985422,4.452215811492911,6.104536521932211,32.650423467502584
82385ffffffffff,124.49562682215743,53.94533033571971,75.77551020408163,7.5233970890415245,9.493869730205933,31.961146009848477
823867fffffffff,121.3578947368421,56.81023203267017,69.48235294117647,24.158017383915606,7.540786879771268,37.72268682417557
82386ffffffffff,156.83505154639175,45.74377927023956,74.875,20.065812769615466,11.138044456949581,37.056024818409874
823877fffffffff,143.27462686567165,52.41567891568981,67.44984802431611,12.81641269732106,5.0707810199795675,35.48888062508027
823887fffffffff,77.16129032258064,17.853005104781303,73.56011730205279,4.814810971583631,-3.3745638841498384,26.38097596396673
82388ffffffffff,87.38823529411765,32.16049138797719,76.05,5.258551120033531,-0.338439918165718,25.982654764992045
823897fffffffff,82.64912280701755,22.906023406937862,77.22222222222223,4.236107572284042,-5.23561983146615,23.995202416444556
82389ffffffffff,86.89275362318841,26.215621556935236,79.3768115942029,4.495157113932165,-2.239568212560114,23.77534070440753
8238a7fffffffff,73.83090379008746,20.365246197616834,69.90379008746356,5.5170721409493515,-4.588072117171784,29.010443321675925
8238affffffffff,82.10526315789474,32.12987804407334,70.54970760233918,5.8175220639122855,-1.4340739866448604,28.707759847260053
8238b7fffffffff,86.8192419825073,31.481303882790044,75.01186943620178,6.299554151423091,-6.494448307046285,26.580347809970878
8238c7fffffffff,76.80294117647058,18.282751116123382,73.72647058823529,4.489766063606996,4.822957236584737,27.56348263339022
8238cffffffffff,81.66666666666667,27.258595116989028,74.48695652173913,4.325489387672982,8.023145781207074,26.8472286249654
8238d7fffffffff,87.05217391304348,27.23258248935333,78.92128279883381,4.632984536779352,2.694198721281012,25.375999783004385
8238dffffffffff,80.45454545454545,10.297421929576448,79.87390029325513,6.683513014392861,5.783925020948687,24.687006321265244
8238e7fffffffff,73.12244897959184,16.477954184361646,70.58892128279884,4.374647153983468,3.815966584169658,30.41734159835606
8238effffffffff,72.3913043478261,20.32684771722641,68.73913043478261,4.0786318311109255,7.087625169134873,29.764428956549065
8238f7fffffffff,88.52890173410404,35.498365383173244,73.90173410404624,4.293796995241018,1.6708418702953145,28.189178425821876
823907fffffffff,104.78885630498533,46.181190392204655,46.18018018018018,20.121258103763807,-6.701348377277996,39.59298023308653
82390ffffffffff,127.03498542274052,35.03062904476191,63.01759530791789,33.60697994850582,-3.0431325680865013,39.189419473171796
823917fffffffff,100.04494382022472,40.16242876584791,72.95454545454545,31.16950657326642,-8.840195781895467,37.147473869991664
82391ffffffffff,110.16444444444444,49.68422228881563,53.96860986547085,21.005016589679123,-5.2230833626628534,36.84122546411386
823927fffffffff,58.51111111111111,39.44402805503451,43.808035714285715,19.112922111492377,-8.310605889923941,42.33934279133309
82392ffffffffff,83.22383720930233,42.94792305634684,52.20348837209303,22.991173094775235,-4.458792967489902,41.944892949091006
823937fffffffff,97.90697674418605,48.96734283634173,51.46511627906977,30.312145009965967,-10.499004582401689,39.886955407478325
823947fffffffff,81.04878048780488,42.18943242532391,75.3972602739726,30.067396390824783,2.837899620985686,40.96457669103785
82394ffffffffff,119.66666666666667,56.33353057164681,72.83333333333333,39.37215598194575,6.482377171497716,40.5048209868914
823957fffffffff,85.4659090909091,45.61809201078322,58.64772727272727,20.206428801009892,0.4773020617934622,38.70808772783433
82395ffffffffff,120.27272727272727,61.549191954915464,53.72727272727273,22.699238120593634,3.983065229901775,38.264737851098026
823967fffffffff,78.90882352941176,41.72158646759368,67.32923076923078,24.37881165561175,1.6216394956259332,43.617972028568566
82396ffffffffff,70.31060606060606,45.628625770520664,65.88181818181818,24.156117548408115,5.36413433456539,43.203574216832024
823977fffffffff,92.95180722891567,40.82285172927241,61.96969696969697,24.669591496187053,-0.7707660200765272,41.44031986324714
823987fffffffff,103.98469387755102,17.53515941767409,101.5,18.827285164533592,-9.30519728799798,31.90998191274159
82398ffffffffff,94.93235294117648,29.982268315229128,83.7603550295858,29.63785316999865,-5.896602649924035,31.691591994378324
823997fffffffff,90.08547008547009,14.87219846094038,90.1025641025641,14.866291780391462,-11.209451645119339,29.359539605592616
82399ffffffffff,80.43731778425656,14.361498473304167,78.80298507462686,9.717105883506342,-7.847848617976766,29.22335887298405
8239affffffffff,113.93150684931507,28.788086025717146,98.3076923076923,24.34500578371022,-7.310229457753962,34.40954339667284
823c07fffffffff,130.61764705882354,36.356327902005354,107.30666666666667,20.954227326655182,86.005836056443,28.508019602642968
823c0ffffffffff,134.18950437317784,37.956526464043364,108.04724409448819,15.965802519211957,89.30853199292675,28.494005977270845
823c17fffffffff,127.0203488372093,39.457725747447185,106.42414860681114,36.71574930914368,84.27928984361318,26.044354556206923
823c1ffffffffff,121.74709302325581,44.70639550562116,97.56462585034014,29.159925754295966,87.5153200765065,26.062459873110473
823c27fffffffff,121.49562682215743,23.91014755826471,114.39057239057239,16.187112575212833,84.4247410126793,30.936198340365472
823c2ffffffffff,137.22058823529412,34.59382760273183,106.96875,7.660888700814972,87.8148039966304,30.949069905944054
823c37fffffffff,112.9882697947214,47.8249858731008,95.83571428571429,36.84523686685574,82.70449646651214,28.44203095918747
823c47fffffffff,110.8695652173913,17.631328686854626,104.06940063091483,23.66782741162474,94.52456883162436,30.733467738271955
823c4ffffffffff,104.5,51.068796677960776,82.61094224924013,52.77385602646582,97.9094551396691,30.527365566494403
823c57fffffffff,104.42690058479532,43.7433756196302,101.84789644012945,23.71364963480374,92.64439362715468,28.411134241724078
823c5ffffffffff,63.982195845697326,58.2594743259441,100.55924170616113,34.52824995762945,95.99905754311156,28.245622348728407
823c67fffffffff,111.1470588235294,27.928831122034754,99.21951219512195,17.129672301471913,93.14536555258611,33.22746906203048
823c6ffffffffff,117.11111111111111,34.076151470714336,83.75953079178886,36.1374126456277,96.47728586996445,32.99173760032538
823c77fffffffff,124.55357142857143,27.85008029219036,112.10032362459548,17.655605964476244,91.15981297761185,30.872526405762677
823c87fffffffff,130.28318584070797,46.182389063829035,141.34615384615384,15.64885857271641,84.06793354383625,21.0308797457756
823c8ffffffffff,134.6125,35.468648127607004,130.45390070921985,27.910693080739033,87.24414758251051,21.006044045042785
823c97fffffffff,111.9700996677741,50.61892699037288,116.19844357976653,39.605322370460435,82.41609921056995,18.461569770341015
823c9ffffffffff,135.41463414634146,12.198310558753818,134.225,9.64893377927961,85.53107509183499,18.439318737161408
823ca7fffffffff,86.13196480938416,64.42713763222072,107.88602941176471,44.30660812632409,82.5947536945203,23.540093609095326
823caffffffffff,145.125,30.630623151135296,130.93852459016392,31.073924724987794,85.76799648655047,23.56981183956044
823cb7fffffffff,123.5672514619883,60.307665562192135,110.74458874458874,51.01960112399814,80.9606020650008,20.998153678145183
823cc7fffffffff,151.93617021276594,37.92891536353058,91.0421052631579,39.70577391660945,92.27717691913574,23.42940021021409
823ccffffffffff,146.03244837758112,54.9840924566156,58.38545454545454,21.932972030943567,95.57300930776287,23.255086458177896
823cd7fffffffff,155.6341463414634,38.02614633220212,103.03125,26.647622147745796,90.47153536526751,20.920475410664295
823cdffffffffff,138.4810996563574,53.34250572861455,77.94270833333333,41.201990611169045,93.73053776447932,20.772427148714034
823ce7fffffffff,105.28571428571429,58.19751678111596,89.79120879120879,27.29637842959551,90.80266795586876,26.00705944934689
823ceffffffffff,79.41993957703927,73.53306055882518,91.46198830409357,49.32047080806583,94.12059039047261,25.875707511009423
823cf7fffffffff,134.87790697674419,40.56046388531453,97.66898954703832,20.85343073575519,89.00189554334648,23.533890953352774
823d07fffffffff,121.33720930232558,21.571961320690594,111.18128654970761,20.17306065158547,79.11972214107715,33.27049853333501
823d0ffffffffff,113.61876832844575,19.105776758283,108.20307692307692,10.103873618977135,82.714350218177,33.41016777314134
823d17fffffffff,103.87976539589442,53.75390739234497,76.95406360424029,34.82053293059152,77.51655677005701,30.635625758352717
823d1ffffffffff,127.49705882352941,38.77318497789243,112.30795847750865,34.081071221564926,80.98398404294802,30.83257269212716
823d27fffffffff,113.5801749271137,9.716981155499303,111.6472303206997,7.422960047965896,77.09739301273646,35.73978113175964
823d2ffffffffff,111.0909090909091,20.774006794279483,104.1386430678466,18.818699294151596,80.85194522578271,35.92737363625766
823d37fffffffff,105.07246376811594,47.48840704324819,75.17933130699087,29.029758672367162,75.5108319029658,33.02531698774335
823d47fffffffff,106.35190615835778,10.983647104164213,102.29357798165138,14.374250208641076,88.24026289503253,35.954076956477365
823d4ffffffffff,100.98550724637681,10.714981841381684,90.04472843450479,26.232159615309353,91.81606952785604,35.804043896467626
823d57fffffffff,113.42397660818713,21.289894301980002,106.58982035928143,5.509698080712342,86.266925703626,33.4461294122086
823d5ffffffffff,107.36337209302326,21.0069805480113,100.77245508982035,8.696881942167263,89.75157183651942,33.382934487765134
823d67fffffffff,105.0466472303207,20.528916536550668,95.59411764705882,19.111378889393745,86.58129761786782,38.57540396101769
823d6ffffffffff,98.20882352941176,10.03536130330843,94.78658536585365,15.613749623182853,90.35407571469992,38.44105605830288
823d77fffffffff,112.22898550724638,19.89908480314349,105.1735294117647,12.13186663693916,84.57638200918623,35.99749110696028
823d87fffffffff,148.39762611275964,31.272264359291466,115.09765625,46.62619639820222,77.876312516521,25.77477816085941
823d8ffffffffff,149.5406976744186,32.350279951229325,105.10561056105611,45.01606116842475,81.08624249669069,25.9578969956068
823d97fffffffff,139.40828402366864,51.467360427085765,98.3073593073593,50.3510794966174,76.45218128579135,23.291438265430187
823d9ffffffffff,106.89644970414201,61.011391059293544,88.81716417910448,50.61531651669585,79.4992628998397,23.44909493799889
823da7fffffffff,131.68985507246376,48.88393392126364,83.08064516129032,35.213127510872745,76.03078903385502,28.039725309076577
823daffffffffff,141.16763005780348,43.409819147573806,94.40397350993378,43.994967819752866,79.37463161357807,28.28224840871492
823db7fffffffff,137.03498542274053,53.13641222932773,91.56271186440678,52.3103828688539,74.65177009413468,25.497551824938977
823e07fffffffff,81.41739130434783,27.24799414700813,74.66180758017492,6.485424431479685,23.03222603152568,28.173218821013876
823e0ffffffffff,88.82369942196532,38.70813290061173,71.77842565597668,9.61893240812557,26.29714476636979,27.004082374291507
823e17fffffffff,77.15116279069767,27.63897507597541,70.46220930232558,5.971142635701302,20.320606945971424,26.192764822164357
823e1ffffffffff,77.23255813953489,18.02277433146806,74.4,10.30216061194623,23.556856392818197,25.0878604073096
823e27fffffffff,111.68452380952381,53.02127310394961,70.6,5.463652350396027,22.47643122806063,31.256430399855816
823e2ffffffffff,101.53801169590643,48.03227793780231,73.062874251497,7.112920114461458,25.844631665268317,30.098278554867022
823e37fffffffff,117.92559523809524,55.8391918183655,69.73214285714286,6.633225472617051,19.6976849893167,29.263285743598953
823e47fffffffff,116.47648902821317,43.16472666293493,77.97864768683274,22.70807533252378,32.29330636449269,27.55637984723739
823e4ffffffffff,129.58267716535434,44.33233814580859,69.31746031746032,17.45011211134223,35.3437244956999,26.202711235372067
823e57fffffffff,95.0635838150289,37.027549522494475,73.74852071005917,10.496237033836922,29.474219574222232,25.768806821855808
823e5ffffffffff,103.63126843657817,42.037560992344986,70.03592814371258,9.113493421799102,32.54832527832772,24.481548971613645
823e67fffffffff,124.77454545454546,51.809379058820205,75.73705179282868,13.15000310544856,32.022788140955356,30.639621134783514
823e6ffffffffff,101.8871473354232,42.20755608021374,66.11356466876971,14.91939436021817,35.169992140736625,29.265629724313488
823e77fffffffff,119.93823529411765,51.92562479307267,72.54785478547855,10.029931382044035,29.122544885841826,28.860074262528055
823e87fffffffff,75.80289855072463,34.91154091770226,64.57848837209302,12.480641664882913,18.36196415397119,21.144429691719264
823e8ffffffffff,80.96783625730994,32.611758948229856,71.49557522123894,9.639468816362898,21.467809836456947,20.089476594261328
823e97fffffffff,91.39589442815249,7.186088327292209,91.44574780058652,7.152590302966523,15.917357685635867,19.152359915179762
823e9ffffffffff,81.07894736842105,15.177045912903575,79.62865497076024,12.193195446411442,18.975067848243512,18.146212795030873
823ea7fffffffff,68.2420749279539,21.554854455447515,64.45821325648414,5.9647674836141755,17.71589500859816,24.17527865271681
