h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b9ffffffffff,278.2153284671533,32.27107572238633,285.7790262172285,25.970194204474236,-78.68342535302058,44.36250150988196
822ba7fffffffff,285.95548961424333,28.21496628481092,290.8333333333333,24.51696474451289,-72.34459635527084,48.44993147332175
822baffffffffff,265.0632911392405,44.92161547707879,283.33670033670035,32.3614682649695,-71.51893479005936,45.55767893271216
822bb7fffffffff,283.0087463556851,22.504643689804713,291.05,18.846386475551242,-76.79308326036666,49.313159655480064
822c07fffffffff,262.9491017964072,55.9740967206735,248.47517730496455,17.268069214051188,44.212486888463815,39.64261468305982
822c0ffffffffff,276.2721893491124,75.98900745467226,252.3422459893048,19.51014297229467,47.50507450232591,40.85390941928705
822c17fffffffff,236.3918128654971,56.840815357852875,254.45054945054946,21.45109495654144,44.099640665360255,36.74153814579642
822c1ffffffffff,246.05637982195844,43.945106748003255,246.55072463768116,15.400152284379583,47.24174273607734,37.95353956734871
822c27fffffffff,290.98268398268397,56.78839175379338,256.52061855670104,23.640267912460683,41.035069059794,41.24878172138815
822c2ffffffffff,286.95652173913044,73.66668229864698,256.2554347826087,24.993222531068835,44.33581953913894,42.543857632353486
822c37fffffffff,245.69321533923303,51.677484550367694,248.2033195020747,15.704967014769343,41.03772613579385,38.34153200831066
822c47fffffffff,302.9529411764706,60.45858397211829,249.6048387096774,18.381157968595364,51.512456534021226,44.981365019644855
822c4ffffffffff,294.80298507462686,62.522067888854885,246.22972972972974,7.042336471481168,55.47512504149644,46.061979704008394
822c57fffffffff,260.37142857142857,53.765331993485795,261.17241379310343,20.38043348325833,51.01092112698283,41.99738462471192
822c5ffffffffff,244.19335347432025,42.85449749664355,237.66876971608832,10.058094042118151,54.741788760573996,43.05763684756366
822c67fffffffff,344.33910034602076,35.272489288065586,255.125,18.982793700952275,48.123868202484545,46.77844822811983
822c6ffffffffff,344.73825503355704,41.52819754766193,248.19004524886878,6.522693984553089,52.07404099773571,47.98789762801888
822c77fffffffff,329.3758389261745,54.99465287398982,256.8196721311475,21.083570378157262,47.797428990944184,43.80053997312289
822c87fffffffff,196.4558823529412,17.27312594031926,216.43298969072166,22.36482879456736,46.80124146250016,32.20045629787984
822c8ffffffffff,223.3235294117647,42.651721609309874,249.0374331550802,24.473678857432617,49.78409479852473,33.336768185652005
822c97fffffffff,216.02373887240356,39.65370224147323,215.2090395480226,11.806504740435548,46.63839151218145,29.283695094163146
822c9ffffffffff,214.08627450980393,52.498222765598406,219.3855421686747,16.65271626953657,49.452485351640355,30.55000352875852
822ca7fffffffff,203.88529411764705,25.787452442090178,215.80473372781066,22.725661524896328,44.0087657796123,33.808241415370844
822caffffffffff,224.74344023323616,42.342705922689156,244.33014354066987,13.233520247930024,46.99910610299639,35.08926548839408
822cb7fffffffff,205.62973760932945,31.279160741851364,212.98026315789474,11.090518828139158,43.92327438265862,30.851396679893572
822cc7fffffffff,252.2685185185185,66.82244525870888,246.44444444444446,31.34033964220696,53.4913464057387,37.154089624059665
822ccffffffffff,224.09593023255815,44.1304002733565,238.47058823529412,15.822728481462592,57.009782223897076,38.07460384153228
822cd7fffffffff,226.80869565217392,54.293222357245156,220.35467980295567,14.053727008964946,52.95422986865402,34.28603667256296
822cdffffffffff,214.21637426900585,39.977045770980304,222.9240506329114,8.51341713919593,56.29112698085543,35.17632412514037
822ce7fffffffff,253.2058823529412,80.42605465506608,277.2,35.6177234284032,50.56035694594418,39.052283340987145
822ceffffffffff,260.69868995633186,71.00340397100157,237.9516129032258,14.68302201826229,54.08419926308918,40.082864729645294
822cf7fffffffff,243.71651090342678,48.15798228526775,250.13675213675214,25.463735378946854,50.153417170309616,36.161008542850716
822d07fffffffff,264.28731343283584,50.15574533150783,246.10671936758894,17.665332224655184,34.35689788980132,41.34344219732612
822d0ffffffffff,279.0,71.89575787207477,240.66666666666666,4.509249752822894,37.67365169359451,42.789853802399236
822d17fffffffff,232.968115942029,42.16380878371057,237.14074074074074,20.084084569152306,34.58022542600655,38.38350796201752
822d1ffffffffff,259.58484848484846,46.508492679448985,250.58415841584159,18.61136197517118,37.78846253760363,39.88223007269257
822d27fffffffff,303.8888888888889,66.06760253388315,243.8125,7.110731326663946,30.75384026304386,42.70534719772067
822d2ffffffffff,314.0923076923077,63.614493994323695,240.45283018867926,16.660139021647137,34.117851884018386,44.23881447969968
822d37fffffffff,247.69855072463767,46.2144473432533,242.79322033898305,16.787830306411365,31.102820153400835,39.76224087085945
822d47fffffffff,334.5402985074627,49.52393741571984,238.85393258426967,10.826607326672763,41.000932345962696,47.01427062515963
822d4ffffffffff,309.27113702623905,59.77535392135031,245.89072847682118,5.992075065214037,44.58927500736226,48.43341028091189
822d57fffffffff,310.1506849315069,66.31144287808802,247.96464646464648,28.004418843237485,41.036020488706164,44.119966445715306
822d5ffffffffff,306.533527696793,60.83587748660943,247.26377952755905,15.07783845702626,44.45540100003237,45.47699101379598
822d67fffffffff,348.3703703703704,29.245388382753045,254.12844036697248,22.616407071887398,37.4059154947321,48.4287028555924
822d6ffffffffff,349.9395770392749,34.104331527116486,246.1552795031056,16.143326409932985,40.927491085226194,49.934064870588074
822d77fffffffff,333.2352941176471,49.60796535078156,240.3186813186813,13.58420579683064,37.55064756971673,45.62864612157027
822d87fffffffff,204.0203488372093,25.334201036385778,213.6094674556213,8.414211635845845,37.99658938252764,33.91393664367295
822d8ffffffffff,207.42608695652174,38.9350370256674,215.30405405405406,21.79641697565566,41.040223400587664,35.38718237503081
822d97fffffffff,210.14577259475217,37.6454959667118,215.48125,12.95418723738128,38.09121315133024,30.883809256268627
822d9ffffffffff,205.05847953216374,32.39975880623073,211.07299270072994,6.243390665920184,41.042579414246696,32.400570648723665
822da7fffffffff,278.7083333333333,74.70799129668416,240.03947368421052,28.948893261273938,34.789333254571105,35.37320128800464
822daffffffffff,228.8921282798834,54.908882757629456,237.1761658031088,22.155935336587188,37.89587631336875,36.918717460564665
822db7fffffffff,243.95852534562212,69.43884288724166,226.53543307086613,28.978589599359456,34.98553619384901,32.3282815042896
822e07fffffffff,264.1666666666667,86.25176326700033,277.0,63.26926584053272,143.65385327493863,39.54723496867572
822e0ffffffffff,245.9952606635071,66.53488148048515,297.42446043165467,27.05201067221538,140.18644083790085,39.742469241779105
822e17fffffffff,318.0,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,244.68055555555554,70.33671790042442,302.7142857142857,22.944968962464692,142.15186423130748,42.1545723205795
822e2ffffffffff,212.44871794871796,52.17992036448589,287.8235294117647,38.826128255262816,141.6774150322116,37.16226513948137
822e47fffffffff,341.3076923076923,50.41558061979222,262.3333333333333,44.43347086750408,135.22388189650607,37.44016402756976
822e67fffffffff,255.63983050847457,63.067352905638444,296.031914893617,23.97746362918678,136.7441301257468,34.986365572533785
822e6ffffffffff,263.1189427312775,71.46779052176636,298.3377483443709,27.80356989482191,133.7449768479848,35.08860861413944
822e77fffffffff,232.49777777777777,68.26531254469869,292.0075187969925,34.12310517341264,138.38976761317525,37.347911625034776
822e8ffffffffff,267.54545454545456,79.09430504726046,305.46666666666664,25.770599712148908,142.70319156515419,47.106832402088415
822e9ffffffffff,257.0425531914894,81.63011950702268,293.8,12.77497553813705,145.06780671552198,49.50499263971147
822ea7fffffffff,332.85714285714283,43.933210491915844,298.25,58.914486051111965,148.16446541239281,44.3177906706414
822eaffffffffff,256.4609929078014,74.62779238427161,304.42424242424244,24.930710506127305,144.3056308440741,44.56655098081655
822eb7fffffffff,342.3076923076923,12.918879049570668,324.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,192.3148148148148,35.50875846890129,311.57142857142856,11.23357811700815,136.95206265113754,44.67836831139495
822ecffffffffff,207.2530487804878,56.587946678872754,305.4107142857143,14.727894457826453,133.5022140365448,44.56794577091177
822ed7fffffffff,190.48101265822785,31.97226535349401,309.7692307692308,10.541800351736436,138.8715323254068,47.119583626913304
822edffffffffff,190.66374269005848,35.02041006948753,303.43589743589746,12.347342890552463,135.10263435911696,46.97770406634726
822ee7fffffffff,275.1923076923077,75.59154409364541,293.35714285714283,46.46852887518794,138.61282025998807,42.25183296394402
822eeffffffffff,234.0909090909091,71.29439605670918,322.125,6.197637798848388,135.21268136073033,42.242686794994555
822ef7fffffffff,287.9710144927536,68.22302764042547,303.1923076923077,40.87250345233992,140.55965459252414,44.682562951062586
822f5ffffffffff,258.3723404255319,55.846175838223985,279.9868421052632,33.728521430604346,139.86327512401175,34.80126284433414
823007fffffffff,270.1449275362319,65.3500248351181,289.98,10.699017692846233,122.30003001941563,39.09898389025042
823017fffffffff,272.7012987012987,57.259771534741986,284.8074074074074,15.506135663933257,120.45260711594224,37.65827505527231
82301ffffffffff,270.7916666666667,76.74915615832198,271.0625,25.975549400670367,123.44057544566598,37.26374521629587
823027fffffffff,236.47,62.36800724537539,288.95566502463055,17.506236651805498,122.75324199749753,41.11013520284338
82302ffffffffff,273.0,49.157883009024445,300.39890710382514,7.993774975532821,124.9125259133246,39.36881037607869
823037fffffffff,215.08441558441558,51.61407206641558,291.6756756756757,11.421555117805289,119.94105930788547,40.025117875902616
823087fffffffff,265.2319391634981,60.61393447328892,259.9660194174757,18.382754661794262,119.68808222270425,33.7380634313848
82308ffffffffff,363.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,235.26190476190476,58.98016242217485,268.62702702702705,25.485637991441127,117.85558004190747,32.032472950018665
82309ffffffffff,259.9812030075188,71.0305516519566,240.73026315789474,11.854510078523385,120.76706911787235,31.375404557607297
8230a7fffffffff,273.8322580645161,34.805854388867004,288.4485049833887,9.90596652313519,118.60087438648296,36.12173491411015
8230affffffffff,273.8,65.74724328821702,280.6,17.572706109191035,121.53397802575982,35.42750770400926
8230b7fffffffff,273.2225519287834,27.111998124037285,281.89877300613495,10.474240858734191,116.73160516478988,34.477091635296155
8230c7fffffffff,273.49159663865544,59.75687320576842,307.2,13.800008096508028,127.68841667983143,35.25764611235515
8230cffffffffff,280.359375,76.75675187456366,298.7894736842105,20.256674435231577,130.78170632869217,35.15301475999678
8230d7fffffffff,311.73333333333335,73.17051188507438,275.0,46.66904755831214,125.70441068509155,33.29547191860752
8230dffffffffff,291.241935483871,69.0484945963962,295.2758620689655,20.288801541251654,128.83133800408405,33.16400897044086
8230e7fffffffff,284.7079207920792,40.815064488344554,302.65968586387436,8.074286535582809,126.44590102660453,37.29817386099727
8230effffffffff,225.66233766233765,57.90585335976966,300.12280701754383,20.00138948751948,129.29973695758153,37.38570698391563
8230f7fffffffff,300.6666666666667,54.930258813638716,277.0,24.041630560342615,124.57200473772222,35.334375898505364
823107fffffffff,229.7259475218659,48.80065187067777,284.22360248447205,10.73816099820731,120.36611894634709,44.67401714500055
82310ffffffffff,239.14880952380952,50.82156551078091,281.38652482269504,12.200120878335625,123.25899249541634,43.211092850708845
823117fffffffff,208.5906432748538,46.07900553293909,285.3820598006645,10.647231740836611,117.32599248116738,43.48284790315781
82311ffffffffff,233.5529411764706,47.45903518638457,283.8689024390244,10.085773249149824,120.06465707856859,42.41444684301813
823127fffffffff,194.53801169590642,33.55456910852104,297.18518518518516,11.023016241135707,120.76584422963543,46.95435812451801
82312ffffffffff,232.57725947521865,47.27002507752811,276.18374558303884,11.643408208732714,123.82963349758585,45.416998781579956
823137fffffffff,203.59420289855072,45.00940432758279,282.68070175438595,9.377817672280644,117.3101521820048,46.01185898973728
823147fffffffff,197.55149501661128,42.80391149677961,307.3850267379679,8.833671552116883,128.8817090042853,41.95713425864497
823157fffffffff,223.46627565982405,58.23236572686463,304.4052863436123,8.64611879174739,125.86125444882805,41.648457609061175
82315ffffffffff,245.0753138075314,63.39401412347088,307.99111111111114,7.046396692580283,127.66344924372575,39.58503886236941
823167fffffffff,198.43567251461988,41.389859667202764,305.8030303030303,9.932083627663147,130.12110355465697,44.318850817458035
82316ffffffffff,259.0925925925926,69.7362331090946,308.93333333333334,21.162643295778715,131.96588819815233,42.140069792397455
823177fffffffff,201.92441860465115,43.674920079787924,298.22594142259413,13.541067191533683,126.66015805077056,43.84125785339428
823187fffffffff,245.7478260869565,48.732571746619676,287.7694704049844,9.563756585733069,114.87499672451654,39.2845389766052
82318ffffffffff,283.4,20.05821074228253,284.85271317829455,11.363537000193526,117.59421520939243,38.46534247458748
823197fffffffff,209.07267441860466,45.3852053037674,291.22297297297297,10.727010701453485,112.51741446274434,37.55160609062933
82319ffffffffff,279.7930029154519,17.29857371727618,286.3498542274053,8.7285271180883,115.56908381077974,36.85321987526821
8231a7fffffffff,229.3830409356725,49.37749798090851,278.50357142857143,13.12034132081967,114.6644754264358,41.83675615635554
8231affffffffff,208.1656976744186,46.28821973669217,297.64684014869886,9.568966048990887,117.40478013689572,40.938386647040204
8231b7fffffffff,238.3546511627907,45.88166845450918,279.61,11.093306005293927,112.07902575871142,40.09025454680889
823427fffffffff,199.25,32.5,266.5,16.263455967290593,-24.183068061388244,37.21374397649928
823437fffffffff,256.0,9.643650760992955,260.3333333333333,8.386497083606084,-28.074622500559585,36.91376929722176
823447fffffffff,287.0833333333333,86.26540266508756,274.85714285714283,26.598424586358316,-18.15793632234391,29.37338183136528
