h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82269ffffffffff,119.1453488372093,6.166951455700505,119.25290697674419,6.14712644546303,-108.51517204865705,37.852983986631166
8226a7fffffffff,121.16569767441861,3.859619474195901,121.23255813953489,3.7817250251315406,-105.43779141708085,43.150127708067124
8226affffffffff,122.10914454277287,2.196663454222467,122.11799410029498,2.158840525413184,-103.09429316306431,40.82031670772307
8226b7fffffffff,119.72753623188406,6.59333446134637,119.93333333333334,6.384361950843627,-109.45298175005613,42.806846324860174
8226c7fffffffff,115.77906976744185,4.390955885998623,115.78197674418605,4.3901055778739915,-98.76440669226587,35.906885182768136
8226cffffffffff,108.2463768115942,3.1979544565921323,108.26666666666667,3.15374761688499,-96.77143655603834,33.35744524573647
8226d7fffffffff,118.73313782991202,2.37184188945935,118.7565982404692,2.330613182353863,-102.47786385592879,35.74780246932946
8226dffffffffff,113.79479768786128,2.7221212081747272,113.8121387283237,2.719115914155134,-100.37413231917006,33.23930107301065
8226e7fffffffff,118.15497076023392,2.8607909359478154,118.15497076023392,2.8607909359478154,-97.08702890623562,38.486249244730836
8226effffffffff,109.58479532163743,3.6628598571813367,109.59649122807018,3.6424975276485445,-95.10312579435191,35.95157874085136
8226f7fffffffff,123.18367346938776,2.019950618518466,123.19825072886297,2.0207396526937274,-100.87076575105701,38.40042986732465
822707fffffffff,136.4672619047619,3.025089060463915,136.4702380952381,3.017215470739997,-95.70563401305225,50.91845069701228
82270ffffffffff,134.30088495575222,2.114552098077288,134.30383480825958,2.1078221568292483,-93.36438408428421,48.32256211922196
822717fffffffff,136.86526946107784,2.8637409780975553,136.86526946107784,2.8637409780975553,-100.40389914935193,50.83380494328551
82271ffffffffff,134.0610465116279,3.0389684950432354,134.09593023255815,2.9760140748228947,-97.82543486298982,48.35779737820519
822727fffffffff,135.6345029239766,2.3098113222872136,135.6578947368421,2.2750551436780024,-93.2773189010431,53.49960192424012
82272ffffffffff,134.72383720930233,1.951873238610204,134.7296511627907,1.9361962335037768,-90.93038501732546,50.810996212602845
822737fffffffff,135.10211267605635,3.053144548478233,135.1232394366197,2.9951000146814057,-98.34394404132641,53.48312451551372
822747fffffffff,124.85833333333333,4.525697585256206,124.86666666666666,4.525027258214824,-87.03291687769031,45.42391339771057
82274ffffffffff,117.91843971631205,3.152767588060445,117.91843971631205,3.152767588060445,-85.40433523156177,42.76889138695109
822757fffffffff,129.98187311178248,3.5316281929078404,129.98489425981873,3.520900569757468,-91.2793257623852,45.72016155431408
82275ffffffffff,121.91692307692308,3.5025374060959886,121.91692307692308,3.5025374060959886,-89.41529574846965,43.133100683778636
822767fffffffff,134.71785714285716,4.7859976148638905,134.74285714285713,4.722206258820643,-84.37672384214392,47.72222034805313
82276ffffffffff,121.75806451612904,5.19985077916135,121.75806451612904,5.19985077916135,-82.81957142746128,44.969327350296865
822777fffffffff,132.33695652173913,4.966064452975291,132.3641304347826,4.891502200269722,-88.86313608176827,48.11135148684041
822787fffffffff,127.30791788856305,3.5157915273556988,127.34310850439883,3.5150333882546705,-106.42461698205827,47.93645582573676
82278ffffffffff,124.20116618075802,3.276319221610411,124.22157434402332,3.247653381282227,-103.79466725003438,45.66918678492795
822797fffffffff,125.86297376093295,2.4040412897247236,125.90087463556851,2.371017583016762,-110.5390355204715,47.5090727453344
82279ffffffffff,122.74486803519062,4.246383762222096,122.80938416422288,4.136853724423659,-107.90277234901578,45.375219849217636
8227a7fffffffff,134.22543352601156,3.632548586295892,134.27167630057804,3.6133658594232334,-104.96618894190905,50.569515314848836
8227affffffffff,132.29651162790697,3.752455294922137,132.3139534883721,3.7572449055962798,-102.19412577991105,48.224840406272676
8227b7fffffffff,130.30994152046785,2.9127821242439302,130.3450292397661,2.9047875082957,-109.3435902858771,50.14320093726496
822807fffffffff,109.1195652173913,8.31501011517606,109.52173913043478,8.20275785956332,-124.74591385407479,40.12228858289795
822817fffffffff,111.93586005830903,6.7209606928868295,112.16618075801749,6.615047461250707,-121.10143092946784,40.96930680556751
82281ffffffffff,112.16101694915254,9.40617301968804,112.04237288135593,10.461189930930713,-123.7339435699457,42.86332824628229
822837fffffffff,101.41666666666667,7.9702200253469,101.7625,8.329878293524898,-122.1835898947318,38.18425182613402
822887fffffffff,120.76539589442815,5.005065572689759,120.94721407624634,4.8187897715982695,-116.02825519184938,44.386600669469594
82288ffffffffff,119.33720930232558,4.047417101339621,119.50581395348837,3.898862947085289,-118.72244427686066,46.32113518338826
822897fffffffff,123.4327485380117,5.657360507096566,123.63157894736842,5.494219555679141,-112.0004244529818,44.9529257285276
82289ffffffffff,127.02906976744185,3.9911378878000674,127.17732558139535,3.8363700421993694,-114.65555461676462,46.975134097057364
8228a7fffffffff,119.20289855072464,3.8863943883016185,119.23478260869565,3.8086432488973134,-117.31913031106171,41.70763133204413
8228affffffffff,117.38040345821325,4.605157558360957,117.55331412103746,4.389873952645787,-119.94968651899946,43.68574346998232
8228b7fffffffff,120.97626112759644,5.173711620452907,121.04747774480713,5.101132097762095,-113.42558612389902,42.3236925960133
8228c7fffffffff,107.44444444444444,16.120291538404448,107.15873015873017,16.949837138057003,-125.42344175285083,47.24476157663085
8228cffffffffff,114.16666666666667,11.49637624065369,114.66666666666667,11.360751148875089,-128.24634100194842,48.81824844006741
8228d7fffffffff,116.41818181818182,11.405524565101754,116.7090909090909,11.558240619692665,-121.50058737493903,48.12051513695694
8228dffffffffff,114.4225352112676,14.527820973655066,115.27112676056338,14.257367228233084,-124.46464746950137,49.803626738491566
8228f7fffffffff,117.99354838709678,5.932737078720407,118.11290322580645,6.875934390659189,-122.65423194820089,45.53311397742036
822917fffffffff,90.875,14.307215961584859,92.0,13.437686875776969,-120.75789214266331,33.25568596846262
82291ffffffffff,113.0,7.810249675906654,113.33333333333333,7.234178138070236,-123.20158285525726,35.34466429404292
822987fffffffff,110.26376811594203,5.329546072736618,110.33623188405797,5.237109618422723,-116.03939919110044,36.81423174215225
82298ffffffffff,113.26530612244898,5.558528861827509,113.41399416909621,5.423366390519256,-118.53408815904346,38.950077725480455
822997fffffffff,115.47368421052632,5.471671421633327,115.55263157894737,5.383953739016326,-112.30857440908363,37.39244751844455
82299ffffffffff,118.19354838709677,3.3313245053809757,118.22287390029325,3.276054649932784,-114.77014686915913,39.60642404062127
8229a7fffffffff,102.41666666666667,7.627787570407614,102.50757575757575,7.756264449280126,-117.23835639775632,33.96206582969492
8229affffffffff,103.73230769230769,7.265619778740887,104.16,7.078850433282944,-119.67863727780578,36.12765438510903
8229b7fffffffff,107.53333333333333,4.096178971986287,107.60579710144927,3.995050864782685,-113.62333575153549,34.57303174510582
822a17fffffffff,115.41333333333333,5.18607338386733,115.43555555555555,5.09696844227893,-73.7831904175096,40.87086752897412
822a37fffffffff,118.21717171717172,6.410517063080701,118.28282828282828,6.175998086649851,-70.79357262091786,42.73893656749334
822a87fffffffff,112.89117647058823,3.6161606823896344,112.89117647058823,3.6161606823896344,-80.20683692691699,39.6243715621564
822a8ffffffffff,107.20930232558139,4.2077709009616955,107.21511627906976,4.195680617789927,-79.10234905046171,37.05961789646419
822a97fffffffff,112.49707602339181,2.391024931476562,112.49707602339181,2.391024931476562,-83.94805292101123,40.16343880221302
822a9ffffffffff,108.89473684210526,2.922363225548877,108.89766081871345,2.91694318800316,-82.63971537100676,37.621695689223
822aa7fffffffff,118.83090379008746,3.5418105934945574,118.83090379008746,3.5418105934945574,-77.55426786920751,41.62868977422362
822aaffffffffff,110.82410423452768,5.120285693579109,110.86644951140065,4.974288279621763,-76.54850391230397,38.970942705958386
822ab7fffffffff,116.79536679536679,3.937572167496364,116.79536679536679,3.937572167496364,-81.4385859452796,42.26500094478232
822ad7fffffffff,102.40265486725664,5.003269334291838,102.45132743362832,4.921591703580781,-78.10707691812058,34.58012004502261
822af7fffffffff,104.99242424242425,7.837564869640317,105.12878787878788,7.5920863811460455,-75.64748615570963,36.3994497972458
822b07fffffffff,124.76419213973799,9.450068777143633,125.01310043668123,8.86224019704068,-64.10527116509726,46.28806807643787
822b0ffffffffff,125.23809523809524,2.1618592247835307,125.23809523809524,2.1618592247835307,-63.83301174174709,43.43883223781551
822b17fffffffff,133.33333333333334,6.325201969826749,133.38532110091742,6.187125347468692,-68.1058888058512,47.433769438451684
822b1ffffffffff,125.05202312138728,4.4659771918956395,125.10404624277457,4.310700023838772,-67.56954084741254,44.552645328504596
822b27fffffffff,127.94444444444444,13.569411587007378,128.4814814814815,12.950909840174546,-60.401040326978496,47.92072823229036
822b2ffffffffff,122.95384615384616,11.318445632615,123.32307692307693,10.443460412364065,-60.35881143015257,45.037770281722075
822b37fffffffff,128.25,13.673488425207582,128.5608108108108,13.026517356536797,-64.41631666148554,49.215559402086335
822b87fffffffff,131.09565217391304,4.070542032310298,131.09565217391304,4.070542032310298,-75.65939321302912,46.43284521448363
822b8ffffffffff,123.27299703264094,3.4824749482045263,123.27299703264094,3.4824749482045263,-74.66386132356034,43.61418321837434
822b97fffffffff,135.13392857142858,3.8123809359575915,135.13392857142858,3.8123809359575915,-79.95910295150694,47.159370004613876
822b9ffffffffff,123.07664233576642,4.26390872586685,123.07664233576642,4.26390872586685,-78.68342535302058,44.36250150988196
822ba7fffffffff,138.26706231454006,2.7913367209202335,138.26706231454006,2.7913367209202335,-72.34459635527084,48.44993147332175
822baffffffffff,129.09855072463768,3.918000081378401,129.1014492753623,3.9182968518319927,-71.51893479005936,45.55767893271216
822bb7fffffffff,137.80174927113703,1.7358609694823703,137.80758017492712,1.7263864599783156,-76.79308326036666,49.313159655480064
822c07fffffffff,101.56586826347305,9.172037885529276,102.02395209580838,9.034769072970404,44.212486888463815,39.64261468305982
822c0ffffffffff,99.38461538461539,10.349099360174565,99.96153846153847,10.314994415523687,47.50507450232591,40.85390941928705
822c17fffffffff,99.67836257309942,12.643153292205549,100.19298245614036,12.457465834128906,44.099640665360255,36.74153814579642
822c1ffffffffff,97.06824925816024,11.015064125986294,96.70623145400593,9.738533690159153,47.24174273607734,37.95353956734871
822c27fffffffff,110.03463203463204,8.743127224761208,110.42424242424242,8.535965914733769,41.035069059794,41.24878172138815
822c2ffffffffff,107.66666666666667,8.534244742994739,108.15652173913044,8.51188427512049,44.33581953913894,42.543857632353486
822c37fffffffff,102.57058823529412,6.572335397201859,103.0,6.38305278310139,41.03772613579385,38.34153200831066
822c47fffffffff,85.77058823529411,3.6031322182386383,86.42941176470588,3.4655130524960565,51.512456534021226,44.981365019644855
822c4ffffffffff,90.33432835820895,4.677809515992072,90.92238805970149,4.5877936491871205,55.47512504149644,46.061979704008394
822c57fffffffff,86.88571428571429,5.074569982195701,87.37142857142857,4.777925431457824,51.01092112698283,41.99738462471192
822c5ffffffffff,85.96978851963746,3.326522383400079,86.51963746223565,3.246733723015808,54.741788760573996,43.05763684756366
822c67fffffffff,90.02076124567473,4.41504507673523,90.82006920415225,4.240448252730252,48.123868202484545,46.77844822811983
822c6ffffffffff,92.5738255033557,4.588404298132242,93.38590604026845,4.485900397353939,52.07404099773571,47.98789762801888
822c77fffffffff,96.8993288590604,7.286367283851058,97.57046979865771,7.166226186129691,47.797428990944184,43.80053997312289
822c87fffffffff,77.10882352941177,6.800349967007655,77.51764705882353,6.793388708189147,46.80124146250016,32.20045629787984
822c8ffffffffff,86.23235294117647,14.253772891588268,85.87020648967551,11.473185755375628,49.78409479852473,33.336768185652005
822c97fffffffff,77.3887240356083,4.099243960249354,77.71810089020771,4.032686237163749,46.63839151218145,29.283695094163146
822c9ffffffffff,75.70980392156862,9.647023426167468,75.77254901960784,7.389289930814918,49.452485351640355,30.55000352875852
822ca7fffffffff,79.03823529411764,6.164055799331778,79.66176470588235,6.081574993268656,44.0087657796123,33.808241415370844
822caffffffffff,93.23032069970846,9.941760916999016,93.86297376093295,9.807289293919657,46.99910610299639,35.08926548839408
822cb7fffffffff,79.96209912536443,4.7017812005644934,80.49562682215743,4.691582433643911,43.92327438265862,30.851396679893572
822cc7fffffffff,88.54166666666667,16.77562254069598,88.58333333333333,15.442993444006506,53.4913464057387,37.154089624059665
822ccffffffffff,85.96220930232558,8.45163029124982,86.92711370262391,7.756751038557859,57.009782223897076,38.07460384153228
822cd7fffffffff,76.80579710144927,15.268525576252149,79.59692307692308,9.86391930642028,52.95422986865402,34.28603667256296
822cdffffffffff,77.28362573099415,20.40380393377706,76.70245398773007,13.372087810845144,56.29112698085543,35.17632412514037
822ce7fffffffff,89.8529411764706,16.28558081870265,87.76470588235294,9.483826179437418,50.56035694594418,39.052283340987145
822ceffffffffff,85.33624454148472,5.692835282525946,86.07860262008734,5.563266565685154,54.08419926308918,40.082864729645294
822cf7fffffffff,93.88161993769471,18.462758254594608,92.340625,15.755565456953253,50.153417170309616,36.161008542850716
822d07fffffffff,103.1044776119403,9.192708930391392,103.18656716417911,9.396523311511906,34.35689788980132,41.34344219732612
822d0ffffffffff,96.66666666666667,5.859465277082315,97.33333333333333,5.686240703077327,37.67365169359451,42.789853802399236
822d17fffffffff,99.73121387283237,8.033986302798015,99.9306358381503,6.596075965698289,34.58022542600655,38.38350796201752
822d1ffffffffff,105.14545454545454,7.660941513205036,105.45151515151515,7.50556515764376,37.78846253760363,39.88223007269257
822d27fffffffff,79.88888888888889,20.573795122719435,81.16666666666667,19.73724457793974,30.75384026304386,42.70534719772067
