h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b57fffffffff,44.71847507331378,27.49325979469054,41.54434250764526,18.64366428292997,28.215464949759035,11.995556659167955
826b5ffffffffff,84.66473988439306,59.23339025614262,51.24085365853659,42.04759108544281,30.96579834650659,10.90157130681885
826b67fffffffff,100.10204081632654,18.105072515559023,86.29376854599407,29.488593280664645,30.416906574160254,16.66743012992335
826b6ffffffffff,89.9090909090909,33.49171020426423,75.45318352059925,37.30015243140493,33.23258388721904,15.479040027626718
826b77fffffffff,90.77391304347826,30.335640123103765,79.3265306122449,33.823476594257805,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,109.29729729729729,43.23441585952926,83.62162162162163,31.79915385959485,-90.74435562452639,0.314509476182311
826c67fffffffff,48.0,,50.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,86.38636363636364,53.11077318520047,66.725,32.17658608845401,-94.34452443055494,15.05086672631653
826d17fffffffff,102.65625,64.32508634950261,57.03703703703704,28.79433902894734,-97.40438867980646,14.824524590342051
826d27fffffffff,94.91039426523298,52.09084344399988,67.04580152671755,27.240060254860428,-92.88609771921463,17.70810490015246
826d2ffffffffff,97.82033898305085,52.37675777467273,71.30038022813689,30.70515223705423,-91.34513656812938,15.232561193872167
826d37fffffffff,93.24242424242425,46.945567848410825,65.35483870967742,29.393269585050717,-95.98095745972125,17.53006638052827
826d67fffffffff,103.14163090128756,53.30630122956359,61.27981651376147,30.64904139145343,-87.01456569161522,12.983897558506682
826d6ffffffffff,112.6775956284153,67.15276900765915,79.02727272727273,40.50607816909128,-85.39126845906922,10.740632654269039
826d77fffffffff,76.96551724137932,16.14405057679185,75.20689655172414,20.02959093458113,-89.88322014671658,12.818819558197376
827287fffffffff,125.61214953271028,30.28850387059947,94.93,41.74130788463148,135.0824958222864,-3.1516865527125852
82728ffffffffff,99.02312138728324,40.240646227159736,88.51603498542273,36.24194452974369,138.13528273325744,-3.6767692572139157
827297fffffffff,125.93478260869566,20.696110395609278,73.15384615384616,51.21037028074975,133.12330510339353,-5.479322249310249
82729ffffffffff,122.9090909090909,21.235824148658025,116.03333333333333,34.06837276695946,136.1589875030924,-6.010187537131846
8272a7fffffffff,124.58441558441558,38.640158633129836,63.78666666666667,43.27826160935682,133.99940609600088,-0.25870957749769097
8272affffffffff,95.1470588235294,41.35945981989493,76.37878787878788,36.70538218824429,137.06141206918812,-0.7863296817316662
8272b7fffffffff,123.125,23.92828646355106,86.42105263157895,50.998397260364925,132.04162757223352,-2.6192813518762454
8272c7fffffffff,77.16666666666667,47.52858788841371,61.166666666666664,9.621157241551906,143.17035065617193,-1.830379702229389
8272cffffffffff,102.75,45.66503536126359,72.63636363636364,38.153041103620374,146.1831035796198,-2.3379973876599975
8272d7fffffffff,80.0,38.88272445956142,66.7872340425532,24.702813258309977,141.18276364418588,-4.18999887876762
8272dffffffffff,78.72324723247233,34.27212686406838,70.86715867158672,20.854453091577447,144.20789164008767,-4.687180503778976
8272f7fffffffff,57.27272727272727,13.841904083906813,57.04545454545455,6.928050651885791,140.12418295244362,-1.3117297813459154
82731ffffffffff,131.5,17.99073835801818,78.5,57.41950887982237,133.79445674874418,7.967740392606504
827357fffffffff,138.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,84.4,18.95521036549054,88.4,19.9949993748437,129.8656947821334,3.160650933035438
827397fffffffff,116.39285714285714,51.9360932912535,78.33707865168539,39.00726733578126,127.9464528885236,0.7849869246632101
82739ffffffffff,130.703125,45.34477435722816,43.267857142857146,30.478899450083688,130.9555074595149,0.2665445272073021
8273b7fffffffff,146.16666666666666,37.452596301150734,102.0909090909091,13.307550829920173,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,118.45,51.09261281971947,67.83333333333333,22.41455842479461,155.7796248532647,-6.451435870182827
82768ffffffffff,122.45454545454545,51.20056479666836,73.45454545454545,34.960831515565246,158.47852614827306,-6.826429478436933
827697fffffffff,154.16666666666666,41.906642273828936,80.0,42.59107887809371,153.92265093207675,-8.718391708607685
82769ffffffffff,148.77142857142857,41.053828161606184,54.411764705882355,18.29243534171538,156.67130349622195,-9.066915988545725
8276a7fffffffff,147.33333333333334,1.5275252316519468,84.0,56.31163290120435,154.87173554700027,-3.7588526996032794
8276b7fffffffff,119.6923076923077,55.213803550960904,62.45454545454545,13.930998789488402,152.99268182631334,-6.048740850444181
8276d7fffffffff,90.0,,92.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,145.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,120.4375,33.83286124465384,59.416666666666664,31.644210538518113,149.14672307710043,-2.8307186958537542
82779ffffffffff,115.71232876712328,41.100648633721505,70.02857142857142,31.054870293467648,152.04703326147296,-3.3052297367878527
827a0ffffffffff,75.38831615120274,73.20163744811936,132.19138755980862,49.47572950533072,42.66754916374395,1.0475383472343471
827a17fffffffff,20.0,15.556349186104045,92.0,86.2670273047588,47.41237892410443,1.686384511146159
827a1ffffffffff,56.010169491525424,60.83659863079437,102.97737556561086,58.706468858280935,44.789271442286136,2.758719616314788
827a2ffffffffff,9.5,9.9498743710662,154.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,74.75811209439529,50.548475918933924,58.354729729729726,28.936502862177527,37.69571401447271,0.37032986468319434
827a4ffffffffff,113.69938650306749,59.52908894306795,84.47899159663865,39.94550058142157,34.90106698761118,1.4704151417948697
827a57fffffffff,144.55454545454546,31.24467216257133,136.03472222222223,37.33181344902701,39.94123196757069,2.1351879124919066
827a5ffffffffff,115.36392405063292,51.02240866969831,90.53571428571429,42.45141016955948,37.189249501258516,3.2266855120561035
827a67fffffffff,127.9940119760479,53.68275143725152,104.570796460177,47.0717356692781,38.213084614322845,-2.549239769749283
827a6ffffffffff,116.797507788162,66.83000444238704,68.20670391061452,41.52725867706732,35.38880128887873,-1.4440119790285237
827a77fffffffff,138.25449101796409,46.26011352010836,135.63666666666666,46.25714793057529,40.47446227629864,-0.7245850524701478
827a87fffffffff,24.88,21.78532670790399,40.4054054054054,34.020106431553344,48.81111032307359,5.9743194862990014
827a8ffffffffff,22.356521739130436,13.68001723637299,60.98295454545455,50.69837691758901,46.272498542224895,7.0528246297713135
827a97fffffffff,45.7027027027027,45.79414376973985,36.6,19.409560388704293,50.709596917390094,7.471325651347287
827a9ffffffffff,40.59882005899705,46.787175186339574,54.27142857142857,42.58880553386175,48.2402482122262,8.549110693241511
827aaffffffffff,27.619565217391305,15.57889648884916,55.6583850931677,43.750872218457275,46.837528840100305,4.402503924224108
827ac7fffffffff,107.37735849056604,57.85538146083158,81.0909090909091,39.9946241446811,41.58523193875063,6.564510440827876
827acffffffffff,115.83673469387755,55.50024648654125,77.2691131498471,18.882126943825494,38.90668089089665,7.640569674661237
827ad7fffffffff,69.11042944785277,63.14364635897514,73.76410256410256,46.783287874189895,43.685501850685725,8.132762144585339
827adffffffffff,76.3343653250774,58.720939384423204,73.01234567901234,36.14016349163803,41.11568747753781,9.224461326373996
827ae7fffffffff,112.61467889908256,61.42798291074246,93.70044052863436,53.22608441123561,42.121172076019946,3.8416013722867834
827aeffffffffff,118.43788819875776,54.2721668327575,76.6390041493776,22.784094722799118,39.41871775343138,4.927246599182886
827af7fffffffff,43.34310850439883,41.029862019846036,55.12408759124087,42.71645079566396,44.232344491300324,5.48252984545592
827b2ffffffffff,67.66666666666667,57.74368652357878,104.33333333333333,0.5773502691896257,47.12134284658961,-8.638550417648814
827b4ffffffffff,121.07234042553192,41.53032926395485,110.8989898989899,37.33902707807145,38.74163366655834,-5.517840485858576
827b5ffffffffff,58.795918367346935,53.135824227413,71.85365853658537,45.75180924051516,41.01865014184171,-3.639113095633943
827b6ffffffffff,110.84102564102564,37.486359841952776,111.83957219251337,33.45332064506584,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,110.0791788856305,51.02596980575583,71.7872340425532,33.35185195189595,-42.02241580186503,-4.530154766661999
82800ffffffffff,113.37869822485207,59.30579366791248,78.81481481481481,23.353923632499413,-44.0204756114537,-2.1299420118287027
828017fffffffff,73.74449339207048,48.889218304711655,51.547511312217196,25.16859073701528,-38.93965500180054,-3.993173079331369
82801ffffffffff,114.91304347826087,40.46088239216452,86.63157894736842,26.810467537710775,-40.94441147554456,-1.60087371201252
828027fffffffff,97.70262390670554,44.934899877635324,73.75657894736842,29.922671892868596,-43.10918944099283,-7.457822522093335
82802ffffffffff,97.76764705882353,47.9202460620553,74.06927710843374,24.37307009179217,-45.109698192529386,-5.054064734046379
828037fffffffff,74.78134110787173,40.56662271989036,59.322388059701495,22.47268349045419,-40.01106509562575,-6.924844560602027
828047fffffffff,143.242774566474,41.58304967368315,104.42682926829268,28.281665520919333,-49.044492540485045,-0.26654452720730215
82804ffffffffff,127.13469387755102,48.560531564512715,92.76502732240438,33.93715071662596,-50.97049520418857,2.084226993598619
828057fffffffff,89.4074074074074,59.43727091471457,92.33333333333333,18.842328235473804,-46.00059390399912,0.25870957749769485
828067fffffffff,150.33630952380952,42.28534896846077,90.81764705882352,37.577796782128615,-50.1343052178666,-3.1606509330354404
82806ffffffffff,147.59402985074627,37.66487857438357,116.41447368421052,29.061351882372765,-52.053547111476405,-0.7849869246632067
828077fffffffff,143.69026548672565,53.583382952437155,63.390845070422536,18.25860716700735,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,47.5,6.363961030678928,48.0,5.656854249492381,-35.87906954442769,-3.447947320029532
828107fffffffff,74.76811594202898,25.594753804483055,72.65014577259475,21.913440659961083,-42.183758213305964,-12.737013249486061
82810ffffffffff,91.35380116959064,35.06174654167596,81.31065088757397,29.118217128020632,-44.204056310996684,-10.365591091990163
828117fffffffff,67.87375415282392,28.44967502203422,63.23920265780731,13.778579681113468,-39.064887855102974,-12.200209406908114
82811ffffffffff,67.8731563421829,26.07462808840919,63.850746268656714,20.759857143128233,-41.09264230874927,-9.84545615230658
828127fffffffff,97.12827988338192,33.2996477022059,79.44897959183673,26.622927788720794,-43.28374542176067,-15.582462976553167
82812ffffffffff,76.49855072463768,26.547032050385457,73.69565217391305,22.329785319989192,-45.30630640070963,-13.2358185129292
828137fffffffff,82.00952380952381,33.11026605035645,71.12460063897764,18.95660873320219,-40.149446118562274,-15.065768150942137
828147fffffffff,111.87352941176471,43.987111338523775,85.70496894409938,18.30402404131265,-49.28220629113311,-8.450495022577988
82814ffffffffff,159.03197674418604,36.862467905776654,79.847533632287,25.07491623255818,-51.227044404068835,-6.04522809873917
828157fffffffff,89.6099706744868,44.965382962887546,70.09281437125749,25.98348532767008,-46.205543251255804,-7.967740392606506
82815ffffffffff,123.6840579710145,54.92263486664041,71.72782874617737,21.282267220198413,-48.18369313211718,-5.560411256925236
828167fffffffff,101.59821428571429,26.580812231594017,95.63239875389408,10.254667085795543,-50.38432981842458,-11.304184686174978
82816ffffffffff,154.78885630498533,41.09346583431908,84.13333333333334,21.003256170400107,-52.32193079870441,-8.902775863120189
828177fffffffff,83.66763848396502,31.102458054605822,78.25655976676384,20.69292493863916,-47.307270086344836,-10.852996258274388
828187fffffffff,68.91946308724832,21.681202712514086,67.97278911564626,15.764945324093627,-34.91781655423946,-8.725304363490093
82818ffffffffff,89.58966565349544,40.75011614764316,73.75737704918033,29.089361293536836,-36.92915103660497,-6.373541992402638
82819ffffffffff,61.714285714285715,12.941054805188775,63.857142857142854,12.977799521616923,-33.880871706366314,-5.809075167142671
8281a7fffffffff,82.1590909090909,43.658794996537445,65.22727272727273,20.344548022737477,-35.967986013095356,-11.630240186677053
8281affffffffff,68.02949852507375,26.956446628525363,62.41317365269461,19.420043362257882,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
