h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a07fffffffff,141.98826979472142,33.6709838899197,111.98884758364312,22.251695100845932,26.174690632514004,7.47999461248333
826a0ffffffffff,130.0175953079179,40.27223150846048,98.03134796238244,11.99078347852449,28.905062235204024,6.441186864723209
826a17fffffffff,147.5843023255814,24.970510609415292,129.69721115537848,22.579547209615054,23.826060941355397,5.753150337164953
826a1ffffffffff,148.57267441860466,30.981617004984457,115.49173553719008,15.948371510028394,26.553563467942542,4.716217218876489
826a27fffffffff,112.91279069767442,32.83038920458235,101.74074074074075,21.258116624698,25.790973347958165,10.243475738563768
826a2ffffffffff,95.51162790697674,14.412089342218286,93.70058139534883,5.147435570791985,28.5420026486441,9.194339024123282
826a37fffffffff,149.839590443686,18.8259385284114,140.34123222748815,21.0800550373842,23.431307523468714,8.501922147707969
826a47fffffffff,111.8192419825073,26.828826743876988,103.40060240963855,14.44331768043199,33.95740654059099,7.074370442043872
826a4ffffffffff,115.44117647058823,27.87105917640706,103.7957957957958,10.273095360967133,36.69342347526961,6.00754908966035
826a57fffffffff,114.62573099415205,32.15368582180624,98.86626139817629,10.477635226693941,31.65836754645062,5.38784733118603
826a5ffffffffff,114.07803468208093,26.228919378779292,104.87048192771084,11.6685637431291,34.424030952127694,4.3136819536262765
826a67fffffffff,109.93768545994065,26.48976056639727,98.10876132930514,12.372511637441335,33.63149757838834,9.809887583677236
826a6ffffffffff,109.69855072463768,28.04640306060086,97.35174418604652,10.381700506360033,36.24606868754012,8.720211447146601
826a77fffffffff,99.3913043478261,6.0189076872152985,100.01739130434783,6.014492103905983,31.241539855965385,8.135858991554125
826a87fffffffff,136.51298701298703,11.291654416098622,136.67880794701986,10.421011928032188,21.779892388870774,1.170122883169765
826a8ffffffffff,127.95043731778425,5.259955037942474,128.40412979351032,5.24986171085523,24.534505289584008,0.07261369280783816
826a97fffffffff,140.63030303030303,13.355200820865416,140.95238095238096,13.041370443290324,19.3737714316559,-0.6268806529961535
826a9ffffffffff,130.97101449275362,7.162911205154569,131.209726443769,6.21135095753104,22.109192264092243,-1.7461029175242968
826aa7fffffffff,137.14084507042253,9.161365760894348,137.5448028673835,7.685637816606329,21.45883346457953,4.007623148939542
826aaffffffffff,138.01176470588234,14.581674455115738,135.77884615384616,10.833101052197538,24.175894102526673,2.955321762951003
826ab7fffffffff,147.7608695652174,14.893973102654936,140.75,2.6708300832013507,19.082837532677495,2.2413186321902967
826ac7fffffffff,128.75675675675674,17.411851774603843,126.26262626262626,13.257011805017072,29.738538297016987,0.7775117544169872
826acffffffffff,116.6751269035533,16.913526787062196,114.08947368421053,10.230020907302881,32.55937766924993,-0.33212212628272597
826ad7fffffffff,125.42608695652174,15.14391861377988,122.72697368421052,8.33346643110663,27.33547394545523,-1.0435238040565291
826adffffffffff,120.42136498516321,26.993284337437462,110.41635687732342,14.385078300896023,30.17034227405424,-2.169764400934927
826ae7fffffffff,130.06764705882352,31.746945785677134,110.54208754208754,12.469926513378788,29.31688190316138,3.6517028628759673
826aeffffffffff,119.37048192771084,34.61141346089469,99.5,15.580932973115043,32.10370355803759,2.5670543002953887
826af7fffffffff,128.66374269005848,8.933171634568486,128.68072289156626,7.693163407992357,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,108.99095022624434,28.682429044820243,91.5662100456621,23.590912372766162,33.43718083566297,12.602916736794304
826b57fffffffff,113.93617021276596,36.48788021254702,94.82978723404256,4.94455848882372,28.215464949759035,11.995556659167955
826b5ffffffffff,101.73684210526316,24.450053309276694,94.34437086092716,7.497548975016393,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,123.703125,61.64609676798482,54.579787234042556,19.03385713935952,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,126.06529209621993,9.814443868547436,126.44290657439447,11.990926540525095,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,148.40697674418604,39.641742084049184,123.97916666666667,35.073472780832546,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,137.71428571428572,27.482661867015416,123.0,5.676462121975467,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,136.48648648648648,42.35604484054826,104.08823529411765,40.52561303599193,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,122.06818181818181,35.57396338666723,66.31818181818181,35.18903947172923,-94.34452443055494,15.05086672631653
826d17fffffffff,88.125,41.75871552838575,62.1875,26.848965259090917,-97.40438867980646,14.824524590342051
826d27fffffffff,105.28070175438596,41.988745300379875,74.3659420289855,38.635924867693824,-92.88609771921463,17.70810490015246
826d2ffffffffff,97.83557046979865,43.53716408319994,64.86824324324324,36.43875109426946,-91.34513656812938,15.232561193872167
826d37fffffffff,98.976401179941,34.08151606525206,84.46449704142012,30.456471539696768,-95.98095745972125,17.53006638052827
826d67fffffffff,67.49137931034483,33.302105464854584,63.021929824561404,27.95125479683373,-87.01456569161522,12.983897558506682
826d6ffffffffff,68.01092896174863,34.34664739962005,79.32903225806452,25.9567846840728,-85.39126845906922,10.740632654269039
826d77fffffffff,90.15517241379311,36.39876695623993,67.05172413793103,34.50116825573134,-89.88322014671658,12.818819558197376
827287fffffffff,146.4952380952381,47.54391046382116,93.4920634920635,32.43177356402108,135.0824958222864,-3.1516865527125852
82728ffffffffff,138.15072463768115,44.5212962602652,95.95422535211267,34.58407101468879,138.13528273325744,-3.6767692572139157
827297fffffffff,149.44444444444446,54.45496703096453,94.86666666666666,8.402517411500837,133.12330510339353,-5.479322249310249
82729ffffffffff,124.27272727272727,43.8835623605758,103.45833333333333,11.57951401948874,136.1589875030924,-6.010187537131846
8272a7fffffffff,137.21052631578948,43.27287550401481,88.35714285714286,39.825267708478094,133.99940609600088,-0.25870957749769097
8272affffffffff,137.88235294117646,27.545094322704863,118.02439024390245,25.359897283780597,137.06141206918812,-0.7863296817316662
8272b7fffffffff,144.68125,43.29210015158183,98.075,16.141789025420213,132.04162757223352,-2.6192813518762454
8272c7fffffffff,105.33333333333333,50.70174224488412,83.2,53.0160353100833,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,131.33130699088147,43.94192701522041,93.46153846153847,42.99190079891251,141.18276364418588,-4.18999887876762
8272dffffffffff,110.67158671586716,53.77958345973533,111.08474576271186,38.73556313550185,144.20789164008767,-4.687180503778976
8272f7fffffffff,122.27272727272727,34.235411855959114,102.7948717948718,37.06692346438681,140.12418295244362,-1.3117297813459154
82731ffffffffff,100.25,33.41032774457623,85.5,30.0055550412475,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,114.0,3.3166247903554,114.6,3.7815340802378072,129.8656947821334,3.160650933035438
827397fffffffff,120.56637168141593,33.65525752448183,104.12941176470588,24.012788376243204,127.9464528885236,0.7849869246632101
82739ffffffffff,131.21875,40.86931116666997,91.86666666666666,22.164262799708577,130.9555074595149,0.2665445272073021
8273b7fffffffff,133.0,35.598774238346,105.125,10.986192633093076,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,106.46153846153847,15.392852362254173,102.57142857142857,3.4572215654165053,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,113.00350877192983,26.484582047612506,99.8,5.653131409833147,-10.977257517362307,7.813382815997693
827687fffffffff,96.66666666666667,91.35826910210882,106.0,,155.7796248532647,-6.451435870182827
82768ffffffffff,183.0,0.0,,,158.47852614827306,-6.826429478436933
827697fffffffff,103.5,8.167006795638168,103.5,8.167006795638168,153.92265093207675,-8.718391708607685
82769ffffffffff,119.14285714285714,64.92400211339539,95.43478260869566,22.042987107749507,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,108.88888888888889,11.329656266238226,80.0,38.749193539995126,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,104.75,57.81299674461265,87.18181818181819,37.73925121476422,152.04703326147296,-3.3052297367878527
827a0ffffffffff,112.11262798634812,16.68537248779114,108.76288659793815,7.238460299047632,42.66754916374395,1.0475383472343471
827a17fffffffff,97.5,12.020815280171307,97.5,12.020815280171307,47.41237892410443,1.686384511146159
827a1ffffffffff,108.97297297297297,17.219597013314857,106.44520547945206,5.783054784285332,44.789271442286136,2.758719616314788
827a2ffffffffff,102.25,3.8622100754188224,102.5,4.041451884327381,43.22457256196835,-1.8059741151670015
827a47fffffffff,123.36549707602339,30.34103871168713,112.23125,21.00924468106756,37.69571401447271,0.37032986468319434
827a4ffffffffff,121.94705882352942,32.34115012370406,106.02903225806452,14.828549686056162,34.90106698761118,1.4704151417948697
827a57fffffffff,121.68497109826589,25.501614717259926,110.20116618075802,3.886217787840181,39.94123196757069,2.1351879124919066
827a5ffffffffff,121.11854103343465,26.939089882892954,109.35031847133757,10.845040527891383,37.189249501258516,3.2266855120561035
827a67fffffffff,129.2,35.73266371002802,104.52903225806452,12.760583361805365,38.213084614322845,-2.549239769749283
827a6ffffffffff,130.07079646017698,31.488811804995144,116.9640522875817,23.2065991586172,35.38880128887873,-1.4440119790285237
827a77fffffffff,122.22388059701493,28.557757891579715,107.82634730538922,6.099753390306881,40.47446227629864,-0.7245850524701478
827a87fffffffff,118.35428571428571,24.45756755765868,92.23255813953489,36.83186282535878,48.81111032307359,5.9743194862990014
827a8ffffffffff,130.45507246376812,30.49359223688263,105.98545454545454,32.935235154237134,46.272498542224895,7.0528246297713135
827a97fffffffff,126.48648648648648,28.7755892126388,88.12903225806451,47.63594016810128,50.709596917390094,7.471325651347287
827a9ffffffffff,134.65014577259475,40.46809506036756,78.92203389830509,52.186778852556614,48.2402482122262,8.549110693241511
827aaffffffffff,113.20652173913044,18.63439910594183,109.61065573770492,12.688093037097133,46.837528840100305,4.402503924224108
827ac7fffffffff,122.28445747800586,31.72517128422836,107.2051282051282,16.35605356088089,41.58523193875063,6.564510440827876
827acffffffffff,111.66569767441861,27.565271345507945,101.27164179104477,15.379654555371511,38.90668089089665,7.640569674661237
827ad7fffffffff,118.36842105263158,30.34974908694266,103.79256965944272,15.90959534751545,43.685501850685725,8.132762144585339
827adffffffffff,123.5539358600583,35.30637635147364,100.35714285714286,15.038468696012943,41.11568747753781,9.224461326373996
827ae7fffffffff,125.90697674418605,30.44677156456817,111.4390243902439,13.936375794986926,42.121172076019946,3.8416013722867834
827aeffffffffff,129.48377581120943,35.97996898205432,103.82919254658385,8.491448069188197,39.41871775343138,4.927246599182886
827af7fffffffff,115.34110787172011,22.2035434174255,110.04126984126984,15.381399915174192,44.232344491300324,5.48252984545592
827b2ffffffffff,144.33333333333334,1.5275252316519465,113.33333333333333,56.58916268450464,47.12134284658961,-8.638550417648814
827b4ffffffffff,138.4672131147541,35.30984181254319,108.90277777777777,6.9646811086895015,38.74163366655834,-5.517840485858576
827b5ffffffffff,118.86,22.46540197090374,111.79166666666667,8.57993288009588,41.01865014184171,-3.639113095633943
827b6ffffffffff,134.92,35.95647284841065,107.97282608695652,8.017352809247551,39.281637877715205,-8.519715686893843
828007fffffffff,128.55685131195335,9.213301057306445,125.12012012012012,18.13015154835311,-42.02241580186503,-4.530154766661999
82800ffffffffff,126.98913043478261,20.89839827847686,99.34078212290503,34.62400059730786,-44.0204756114537,-2.1299420118287027
828017fffffffff,127.69565217391305,14.504433240700832,126.56451612903226,12.80534639324879,-38.93965500180054,-3.993173079331369
82801ffffffffff,136.26923076923077,21.465428376452575,111.52173913043478,43.202345859305325,-40.94441147554456,-1.60087371201252
828027fffffffff,125.88081395348837,11.6351374648237,120.49382716049382,23.84320477181009,-43.10918944099283,-7.457822522093335
82802ffffffffff,125.63372093023256,16.750775521597628,117.60818713450293,26.202320030924763,-45.109698192529386,-5.054064734046379
828037fffffffff,122.89884393063583,11.914363458894655,122.53086419753086,11.969348283096197,-40.01106509562575,-6.924844560602027
828047fffffffff,122.0561224489796,38.45065986917094,82.13775510204081,26.662879277093193,-49.044492540485045,-0.26654452720730215
82804ffffffffff,133.77290836653387,30.947701418806044,89.11155378486056,34.466846475650996,-50.97049520418857,2.084226993598619
828057fffffffff,143.85185185185185,27.94459312461509,84.38461538461539,30.659519791512615,-46.00059390399912,0.25870957749769485
828067fffffffff,107.50588235294117,23.267140935270767,98.61470588235294,20.759227004225004,-50.1343052178666,-3.1606509330354404
