h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b37fffffffff,131.40462427745663,27.56943027703787,81.90577507598785,35.822567447044264,19.5575382479024,15.197155099455825
826b47fffffffff,125.72941176470589,10.186622305221771,109.91156462585035,37.682420951129586,30.698491653453882,13.745228181945276
826b4ffffffffff,97.13664596273291,44.0034686956746,75.1522491349481,40.124775052937395,33.43718083566297,12.602916736794304
826b57fffffffff,113.91788856304986,29.906801355100274,86.4983498349835,45.03985538860976,28.215464949759035,11.995556659167955
826b5ffffffffff,80.52567975830816,63.4364518984217,35.13309352517986,26.278436585625165,30.96579834650659,10.90157130681885
826b67fffffffff,119.66763848396502,19.023385945409096,103.86176470588235,34.54630097898911,30.416906574160254,16.66743012992335
826b6ffffffffff,112.35380116959064,22.57825687372592,104.32530120481928,28.545234546537827,33.23258388721904,15.479040027626718
826b77fffffffff,126.65217391304348,24.67664492700309,83.46394984326018,41.35881247394971,27.871837568249063,14.881233055831256
826b87fffffffff,41.012307692307694,46.32786907458029,39.62420382165605,6.466297252935303,18.37969230223082,7.749133769995296
826b8ffffffffff,57.404833836858,67.56096578480312,38.57471264367816,6.776553600137459,21.12368833573927,6.76652669202208
826b97fffffffff,26.952380952380953,37.05474925128137,32.829268292682926,6.6704663968285995,16.16525934213317,6.013266218017669
826b9ffffffffff,97.96190476190476,79.7164469850934,44.714285714285715,17.87910337970944,18.799240880661337,5.02644778117507
826ba7fffffffff,39.64553314121037,5.520168113478621,40.62352941176471,5.194111643591621,17.807763781300178,10.49111478798285
826baffffffffff,50.05507246376811,39.807675490718935,42.5,5.209135026019027,20.638916417449508,9.50382051952385
826bb7fffffffff,41.104651162790695,37.17338747438961,35.8515625,6.859474448227237,15.590794940845406,8.702314384715224
826c5ffffffffff,85.29729729729729,4.617989370475621,84.64864864864865,11.81387182796426,-90.74435562452639,0.314509476182311
826c67fffffffff,78.0,,80.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,86.52272727272727,13.28487273374484,85.6590909090909,9.149769807291715,-94.34452443055494,15.05086672631653
826d17fffffffff,87.625,6.338566033010835,88.625,6.4395451652646925,-97.40438867980646,14.824524590342051
826d27fffffffff,88.94755244755245,24.713673556457255,83.37062937062937,17.43325248581233,-92.88609771921463,17.70810490015246
826d2ffffffffff,86.46644295302013,20.086527004507158,83.63422818791946,11.64415300629248,-91.34513656812938,15.232561193872167
826d37fffffffff,90.00588235294117,19.050622535318062,89.43362831858407,15.71465759803803,-95.98095745972125,17.53006638052827
826d67fffffffff,87.43347639484979,24.66999598878615,81.27038626609442,12.530302178917434,-87.01456569161522,12.983897558506682
826d6ffffffffff,82.83060109289617,8.50654196663419,82.77049180327869,4.494416961379378,-85.39126845906922,10.740632654269039
826d77fffffffff,87.91379310344827,25.745232556631514,80.82758620689656,14.422372886783245,-89.88322014671658,12.818819558197376
827287fffffffff,92.72429906542057,11.032332687598679,94.03271028037383,9.08250421198575,135.0824958222864,-3.1516865527125852
82728ffffffffff,94.06666666666666,6.598860601672843,95.06976744186046,8.894641748873461,138.13528273325744,-3.6767692572139157
827297fffffffff,91.44444444444444,24.480563306386145,92.36363636363636,22.428274212336603,133.12330510339353,-5.479322249310249
82729ffffffffff,91.24242424242425,21.99009763369399,90.03125,15.74491085214316,136.1589875030924,-6.010187537131846
8272a7fffffffff,92.98701298701299,6.311004396026929,94.07792207792208,9.039047215984416,133.99940609600088,-0.25870957749769097
8272affffffffff,97.58823529411765,16.134911896690344,94.8529411764706,13.613277875072955,137.06141206918812,-0.7863296817316662
8272b7fffffffff,91.85714285714286,11.497748226749197,92.73291925465838,13.54564402491404,132.04162757223352,-2.6192813518762454
8272c7fffffffff,104.66666666666667,35.488965421193484,81.0,26.38181191654584,143.17035065617193,-1.830379702229389
8272cffffffffff,89.25,4.826536495817114,80.41666666666667,24.02445092867353,146.1831035796198,-2.3379973876599975
8272d7fffffffff,93.83939393939394,8.303236245848389,94.03067484662577,12.194537648728534,141.18276364418588,-4.18999887876762
8272dffffffffff,96.33948339483395,12.057388625770981,97.05166051660517,11.760460552956992,144.20789164008767,-4.687180503778976
8272f7fffffffff,90.5,12.770787887041816,92.02272727272727,17.66416506016424,140.12418295244362,-1.3117297813459154
82731ffffffffff,86.75,17.03672503740082,89.5,16.54287359157008,133.79445674874418,7.967740392606504
827357fffffffff,99.0,,102.0,,138.9073576912507,9.845456152306584
827387fffffffff,99.4,13.758633653092156,101.0,13.838352503098047,129.8656947821334,3.160650933035438
827397fffffffff,96.070796460177,13.482605734638302,97.17857142857143,10.645994285983546,127.9464528885236,0.7849869246632101
82739ffffffffff,94.75,10.430419492697828,95.765625,13.545622132934831,130.9555074595149,0.2665445272073021
8273b7fffffffff,95.58333333333333,7.716079236754815,98.0,7.483314773547883,126.86188874316282,3.6539144397537773
827437fffffffff,89.83333333333333,57.698972508801475,68.25806451612904,47.43906107975823,-6.222781797448507,4.094063780485869
827507fffffffff,145.48973607038124,11.896516306224017,142.49704142011834,21.5208474622592,-3.2631450398730855,7.709661911775485
82750ffffffffff,143.97767857142858,36.10813905198613,105.27225130890052,55.02611068880402,-2.3618582181454695,5.327413438080569
827517fffffffff,137.53935860058309,28.270995337362667,131.61963190184048,34.667867381584976,-5.755950137485431,8.036087825365952
82751ffffffffff,124.56209150326798,45.31410666836825,113.61397058823529,43.255887849202075,-4.759402270635492,5.991306744390465
827527fffffffff,149.30205278592376,12.69783313648086,141.73900293255133,31.55759306695305,-1.7022699427077768,9.411184249698278
82752ffffffffff,143.6189024390244,16.761263300107462,138.7687074829932,21.36041058367606,-0.801940751309917,6.948256101708229
827537fffffffff,148.35734870317003,13.733812201081914,143.10662824207492,28.990981992065855,-4.215869850296969,10.05849180059085
827577fffffffff,100.47826086956522,49.56159580417207,81.63636363636364,46.32036007605896,0.06792568491898797,4.54210202569517
827587fffffffff,135.52604166666666,43.752867956359516,113.3409090909091,45.89297698528419,-9.80424302582948,5.8332767091087945
82758ffffffffff,139.4390243902439,47.825750794152626,101.22222222222223,50.058683511173115,-8.613229553262288,3.896500042754946
8275a7fffffffff,133.48979591836735,48.02447336276676,98.78091872791519,57.252099498841844,-8.335989500852898,7.93422001885017
8275affffffffff,134.02639296187684,34.09505581128353,119.63210702341136,42.962037705404384,-7.249301584638917,5.967252807034821
8275b7fffffffff,157.17445482866043,31.421043432785368,85.05381165919283,58.123251858245,-10.977257517362307,7.813382815997693
827687fffffffff,91.73333333333333,10.512086129891626,92.1,13.285266466456205,155.7796248532647,-6.451435870182827
82768ffffffffff,92.4090909090909,9.654306174222345,93.86363636363636,9.37217489901156,158.47852614827306,-6.826429478436933
827697fffffffff,98.66666666666667,8.71014733897577,100.33333333333333,8.66410218468519,153.92265093207675,-8.718391708607685
82769ffffffffff,91.94285714285714,7.202707240797634,93.31428571428572,7.024207841338361,156.67130349622195,-9.066915988545725
8276a7fffffffff,96.66666666666667,5.686240703077327,97.66666666666667,5.686240703077327,154.87173554700027,-3.7588526996032794
8276b7fffffffff,95.61538461538461,4.908130355822224,97.18181818181819,5.19265215122642,152.99268182631334,-6.048740850444181
8276d7fffffffff,90.75,7.847504911329036,91.75,8.65544144839919,161.0821169960379,-7.173453640808322
82770ffffffffff,99.66666666666667,1.5275252316519468,102.33333333333333,2.081665999466133,156.7824390378917,6.3206446925123885
827737fffffffff,106.0,,108.0,,151.07903222812268,7.534983729948126
82775ffffffffff,94.5,4.949747468305833,97.5,4.949747468305833,162.11029631293047,5.124551143798354
827797fffffffff,98.4375,9.993122635092597,96.625,20.336748347101445,149.14672307710043,-2.8307186958537542
82779ffffffffff,95.73611111111111,8.012302258429731,93.48571428571428,18.103360931568304,152.04703326147296,-3.3052297367878527
82789ffffffffff,17.0,,134.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,134.81569965870307,55.665218961140155,71.37974683544304,16.718231039442497,42.66754916374395,1.0475383472343471
827a17fffffffff,106.5,6.363961030678928,108.5,4.949747468305833,47.41237892410443,1.686384511146159
827a1ffffffffff,160.89491525423728,40.37350036695541,81.29565217391304,24.09441904360415,44.789271442286136,2.758719616314788
827a2ffffffffff,98.25,58.24874819828033,69.0,14.809906594348709,43.22457256196835,-1.8059741151670015
827a47fffffffff,103.82456140350877,25.54585743165623,94.83976261127596,16.83404175616304,37.69571401447271,0.37032986468319434
827a4ffffffffff,99.06489675516224,34.39212498753091,84.30254777070064,26.705006528361295,34.90106698761118,1.4704151417948697
827a57fffffffff,142.72254335260115,49.48890562721381,85.70790378006873,21.529624483912766,39.94123196757069,2.1351879124919066
827a5ffffffffff,111.91185410334346,35.56625746444838,96.51282051282051,9.387333039853294,37.189249501258516,3.2266855120561035
827a67fffffffff,117.15339233038348,36.006574991243745,96.93979933110369,14.17116322232197,38.213084614322845,-2.549239769749283
827a6ffffffffff,105.9585798816568,21.630250009759433,99.15963855421687,18.364926110584,35.38880128887873,-1.4440119790285237
827a77fffffffff,129.6216216216216,53.32364030554095,77.73646209386281,18.484204158683664,40.47446227629864,-0.7245850524701478
827a87fffffffff,129.10857142857142,35.741805357960104,109.07352941176471,18.307510036793005,48.81111032307359,5.9743194862990014
827a8ffffffffff,130.88695652173914,35.09839124155404,109.17670682730923,14.029954259748628,46.272498542224895,7.0528246297713135
827a97fffffffff,122.54054054054055,32.2271405586749,109.59375,14.266720524217506,50.709596917390094,7.471325651347287
827a9ffffffffff,117.27405247813411,19.165044864036005,113.62738853503184,8.347754085398268,48.2402482122262,8.549110693241511
827aaffffffffff,137.28985507246378,44.37021161234612,91.50847457627118,21.796250219260823,46.837528840100305,4.402503924224108
827ac7fffffffff,116.19354838709677,36.100237322278886,96.13664596273291,14.311181996900551,41.58523193875063,6.564510440827876
827acffffffffff,131.5872093023256,37.22688234147047,68.492,37.53704911450685,38.90668089089665,7.640569674661237
827ad7fffffffff,110.34502923976608,23.538904375678868,103.93478260869566,14.741345254807687,43.685501850685725,8.132762144585339
827adffffffffff,122.84256559766764,29.583339438708244,103.72569444444444,21.668015402941943,41.11568747753781,9.224461326373996
827ae7fffffffff,136.9622093023256,44.64542878212436,93.12292358803987,9.716043746855426,42.121172076019946,3.8416013722867834
827aeffffffffff,110.23598820058997,30.110306131574593,96.53030303030303,16.010083920515097,39.41871775343138,4.927246599182886
827af7fffffffff,111.69970845481049,39.61924299023684,90.94753086419753,15.417021274165924,44.232344491300324,5.48252984545592
827b2ffffffffff,119.66666666666667,5.773502691896257,120.5,6.363961030678928,47.12134284658961,-8.638550417648814
827b4ffffffffff,114.10655737704919,34.452402277163145,96.49532710280374,12.292502262124357,38.74163366655834,-5.517840485858576
827b5ffffffffff,140.34,47.7675536705981,89.875,17.18015159117207,41.01865014184171,-3.639113095633943
827b6ffffffffff,131.53,42.70877306224579,96.16541353383458,10.675077496793302,39.281637877715205,-8.519715686893843
827e07fffffffff,91.66666666666667,1.1547005383792517,93.33333333333333,1.5275252316519468,174.75460574369345,-2.300825742081975
827e17fffffffff,97.0,,98.0,,176.59845932937807,-1.4219893148621066
827e1ffffffffff,92.0,,92.0,,174.48934707688858,-0.2764979963048198
828007fffffffff,98.22740524781341,28.409096969386333,98.80385852090032,27.477441502356125,-42.02241580186503,-4.530154766661999
82800ffffffffff,103.60919540229885,31.36448281110084,97.34146341463415,26.08114732326858,-44.0204756114537,-2.1299420118287027
828017fffffffff,86.06280193236715,53.30759720965112,101.73287671232876,33.818642297405546,-38.93965500180054,-3.993173079331369
82801ffffffffff,119.16,12.892762827777968,119.54166666666667,11.064943335349385,-40.94441147554456,-1.60087371201252
828027fffffffff,94.54069767441861,23.523416175159,100.33636363636364,14.662117890072425,-43.10918944099283,-7.457822522093335
82802ffffffffff,87.2094395280236,20.74529459684277,90.37308868501529,17.670508790681684,-45.109698192529386,-5.054064734046379
828037fffffffff,53.644776119402984,38.43957574048405,86.63451776649747,27.213974996275294,-40.01106509562575,-6.924844560602027
828047fffffffff,91.8923076923077,8.921403217473973,93.76410256410256,8.655237588962255,-49.044492540485045,-0.26654452720730215
82804ffffffffff,86.2914979757085,8.945865226880864,88.19433198380567,8.724946027921991,-50.97049520418857,2.084226993598619
828057fffffffff,109.04,34.56332352846488,94.76190476190476,8.2213427243046,-46.00059390399912,0.25870957749769485
828067fffffffff,80.9877300613497,23.412945197721797,83.50778816199377,22.088474832024605,-50.1343052178666,-3.1606509330354404
82806ffffffffff,76.1186943620178,18.067437513112807,78.82727272727273,15.598997955645311,-52.053547111476405,-0.7849869246632067
828077fffffffff,90.57186544342508,15.341517226269534,91.65506329113924,12.225059080421289,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,103.0,1.4142135623730951,104.0,1.4142135623730951,-35.87906954442769,-3.447947320029532
828107fffffffff,72.19426751592357,53.42245730654311,87.62745098039215,33.39520674984032,-42.183758213305964,-12.737013249486061
82810ffffffffff,74.99125364431487,31.493291486564225,85.74305555555556,18.462976052297318,-44.204056310996684,-10.365591091990163
828117fffffffff,83.29666666666667,41.855564542436994,94.84126984126983,33.10249992326748,-39.064887855102974,-12.200209406908114
82811ffffffffff,63.839285714285715,36.621880802576534,72.44573643410853,24.235047161789346,-41.09264230874927,-9.84545615230658
828127fffffffff,44.409893992932865,54.993760197198924,67.47787610619469,29.60034306785165,-43.28374542176067,-15.582462976553167
82812ffffffffff,66.60884353741497,44.77756999622964,82.22395833333333,21.861698773306692,-45.30630640070963,-13.2358185129292
828137fffffffff,63.1067615658363,61.89313362427396,119.57352941176471,30.71559487886695,-40.149446118562274,-15.065768150942137
828147fffffffff,71.73384030418251,36.83340713261944,89.44907407407408,20.30230137199078,-49.28220629113311,-8.450495022577988
