h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f97fffffffff,155.2622950819672,43.4901910930669,43.66101694915254,7.231659726249536,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,75.51020408163265,61.8981835718173,39.41744548286604,8.643288998063749,12.905148986904907,31.16446411914392
823faffffffffff,158.63924050632912,46.725638705503115,50.920138888888886,8.399677112270375,16.31438627764481,30.2632388524552
823fb7fffffffff,107.82404692082112,66.85677058448178,45.41975308641975,30.019545417270862,10.395750969545235,29.012506360190798
824007fffffffff,110.80938416422288,35.2602346414849,69.87162162162163,43.14850672521201,109.15701871707482,26.79619357298165
82400ffffffffff,97.40588235294118,37.233695060948804,71.81350482315112,38.287923779620236,105.949345815528,27.267723392467996
824017fffffffff,116.24188790560471,39.06254146286047,74.7968253968254,44.503023472232236,111.05717155990358,28.879948564987647
82401ffffffffff,90.75541795665634,42.48498741128673,68.95593220338984,34.38727156931446,107.87087210634749,29.404057334047234
824027fffffffff,124.60526315789474,24.772377870437968,86.70684039087948,47.68543493237876,110.40723435884156,24.12928205893739
82402ffffffffff,123.39823008849558,18.924268172170574,84.66801619433198,44.250156277705536,107.25944989194298,24.609805098570817
824037fffffffff,111.41642228739003,28.250188340610624,93.99388379204893,37.59258459410555,112.27943336776171,26.263462366529236
824047fffffffff,119.91916167664671,17.91763080291024,115.41197183098592,13.545212771714064,100.76007938555058,25.38502770073479
82404ffffffffff,113.84887459807074,44.763965098168306,115.08835341365462,37.30941117462424,97.44715300225222,25.667871977412442
824057fffffffff,118.37755102040816,42.79162511905984,94.46190476190476,40.582492939648596,102.67366168869796,27.670377558412913
82405ffffffffff,123.57142857142857,25.496218206964397,115.0,11.094003924504582,99.34970030272494,27.99785955196894
824067fffffffff,121.5297619047619,26.295207121357336,110.9581881533101,35.95079671048085,102.13986486295138,22.70110348619454
82406ffffffffff,125.86086956521739,13.345729407855712,124.03157894736842,6.877375591994234,98.86776647711179,23.011518486236607
824077fffffffff,110.77341389728096,44.889089112392234,78.98832684824903,38.44349368820754,104.03763354783864,25.030606114503847
824087fffffffff,100.41666666666667,21.865116814993996,95.27272727272727,7.3360876370298245,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,103.29787234042553,32.777558155390324,89.54220779220779,27.874453956685713,112.95574062312882,30.85619006806934
8240affffffffff,106.4125,23.253034399549037,95.44444444444444,31.006560137790927,109.79795058436285,31.43357099343934
8240b7fffffffff,111.86224489795919,36.15488622595171,92.41489361702128,20.274537955115896,114.84857704811833,32.722180354940825
8240c7fffffffff,131.9090909090909,62.44590386158974,63.5,53.823786563191554,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,122.40196078431373,51.88592654267532,76.70285714285714,44.84344084916007,104.60455419021089,29.857965662350185
8240effffffffff,107.30434782608695,67.52200636735787,53.294117647058826,43.228700977883825,101.27703245381016,30.234301698145373
8240f7fffffffff,101.84558823529412,43.54016939290117,69.88095238095238,37.21948030649695,106.54856758408393,31.940553480534202
82410ffffffffff,114.98657718120805,35.44580686083986,81.91338582677166,43.39501537135475,111.62187012956065,21.41715142479317
824117fffffffff,109.0,40.83575422995652,69.39393939393939,30.78384566340534,116.42078638717369,23.020644750037622
82411ffffffffff,113.40978593272172,38.570749617134155,88.61986301369863,42.08373279907801,113.46528218099942,23.59676768133228
824147fffffffff,128.4811320754717,33.984374878009106,93.08988764044943,50.74639271761953,106.6663601843549,19.577150385207414
82414ffffffffff,125.76453488372093,22.972154986837964,117.59621451104101,35.55822090926823,103.48850250966112,19.960248783801767
824157fffffffff,124.8875,29.431429596897853,86.89162561576354,49.617627804324236,108.53488220850355,21.8977303000228
82415ffffffffff,119.98538011695906,32.421116851371394,74.31297709923665,48.550812181844236,105.3685970000149,22.327969993661736
824167fffffffff,88.30952380952381,52.90451236493376,72.36036036036036,48.64692698746248,107.93087650319063,16.794147404927177
82416ffffffffff,123.19705882352942,17.606967400960237,119.30503144654088,24.03647412099693,104.80560072123343,17.178220897465717
824177fffffffff,113.74829931972789,53.04699951973514,89.50943396226415,54.025081526660045,109.77579484337853,19.146458083900658
824187fffffffff,119.26744186046511,26.87469006391693,97.34023668639053,36.94096151066641,117.12903642456014,27.65637389261907
82418ffffffffff,120.44510385756676,25.965592756693297,107.67901234567901,35.0099772282569,114.1474958290164,28.294256016855815
824197fffffffff,110.77842565597668,33.4674128118863,90.97916666666667,36.53543992682675,118.94207602427079,29.528606112627493
82419ffffffffff,104.26331360946746,31.634671148298686,94.63253012048193,28.809886723750648,116.00748899643972,30.217857914274386
8241a7fffffffff,104.11946902654867,36.172289844654614,83.8125,34.49378477843229,118.21418426628678,25.049366521742183
8241affffffffff,114.52616279069767,26.732546663610446,100.33333333333333,35.09436504385462,115.30224163149805,25.678148356604527
8241b7fffffffff,110.52849740932642,38.05657064272383,72.78125,32.57555153165673,120.01810806121448,27.045086853025417
824207fffffffff,172.65448504983388,30.26725769128431,69.64285714285714,15.576846672767076,62.9582509502893,26.296378769561667
82420ffffffffff,136.9174041297935,56.04350822836929,58.69039145907473,16.12275056923108,66.1392634932518,26.8378786457967
82421ffffffffff,172.35714285714286,29.55726421933986,65.88888888888889,12.534397117975445,65.15585864681358,24.2614270540064
824227fffffffff,170.88338192419826,30.441168227124102,82.78947368421052,25.94496342557007,60.64040702335754,28.332842072984462
82422ffffffffff,170.3206997084548,26.496094991552514,77.75,24.279188041666814,63.87797325086034,28.949780766077875
824237fffffffff,173.82089552238807,28.292715691393603,75.7159090909091,20.680352641358677,59.86491938778036,25.696945494933665
824247fffffffff,139.37758112094394,42.24140505050216,89.31679389312977,32.311979327678145,70.60240805225274,29.96387454050336
82424ffffffffff,122.44152046783626,40.89785324472959,93.29449838187702,13.004270108794932,74.04762251778884,30.345248395668282
824257fffffffff,99.48837209302326,57.14974329652083,48.861736334405144,14.526622352612375,69.39141758726655,27.31326754033007
82425ffffffffff,124.00290697674419,59.770235411009814,47.632218844984806,22.103036051268344,72.69561791442865,27.715633648651245
824267fffffffff,160.86746987951807,29.62505720033224,101.12244897959184,44.59445328786711,68.36341350066374,32.226027564161676
82426ffffffffff,155.5601173020528,39.521178893887644,95.06896551724138,26.90973986527663,71.9161325711087,32.67578566272867
824277fffffffff,149.43695014662757,38.61483616238074,81.92063492063492,40.645183007613475,67.20512083357255,29.496376420338418
8242c7fffffffff,132.23024054982818,50.51614879671926,53.914572864321606,34.19858433323581,70.28292017824702,22.659873713099763
8242cffffffffff,122.26498422712933,47.82562410098257,77.93877551020408,41.250339374294605,73.36983002174536,23.021475604587295
8242d7fffffffff,104.66666666666667,51.0098029794274,47.4,38.023676834309434,69.20388454172074,20.25355539065343
8242dffffffffff,108.92517006802721,63.30185225658657,64.86813186813187,44.91379614605165,72.13442780323668,20.57931441186061
8242e7fffffffff,127.64814814814815,57.469098665201024,53.319148936170215,26.82353215642346,68.27252874808086,24.736304576269514
8242effffffffff,95.23145400593472,62.206069471793306,45.15,11.197962197059388,71.443950116293,25.150125151785765
824307fffffffff,132.3779761904762,45.59101106164802,86.45132743362832,32.26390929001836,55.04148408825282,29.59235036175969
82430ffffffffff,136.72434017595307,43.42214425492717,93.08189655172414,28.330565994128914,58.20038971231967,30.354686711760237
824317fffffffff,163.90374331550802,31.760382044816204,83.89090909090909,35.67687949694775,54.495096162513114,26.92846579832383
82431ffffffffff,153.91373801916933,39.93234145395495,89.85276073619632,32.49334844162067,57.508575024840226,27.655526418582248
824327fffffffff,125.73941368078177,50.647221278017994,73.5343137254902,32.46314771591365,52.46542613458276,31.491426507883276
82432ffffffffff,138.40524781341108,42.364564752265956,90.66842105263157,37.99750134686286,55.63781924550446,32.344881925417056
824337fffffffff,117.69047619047619,30.04776126010806,105.73611111111111,28.467521954001377,52.01876137377518,28.780795397646717
824347fffffffff,147.31446540880503,42.86809618140328,99.13533834586467,40.26461375114126,62.406182188134544,33.85453280211765
82434ffffffffff,163.57731958762886,44.4133022287195,55.84507042253521,27.79087614273224,65.97043245026556,34.48376251103796
824357fffffffff,159.60588235294117,33.354057933557144,89.84126984126983,35.29201897277348,61.484463744099415,31.055496446882323
82435ffffffffff,150.8821752265861,35.58576515005202,111.34228187919463,40.3979815879391,64.87854989312164,31.682888037549844
824367fffffffff,116.33050847457628,44.42973037977595,98.82758620689656,39.395492274468594,59.78394998939369,35.991812103573935
82436ffffffffff,134.34146341463415,56.000272211881956,70.45,36.31075670695365,63.416245653580596,36.717069715073556
824377fffffffff,124.3302752293578,36.91510448982325,98.416,33.844004054511146,58.95587824486705,33.137209335216326
824387fffffffff,132.21929824561403,38.369195574152485,99.30943396226415,21.657512030007112,56.286912574942555,22.540329573751166
82438ffffffffff,155.93589743589743,37.366481355177555,90.36781609195403,30.167021475610923,59.15022592043152,23.155709439861734
824397fffffffff,122.04081632653062,35.65163761776923,98.73106060606061,13.21047880289114,55.74514228771801,20.135089891323176
82439ffffffffff,139.74418604651163,41.649241562427264,94.04494382022472,23.753425644027715,58.489647962165414,20.714699426152485
8243a7fffffffff,122.85167464114832,33.372634021140996,99.66666666666667,15.927039531416192,53.992722769442125,24.36064040979009
8243affffffffff,157.28930817610063,40.52899351502743,89.51351351351352,25.541394413422434,56.87289047060575,25.048576617315703
8243b7fffffffff,96.48979591836735,12.146488228044284,93.45189504373178,11.675805476831636,53.54755545144238,21.823486462250596
824417fffffffff,88.66666666666667,58.99561229026737,68.5952380952381,45.499964901519306,-82.21488111506127,25.334876362993718
82441ffffffffff,124.88888888888889,48.63210627770804,88.62222222222222,31.82858127310399,-83.53643331606023,27.90880513864621
824427fffffffff,131.28571428571428,41.67618938800381,66.0,42.13470461903505,-86.77552984871573,22.96906241646211
824437fffffffff,94.38157894736842,56.67050193419575,70.8923076923077,40.94246079748805,-83.81730483790773,22.909630988391495
824447fffffffff,128.02229299363057,48.923518715882174,76.88461538461539,37.18409357661835,-91.47176387130146,30.766284224807194
82444ffffffffff,159.3235294117647,47.07222880817982,65.18324607329843,33.969536382457875,-93.23334589049837,33.3721428800191
824457fffffffff,145.01401869158877,55.735582903695125,59.837078651685395,33.11734617094504,-88.15155173559509,30.676178176181956
82445ffffffffff,160.88439306358381,41.47649502761158,70.43617021276596,26.29920740988186,-89.78417220515603,33.28985168500847
82446ffffffffff,125.6055900621118,53.38425071222383,69.76102941176471,37.12487488824395,-94.88737565415286,30.77069847561277
824477fffffffff,113.33333333333333,67.72321118592453,69.16666666666667,58.587670644216196,-89.81230165724018,28.15225628342293
824487fffffffff,108.47058823529412,51.13110311622812,63.23529411764706,40.62100659105567,-77.75734710054621,27.430695851241172
8244a7fffffffff,89.175,50.803234048076014,65.33333333333333,44.143920468006854,-79.37838387714197,25.149288228496243
8244affffffffff,110.01428571428572,67.45875781148224,76.25174825174825,40.333027135438364,-80.58071488572907,27.694774738689475
8244b7fffffffff,79.78787878787878,57.144967831689684,43.484848484848484,37.293700215419435,-76.67056801511461,24.921021334823134
8244c7fffffffff,148.9561403508772,50.145545996627575,69.42605633802818,31.62285745661193,-83.23066718959122,32.86957000333189
8244cffffffffff,160.55393586005832,44.360193425857595,66.94949494949495,28.200289352071966,-84.69230703293012,35.4698143071675
8244d7fffffffff,140.91975308641975,42.56831971568664,83.52258064516128,37.54258802180462,-80.15472595189986,32.552052614129245
8244dffffffffff,161.0059171597633,45.04880268816291,56.63745019920319,24.671765884762078,-81.41479993789234,35.11066806480487
8244e7fffffffff,125.85333333333334,47.55242220058676,73.21428571428571,37.03207953327932,-84.94403324132116,30.508621907024025
8244effffffffff,168.0117994100295,35.36880720470942,69.33644859813084,31.63478323511995,-86.44449169472927,33.11904185085411
8244f7fffffffff,116.67441860465117,48.72150074530414,77.05106382978724,36.90246947206832,-81.86256339223438,30.272855962834242
824507fffffffff,102.27777777777777,48.03963310857348,74.51515151515152,28.34179909175802,-86.92114148914564,17.913684049163923
82450ffffffffff,137.70408163265307,60.937646615965484,59.49029126213592,41.82084207796245,-88.33814676596597,20.41907015023009
82451ffffffffff,83.5,60.654760736483,27.0,10.23067283548187,-85.38647470610714,20.431360619686316
824527fffffffff,77.75524475524476,53.414593811477665,72.13934426229508,35.05100705920637,-88.42030871793354,15.37115233926026
82452ffffffffff,89.53823529411764,56.63781591451856,66.06529209621993,33.82519768019162,-89.86155148388227,17.83503489130965
824537fffffffff,77.9563492063492,46.72077435509519,71.26382978723404,40.342637332968835,-85.58190004394653,15.469018898713795
824557fffffffff,143.0,2.8284271247461903,87.0,82.02438661763951,-89.83799701990426,22.972759527756587
824567fffffffff,67.0,2.8284271247461903,67.0,2.8284271247461903,-94.51027439862398,20.232676102926696
82456ffffffffff,90.61111111111111,55.837093815416594,53.94444444444444,11.481300511610542,-96.22176608240053,22.791362067974507
824577fffffffff,111.69354838709677,68.98267511405356,105.52173913043478,43.424824870340736,-91.38387293829402,20.354246091668305
824587fffffffff,97.5,38.449100552982166,26.5,10.246950765959598,-79.80488351399651,20.31863629908371
82458ffffffffff,93.3986013986014,48.98607733507579,67.27692307692308,41.56735738246393,-80.973006264011,22.800736528266285
824597fffffffff,60.72666666666667,46.67794798125226,48.11888111888112,31.473550154100334,-77.18794679006098,20.204603056594287
82459ffffffffff,71.26229508196721,49.92089664621213,54.919642857142854,38.85944605393967,-78.24936198722948,22.648930378552503
8245a7fffffffff,127.0,0.0,72.0,77.78174593052023,-81.3354063497584,17.941297425817428
8245affffffffff,85.88888888888889,75.4560210394844,56.166666666666664,34.67227518734048,-82.53945029134618,20.396080249357826
