h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266f7fffffffff,90.13471502590673,33.44869340756938,85.93478260869566,34.33833727060557,-77.2823934559712,3.877472968904494
826727fffffffff,93.2948717948718,57.39657190866426,68.2,35.671767548020384,-73.03270708639856,18.006769199476867
826737fffffffff,71.24242424242425,56.26501483105993,79.93333333333334,48.332136330798065,-75.84169299043093,17.96343953303091
826747fffffffff,95.77083333333333,17.771934803691654,98.13541666666667,11.363487040486218,-68.06347699095429,11.52490968046182
82674ffffffffff,96.79008746355684,29.385066337793734,89.98447204968944,18.919811301628975,-66.40880832072517,9.26805850419981
826757fffffffff,99.8436018957346,27.778360785275808,98.11442786069652,25.431512750837687,-70.82755639347289,11.467476808282479
82675ffffffffff,89.21345029239767,27.664910396374996,96.51829268292683,10.247680463125272,-69.14849557882435,9.192725836318633
82676ffffffffff,110.875,13.778217798913099,111.5,13.721724173212136,-65.3736920343993,11.628569832807507
826777fffffffff,107.0,2.8284271247461903,107.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,33.0,,34.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,123.5,10.606601717798213,44.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,66.07604562737643,24.237098487275237,66.99203187250995,23.355511903081467,-84.09875863063107,13.169011051791667
82679ffffffffff,72.12727272727273,29.710363914057396,67.69090909090909,27.587485573523374,-82.42553621502422,10.945570974108612
8267b7fffffffff,61.885245901639344,28.253081460645276,67.2909090909091,25.451240766722094,-82.78285611353611,15.547817181561351
826807fffffffff,65.953125,32.057205656822454,54.484375,6.156664185164632,117.19411312084378,7.71680346928556
82680ffffffffff,51.0,,51.0,,119.98217171291964,7.341440569048198
826817fffffffff,58.51960784313726,13.291895669386271,57.029411764705884,4.990544522158295,115.47551455061966,5.369463045590126
82681ffffffffff,60.55813953488372,17.4772063093069,57.63953488372093,5.441690463820886,118.2395490025181,5.006554133414003
82682ffffffffff,98.28301886792453,56.10100004541623,52.19230769230769,4.316127810435889,118.93196676311828,10.057176448553392
826847fffffffff,123.72081218274111,57.64173501607602,55.84974093264249,19.045811340555552,124.69130279665967,9.32216396143349
82684ffffffffff,144.71428571428572,56.700130175377566,62.0,7.023769168568493,127.6780692012956,8.902775863120189
826857fffffffff,84.69026548672566,52.23745229478862,53.98198198198198,5.90220603131033,122.84200610231748,6.937867463407245
82685ffffffffff,106.93939393939394,60.10679695032035,51.28787878787879,6.410964529652788,125.77658109864062,6.50522219692508
826867fffffffff,119.825,58.36962572731788,52.21052631578947,16.240180560012856,123.6068276925041,12.089118338897933
82686ffffffffff,116.8,60.08812972071383,62.625,6.9832875028761405,126.58182515242429,11.716692605789344
826877fffffffff,128.16666666666666,57.200479646545546,51.06060606060606,5.804186255503702,121.77182889126698,9.707164474172092
826887fffffffff,59.91545189504373,16.97474457902869,56.76093294460642,3.3220847491124825,114.83196264388384,0.35328559429640294
82688ffffffffff,69.1264367816092,36.209347816703485,54.858823529411765,4.841030114781786,117.5630080673871,-0.0052689900636934675
826897fffffffff,59.32424242424243,26.351511267494118,52.12765957446808,5.578333056445732,113.13782457974013,-2.025350954505719
82689ffffffffff,74.77235772357723,41.307174453806766,54.96218487394958,11.184803521087881,115.87975179474562,-2.2447196020593494
8268a7fffffffff,57.08754208754209,4.304194962602678,57.138047138047135,4.242377929625142,113.76152409865088,2.984453978428438
8268affffffffff,58.550769230769234,15.792091737432846,56.22461538461538,3.791072634347486,116.52912381225255,2.69770340690651
8268b7fffffffff,57.3304347826087,10.802714241561384,56.44347826086957,4.84322465675857,112.04136741680524,0.5776767344106637
8268c7fffffffff,61.74285714285714,28.57569947375005,54.68571428571428,9.045044855550655,122.09370145892902,1.7854083967610894
8268cffffffffff,64.72727272727273,28.578043065517022,58.303030303030305,9.211015309416386,124.98784297961826,1.2924930117799873
8268d7fffffffff,66.21518987341773,34.255701709977764,54.506493506493506,6.433103893193019,120.31706272698365,-0.5079517903121741
8268dffffffffff,65.71739130434783,32.096841688502806,58.34782608695652,12.796210187750205,123.15363058449945,-1.0243916261464012
8268e7fffffffff,71.0,39.87146013545696,57.4375,5.715111547467818,121.03631391196134,4.579270846902163
8268f7fffffffff,64.26315789473684,24.65054001045449,58.31578947368421,5.667182639048038,119.2761514939571,2.260655227517409
826917fffffffff,148.85714285714286,47.554980711553135,77.0,49.42671342502959,110.3606235312242,11.199249330749733
826937fffffffff,113.30674846625767,74.41635716316904,38.425925925925924,12.882070205503016,109.16223045166063,13.995801532020435
826947fffffffff,136.05357142857142,52.41756106354728,47.04587155963303,13.635048330803611,119.6406287723911,15.066805910784387
82694ffffffffff,152.14953271028037,41.970520592865945,55.7536231884058,28.037477962594707,122.52392745286848,14.792037078920357
82695ffffffffff,128.64634146341464,53.51343939914914,56.53623188405797,16.12048359928606,120.70446158350785,12.421088099896108
82696ffffffffff,132.85589519650654,51.58004529418689,74.53416149068323,45.16151999433542,121.44336827239871,17.41877569789907
826997fffffffff,71.91666666666667,53.061642254908385,55.90909090909091,12.58137151072605,107.98629958067617,3.5163711998003304
82699ffffffffff,51.91379310344828,4.612281403591559,52.05172413793103,4.563095339838931,110.91415582993741,3.2509054711525005
826a07fffffffff,160.67708333333334,42.21935071221967,80.19791666666667,3.6609454967022605,26.174690632514004,7.47999461248333
826a0ffffffffff,172.36170212765958,29.26060144791847,79.14893617021276,5.118623971812715,28.905062235204024,6.441186864723209
826a17fffffffff,179.51724137931035,18.755229155882237,78.93103448275862,6.675814741516887,23.826060941355397,5.753150337164953
826a1ffffffffff,176.77616279069767,22.764465463893583,80.57267441860465,8.26778199190686,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,172.96341463414635,23.008904716309328,75.10365853658537,3.942250147599172,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,154.75510204081633,42.49793350914885,80.41107871720116,6.201074680693651,33.95740654059099,7.074370442043872
826a4ffffffffff,116.15588235294118,44.89478812394689,85.08529411764705,5.410174635698542,36.69342347526961,6.00754908966035
826a57fffffffff,154.33333333333334,42.653208410192136,82.43567251461988,4.657187802392091,31.65836754645062,5.38784733118603
826a5ffffffffff,150.3063583815029,44.18654546390235,84.20520231213872,4.78719022484027,34.424030952127694,4.3136819536262765
826a67fffffffff,125.71301775147928,49.26688545201652,80.83136094674556,4.629087358689114,33.63149757838834,9.809887583677236
826a6ffffffffff,94.2695652173913,29.217703817722946,84.62028985507246,5.158887671655884,36.24606868754012,8.720211447146601
826a77fffffffff,147.4927536231884,46.453972965873675,78.24198250728863,4.675091221518321,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,176.29957805907173,23.585737032084353,74.75324675324676,12.276689658779297,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,183.0,0.0,53.4,12.700393694685216,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,179.3658536585366,13.929134635120974,75.47107438016529,12.524026495876694,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,128.41141141141142,47.13217241562684,84.81381381381381,5.52116858823276,29.738538297016987,0.7775117544169872
826acffffffffff,102.92857142857143,39.91767168586506,89.58421052631579,17.914575755671937,32.55937766924993,-0.33212212628272597
826ad7fffffffff,149.81159420289856,45.68486447312582,80.87463556851311,7.252265088681534,27.33547394545523,-1.0435238040565291
826adffffffffff,138.44213649851633,49.38102349218852,80.95136778115501,5.759197809066709,30.17034227405424,-2.169764400934927
826ae7fffffffff,139.3205882352941,46.894095705561256,84.89117647058823,7.798149226271382,29.31688190316138,3.6517028628759673
826aeffffffffff,147.2620481927711,45.20674901513388,85.78313253012048,7.210345358429149,32.10370355803759,2.5670543002953887
826af7fffffffff,144.37719298245614,47.39675744335752,81.73684210526316,10.139252690924582,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,136.44354838709677,45.95884489187278,87.56734693877551,9.729568499081577,30.698491653453882,13.745228181945276
826b4ffffffffff,115.93877551020408,44.36806825147547,84.71345029239767,4.6483113096313,33.43718083566297,12.602916736794304
826b57fffffffff,173.66666666666666,26.933869631624294,81.57142857142857,7.242730345466608,28.215464949759035,11.995556659167955
826b5ffffffffff,147.364161849711,47.82104671591383,79.33043478260869,5.261844455878226,30.96579834650659,10.90157130681885
826b67fffffffff,109.21875,52.236346113249134,66.51764705882353,26.944215637173798,30.416906574160254,16.66743012992335
826b6ffffffffff,102.82163742690058,44.31300689754841,83.04658385093168,23.579143672554213,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,114.08108108108108,9.473291046053808,110.10810810810811,18.787974557891758,-90.74435562452639,0.314509476182311
826c67fffffffff,143.0,,144.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,59.0,35.404637720121116,54.30952380952381,32.34304546593618,-94.34452443055494,15.05086672631653
826d17fffffffff,72.21875,21.113723369319043,72.4375,21.014491927423368,-97.40438867980646,14.824524590342051
826d27fffffffff,66.74825174825175,31.34907447783909,60.56428571428572,25.88552430729566,-92.88609771921463,17.70810490015246
826d2ffffffffff,62.52348993288591,32.000754177269634,58.76896551724138,27.810002973069395,-91.34513656812938,15.232561193872167
826d37fffffffff,72.76764705882353,24.142805478946293,71.46290801186943,23.030762705651178,-95.98095745972125,17.53006638052827
826d67fffffffff,66.12875536480686,34.37296309570487,68.95794392523365,33.43823550779519,-87.01456569161522,12.983897558506682
826d6ffffffffff,78.29508196721312,23.232705439825214,79.47976878612717,21.643944745177016,-85.39126845906922,10.740632654269039
826d77fffffffff,68.0,42.94468085846125,79.84615384615384,36.59175124842822,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,97.31818181818181,7.4380094464925355,96.93333333333334,4.907823087371856,-3.2631450398730855,7.709661911775485
82750ffffffffff,92.12272727272727,5.400696033121581,92.20454545454545,5.395666896096553,-2.3618582181454695,5.327413438080569
827517fffffffff,96.0,1.4142135623730951,96.5,2.1213203435596424,-5.755950137485431,8.036087825365952
82751ffffffffff,93.6,8.824465221228873,93.68333333333334,8.767218731946027,-4.759402270635492,5.991306744390465
827527fffffffff,90.14076246334311,6.533453145555962,90.25513196480938,6.5229918070534945,-1.7022699427077768,9.411184249698278
82752ffffffffff,92.19571865443424,8.10655154383612,92.03669724770643,7.081809331957113,-0.801940751309917,6.948256101708229
827537fffffffff,93.08823529411765,12.74500763661926,92.46413502109705,10.247146181403288,-4.215869850296969,10.05849180059085
827577fffffffff,91.0,3.4641016151377544,91.1,3.2812599206199233,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,72.95652173913044,32.244066770449926,69.04347826086956,27.45323008130798,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,105.66666666666667,44.46421782362383,67.25,32.71467560591118,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,126.8,73.39414145556852,45.5,4.041451884327381,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,139.2457337883959,45.28412234850195,86.63139931740615,3.866873328229783,42.66754916374395,1.0475383472343471
827a17fffffffff,134.5,61.518289963229634,86.5,6.363961030678928,47.41237892410443,1.686384511146159
827a1ffffffffff,131.27027027027026,44.32768497812543,86.42567567567568,5.800749473746391,44.789271442286136,2.758719616314788
