h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d6ffffffffff,68.65573770491804,41.66278226053879,60.142011834319526,23.015081974856898,-85.39126845906922,10.740632654269039
826d77fffffffff,55.55172413793103,39.89247495930411,46.25454545454546,24.643546358111227,-89.88322014671658,12.818819558197376
827287fffffffff,131.55607476635515,57.95282309523841,54.25728155339806,40.832158779848754,135.0824958222864,-3.1516865527125852
82728ffffffffff,136.81791907514452,54.97502803056628,58.375,24.16465594654568,138.13528273325744,-3.6767692572139157
827297fffffffff,113.17391304347827,57.390012428732305,50.23255813953488,41.20496803686611,133.12330510339353,-5.479322249310249
82729ffffffffff,136.0,52.055859420434125,91.03125,52.918369501007504,136.1589875030924,-6.010187537131846
8272a7fffffffff,143.57142857142858,53.09188375166916,54.53333333333333,31.201755552365153,133.99940609600088,-0.25870957749769097
8272affffffffff,130.4264705882353,45.67808063003412,89.06153846153846,30.604777467679025,137.06141206918812,-0.7863296817316662
8272b7fffffffff,130.83229813664596,56.66637407061228,80.23972602739725,54.99107197687458,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,136.171974522293,48.80949186795837,59.29641693811075,28.52988491958811,141.18276364418588,-4.18999887876762
8272dffffffffff,127.15384615384616,47.529546335339475,63.13793103448276,32.843297510631395,144.20789164008767,-4.687180503778976
8272f7fffffffff,145.22727272727272,42.85066748624708,79.9090909090909,18.628333236077083,140.12418295244362,-1.3117297813459154
82731ffffffffff,141.5,4.123105625617661,143.0,4.320493798938574,133.79445674874418,7.967740392606504
827357fffffffff,144.0,,145.0,,138.9073576912507,9.845456152306584
827387fffffffff,159.2,22.387496510329154,87.0,61.34057928212503,129.8656947821334,3.160650933035438
827397fffffffff,152.73451327433628,24.639188334235193,98.5045871559633,52.117322039231304,127.9464528885236,0.7849869246632101
82739ffffffffff,149.125,38.96009354312293,96.05172413793103,52.91052441118331,130.9555074595149,0.2665445272073021
8273b7fffffffff,141.5,6.067798762169179,135.83333333333334,28.4855093411412,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,52.3125,24.20390808664309,57.15384615384615,23.41952943537421,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,61.916666666666664,35.93405265692804,65.10526315789474,25.136734843580843,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,129.23076923076923,34.37226421771698,76.0,13.0,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,158.8403361344538,47.09258518649271,56.75,11.221790027824056,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,145.01294498381878,54.29895445825776,62.75409836065574,14.91604922860487,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,61.666666666666664,93.98439586796665,67.0,58.349521563305615,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,172.22222222222223,29.798396675734825,50.44444444444444,35.039660069381064,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,143.71428571428572,58.29100505087616,58.38095238095238,32.8214505932876,152.04703326147296,-3.3052297367878527
827a0ffffffffff,142.4368600682594,32.05143992188133,77.00361010830325,39.88175440907765,42.66754916374395,1.0475383472343471
827a17fffffffff,161.5,6.363961030678928,162.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,120.15202702702703,39.31973062237604,83.14236111111111,37.82092240294007,44.789271442286136,2.758719616314788
827a2ffffffffff,164.5,1.9148542155126762,165.33333333333334,2.081665999466133,43.22457256196835,-1.8059741151670015
827a47fffffffff,125.76023391812865,43.31255631172065,98.0516129032258,42.72570655502809,37.69571401447271,0.37032986468319434
827a4ffffffffff,126.8,33.017756910281335,125.70307167235495,28.4564776574597,34.90106698761118,1.4704151417948697
827a57fffffffff,109.57803468208093,55.12600567457773,117.51543209876543,43.02605312111643,39.94123196757069,2.1351879124919066
827a5ffffffffff,113.62917933130699,52.5150605540466,124.80666666666667,34.312881960721256,37.189249501258516,3.2266855120561035
827a67fffffffff,140.74492753623187,36.55942731565695,94.11575562700965,34.252846964201275,38.213084614322845,-2.549239769749283
827a6ffffffffff,139.52507374631267,30.931329594964016,116.0942760942761,40.459245438472294,35.38880128887873,-1.4440119790285237
827a77fffffffff,142.02388059701494,38.993773837236276,87.08503401360544,46.745804292372796,40.47446227629864,-0.7245850524701478
827a87fffffffff,109.92,43.5357482916091,103.43827160493827,39.74092206322206,48.81111032307359,5.9743194862990014
827a8ffffffffff,135.74492753623187,23.111179315857807,119.98533724340176,39.468115451746655,46.272498542224895,7.0528246297713135
827a97fffffffff,119.02702702702703,39.67330930829279,88.5,30.39821909484059,50.709596917390094,7.471325651347287
827a9ffffffffff,127.14868804664724,29.93264450959976,118.72507552870091,34.78688284105531,48.2402482122262,8.549110693241511
827aaffffffffff,115.55797101449275,49.20990559795006,111.3267716535433,45.62737363808821,46.837528840100305,4.402503924224108
827ac7fffffffff,125.27272727272727,24.11989881232045,127.55654761904762,19.38031972960215,41.58523193875063,6.564510440827876
827acffffffffff,128.65116279069767,25.740130976110038,112.03785488958991,35.743882619981676,38.90668089089665,7.640569674661237
827ad7fffffffff,117.36842105263158,18.45304566389537,117.09970674486803,18.829936269508416,43.685501850685725,8.132762144585339
827adffffffffff,133.39650145772595,14.921830998774649,132.35329341317365,19.326677277440186,41.11568747753781,9.224461326373996
827ae7fffffffff,115.60755813953489,44.08717908437328,118.90690690690691,33.23266438718731,42.121172076019946,3.8416013722867834
827aeffffffffff,134.87905604719765,18.239047235991553,134.06727828746176,19.83525088167233,39.41871775343138,4.927246599182886
827af7fffffffff,114.09912536443149,43.18201074364596,118.99698795180723,33.66598851126968,44.232344491300324,5.48252984545592
827b2ffffffffff,41.666666666666664,70.43673284113434,123.0,8.48528137423857,47.12134284658961,-8.638550417648814
827b4ffffffffff,131.29098360655738,35.055296715833414,107.37435897435897,27.512478124496262,38.74163366655834,-5.517840485858576
827b5ffffffffff,142.06,32.35858401079493,100.45714285714286,33.20111874190817,41.01865014184171,-3.639113095633943
827b6ffffffffff,130.775,38.235246111750484,102.6375,22.180077042473567,39.281637877715205,-8.519715686893843
828007fffffffff,56.80174927113703,27.304248483252508,52.57058823529412,21.105389844277155,-42.02241580186503,-4.530154766661999
82800ffffffffff,92.52173913043478,39.637559673239316,73.3695652173913,35.68294426312578,-44.0204756114537,-2.1299420118287027
828017fffffffff,68.58260869565217,32.653796694715865,63.72811059907834,26.979841456627355,-38.93965500180054,-3.993173079331369
82801ffffffffff,68.6923076923077,35.48720246034531,62.19230769230769,32.21182296085613,-40.94441147554456,-1.60087371201252
828027fffffffff,52.91279069767442,25.444353261362522,46.64244186046512,10.384870744290401,-43.10918944099283,-7.457822522093335
82802ffffffffff,83.12790697674419,46.590279523134434,45.19767441860465,18.676356495633634,-45.109698192529386,-5.054064734046379
828037fffffffff,73.70809248554913,26.06243992609991,65.62280701754386,27.067437346959235,-40.01106509562575,-6.924844560602027
828047fffffffff,124.88775510204081,32.61850431354169,65.88775510204081,44.79626418788736,-49.044492540485045,-0.26654452720730215
82804ffffffffff,79.09561752988049,58.940366648987954,42.86852589641434,35.44915577864057,-50.97049520418857,2.084226993598619
828057fffffffff,122.51851851851852,18.595637144172304,113.48148148148148,29.904167924542882,-46.00059390399912,0.25870957749769485
828067fffffffff,97.20882352941176,48.739696695917836,42.01176470588236,22.605893254989457,-50.1343052178666,-3.1606509330354404
82806ffffffffff,100.73451327433628,54.76150837397172,41.315634218289084,26.065417653504166,-52.053547111476405,-0.7849869246632067
828077fffffffff,93.97935103244838,42.778044728811516,50.97935103244838,31.558382801109786,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,138.5,16.263455967290593,,,-35.87906954442769,-3.447947320029532
828107fffffffff,61.86376811594203,35.305666795190966,50.25947521865889,27.449257103121624,-42.183758213305964,-12.737013249486061
82810ffffffffff,49.7906976744186,30.390314660559344,41.11046511627907,11.594183009872584,-44.204056310996684,-10.365591091990163
828117fffffffff,79.66112956810632,32.35673218028189,79.78305084745763,31.80596547253774,-39.064887855102974,-12.200209406908114
82811ffffffffff,73.52802359882006,34.03802623693023,59.98516320474778,33.349561190446096,-41.09264230874927,-9.84545615230658
828127fffffffff,60.25947521865889,32.48183958226159,52.0,26.36031996851954,-43.28374542176067,-15.582462976553167
82812ffffffffff,44.81449275362319,21.04826454870572,40.07536231884058,11.822824862600118,-45.30630640070963,-13.2358185129292
828137fffffffff,67.25949367088607,41.40672138977866,61.56521739130435,37.876675467886066,-40.149446118562274,-15.065768150942137
828147fffffffff,100.30498533724341,47.183692394878236,43.16129032258065,12.434313178158401,-49.28220629113311,-8.450495022577988
82814ffffffffff,106.11337209302326,47.409591065932915,35.32848837209303,7.110924706847437,-51.227044404068835,-6.04522809873917
828157fffffffff,67.7280701754386,41.423699795760086,45.11695906432749,13.581439123774997,-46.205543251255804,-7.967740392606506
82815ffffffffff,88.26086956521739,45.57202712430513,44.75072463768116,21.026047129777062,-48.18369313211718,-5.560411256925236
828167fffffffff,73.39473684210526,46.009042542508375,46.28947368421053,8.602042672447146,-50.38432981842458,-11.304184686174978
82816ffffffffff,110.58357771260997,48.48465093794211,34.26099706744868,3.587466442145597,-52.32193079870441,-8.902775863120189
828177fffffffff,43.276162790697676,15.130796557844523,42.28779069767442,9.440083991962508,-47.307270086344836,-10.852996258274388
828187fffffffff,97.55905511811024,30.672270073815287,91.85087719298245,20.51558115238716,-34.91781655423946,-8.725304363490093
82818ffffffffff,84.85196374622356,37.09748607931193,76.3,25.42975109596387,-36.92915103660497,-6.373541992402638
82819ffffffffff,102.07692307692308,56.408423629899964,52.888888888888886,19.89625872145593,-33.880871706366314,-5.809075167142671
8281a7fffffffff,89.61363636363636,25.061056520250798,89.47727272727273,25.32898756353395,-35.967986013095356,-11.630240186677053
8281affffffffff,85.20408163265306,23.435472830739602,84.9235294117647,24.290402086507463,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,129.16867469879517,79.6196475441296,81.75,30.674364975768718,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,167.3009708737864,45.76920682255495,35.04545454545455,8.050301814674983,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,71.91845493562232,83.73715677755422,38.473684210526315,7.180065655444991,16.45307313143541,3.279577724301677
82829ffffffffff,124.4639175257732,73.78129870407192,41.76923076923077,5.904895296407758,13.898731756452262,4.279474953666386
8282a7fffffffff,162.18478260869566,27.77694883829771,131.63636363636363,26.110653644944122,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,156.9041095890411,53.579606928251046,49.65,26.594993342470982,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,141.4318181818182,70.63380761372478,94.66666666666667,20.79262689833426,12.586209204348517,-11.887280532568514
828317fffffffff,98.99700598802396,88.99939259849398,62.2,37.65899626915194,15.039234315709733,-10.15677856696136
82831ffffffffff,21.339285714285715,50.92999715677992,33.0,,12.379827752104793,-8.907526014547532
828327fffffffff,136.38571428571427,26.92251482516591,125.6891891891892,25.272084395202736,12.798311014939515,-14.883213779360696
828337fffffffff,153.24923076923076,38.933023063978546,106.08904109589041,38.48132932553615,15.28618624237048,-13.178331799675632
828387fffffffff,164.4971098265896,30.506283368447537,150.86363636363637,18.733668878528565,17.232613409525577,-5.375827041478713
82838ffffffffff,141.09561752988049,55.461976350623594,129.90666666666667,39.23015019961923,14.564905621135052,-4.204533640901145
828397fffffffff,140.54941860465115,23.803076943206335,140.54285714285714,7.112381478949181,19.672314580663105,-3.5667428742008283
82839ffffffffff,139.12460063897763,26.00703434028067,129.19072164948454,16.797165949423796,16.965955519296404,-2.422742158159213
8283a7fffffffff,173.61337209302326,31.915229303298677,82.84782608695652,31.40698251543178,17.50643244293023,-8.378603990081068
8283affffffffff,127.62865497076024,76.69989197309293,77.88888888888889,64.93361022901574,14.798892136156766,-7.160204189664759
8283b7fffffffff,164.35380116959064,31.508421350605165,122.27368421052631,26.710999449690078,19.978752253220268,-6.564770513990717
8288cffffffffff,15.666666666666666,12.701705922171765,27.5,0.7071067811865476,-157.89080773590774,1.7461029175242995
828a07fffffffff,137.0701754385965,17.610173994643656,56.4213649851632,40.11257099342672,-62.8058868791562,-7.716803469285564
828a0ffffffffff,122.41569767441861,37.05490195231266,44.450581395348834,26.140524033491413,-64.52448544938034,-5.3694630455901295
828a17fffffffff,127.85755813953489,21.36944361817934,36.25581395348837,13.293226795471433,-60.01782828708035,-7.341440569048202
