h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82652ffffffffff,75.91095890410959,28.11950961646505,69.27241379310345,10.618824981156433,100.16764935586592,1.510204488454243
826537fffffffff,64.2,11.41052146047673,64.2,11.41052146047673,104.99034752283762,3.7783569395823635
826557fffffffff,75.4308943089431,21.9066878405768,71.96747967479675,9.381648426713312,95.74646997918157,4.517779502640247
826577fffffffff,70.28571428571429,6.476224224541678,70.32142857142857,6.492183834939035,97.09185154337469,1.742600604329816
826587fffffffff,73.34700315457414,43.70296131860875,76.59701492537313,26.484288156298327,104.25966213080542,11.893530094447343
82658ffffffffff,84.55172413793103,41.6626920643035,66.72072072072072,13.718713941296107,101.12255460679403,12.198801433897284
826597fffffffff,71.71260997067449,46.51691140223427,52.94952681388013,8.527541461815433,106.09091877386851,14.37192184995835
82659ffffffffff,71.00293255131965,41.07299803819338,57.19578313253012,14.897867210480308,102.95643646903095,14.7138294369513
8265a7fffffffff,67.29411764705883,21.77206768330424,63.17094017094017,9.626015932313233,105.53246228374132,9.075564194544915
8265affffffffff,139.33333333333334,75.63288526384098,48.333333333333336,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,106.45907473309609,57.08320303855438,74.83884297520662,44.21330392878248,107.34435442615317,11.558858240889508
826607fffffffff,140.8452012383901,50.05978599739855,59.74433656957929,36.27084275805926,-74.8392558947844,8.970457853855216
82660ffffffffff,113.52923976608187,53.913942712207465,59.38438438438438,39.96952147554851,-73.12528171929132,6.624565369329976
826617fffffffff,114.94545454545455,45.75974566936595,77.05660377358491,37.36448006691816,-77.76656418182216,8.822029053885762
82661ffffffffff,107.68343195266272,52.4152311889427,59.67278287461774,38.930250187420654,-76.04732428459259,6.466316536236674
826627fffffffff,141.13294797687863,49.50604509696394,67.7005988023952,28.376240479240042,-73.65834967457803,11.381748850811784
82662ffffffffff,137.46822742474916,49.92875622850309,66.05172413793103,37.90783871142468,-71.96231302769897,9.093854927857235
826637fffffffff,120.0,52.718592545704404,67.55555555555556,20.93508485241409,-76.54405773227772,11.26650340281026
826647fffffffff,84.83185840707965,42.29795048433385,87.85148514851485,36.51445857291496,-68.56124692924145,4.402231966964598
82664ffffffffff,110.98250728862973,19.36068052575292,92.57328990228012,35.147081293542676,-66.86217542025987,2.025350954505714
826657fffffffff,76.34218289085545,52.23496943530532,56.673202614379086,35.92922552406067,-71.40513631560579,4.241747990558601
82665ffffffffff,99.3900293255132,32.8889900270461,87.46527777777777,35.580485038880695,-69.68188645809384,1.8360707386484036
826667fffffffff,50.77126099706745,43.460873490781104,60.350931677018636,43.067915095297494,-67.47035695243474,6.881911554148091
82666ffffffffff,64.95953757225433,33.9160700453601,57.058651026392965,25.472062376343416,-65.79600172459338,4.547896103961345
826677fffffffff,101.61560693641619,68.78097722612907,45.12328767123287,37.88332429901648,-70.2622875927151,6.763022447364724
826687fffffffff,107.33333333333333,17.7857620959388,58.333333333333336,25.813433195399124,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.74857142857142,46.94708057360155,70.45664739884393,36.38336932051953,-80.7299911659828,8.648615230272881
8266affffffffff,165.75,6.800735254367722,75.75,61.163033497911684,-79.01468864389297,6.288500001489959
8266b7fffffffff,99.07476635514018,48.13732340321829,69.17757009345794,29.747938911991028,-83.71417575963362,8.450855911758243
8266c7fffffffff,101.25507246376812,51.79099189944013,63.18731117824773,39.56729544470957,-75.5360479410013,1.42941919087161
8266cffffffffff,101.65697674418605,18.769549439678986,81.03293413173652,33.1056475102168,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,114.0984251968504,45.57704415637254,79.41452991452991,43.5411497242088,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.98833819241983,34.67686900113026,84.4702380952381,39.79393572568761,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.34604105571847,53.53495744001476,66.98402555910543,43.411231270370585,-74.31653386515777,4.066642827573875
8266effffffffff,88.22941176470589,56.508544942958515,68.85084745762713,34.83788682057093,-72.57724861811464,1.6370826387629949
8266f7fffffffff,111.31088082901555,49.45364765522963,68.49438202247191,42.08402238393362,-77.2823934559712,3.877472968904494
826727fffffffff,92.82278481012658,39.90622324505125,85.10810810810811,29.7517433897222,-73.03270708639856,18.006769199476867
826737fffffffff,54.09090909090909,46.84773449455937,38.645161290322584,33.787126135158616,-75.84169299043093,17.96343953303091
826747fffffffff,128.78125,40.90301832254848,78.31460674157303,41.52425236194615,-68.06347699095429,11.52490968046182
82674ffffffffff,69.533527696793,43.071182902066845,52.76539589442815,28.427887699123605,-66.40880832072517,9.26805850419981
826757fffffffff,118.3696682464455,45.555782962407605,79.79601990049751,24.69965959440741,-70.82755639347289,11.467476808282479
82675ffffffffff,93.39181286549707,60.78777796868027,44.88449848024316,27.149631164804177,-69.14849557882435,9.192725836318633
82676ffffffffff,124.75,30.3914931706696,89.0,34.87119154832539,-65.3736920343993,11.628569832807507
826777fffffffff,94.5,0.7071067811865476,94.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,124.0,,29.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,74.0,16.97056274847714,74.0,16.97056274847714,-79.47132058537791,11.121102887658589
826797fffffffff,78.3916349809886,38.69151146608743,56.71863117870723,26.957924432756876,-84.09875863063107,13.169011051791667
82679ffffffffff,104.61818181818182,46.09309858724772,66.0909090909091,21.65749611675223,-82.42553621502422,10.945570974108612
8267b7fffffffff,68.09836065573771,30.006502027634383,50.622950819672134,28.042921824961006,-82.78285611353611,15.547817181561351
826807fffffffff,61.53125,65.75325901754658,62.94285714285714,38.70244167486903,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,35.0,,119.98217171291964,7.341440569048198
826817fffffffff,51.98529411764706,55.308492470161724,47.00558659217877,36.67125396671152,115.47551455061966,5.369463045590126
82681ffffffffff,70.01785714285714,73.16460592016145,56.99159663865546,40.20150427203223,118.2395490025181,5.006554133414003
82682ffffffffff,118.62264150943396,71.69170813954126,68.5925925925926,43.45843218105467,118.93196676311828,10.057176448553392
826847fffffffff,154.66875,47.24480895580424,90.94285714285714,24.92474802645344,124.69130279665967,9.32216396143349
82684ffffffffff,174.85714285714286,21.54397496152595,120.0,9.899494936611665,127.6780692012956,8.902775863120189
826857fffffffff,139.0818181818182,69.34849261416247,51.13461538461539,39.10971437728355,122.84200610231748,6.937867463407245
82685ffffffffff,165.94074074074075,35.49369566955559,85.51282051282051,22.904690159638523,125.77658109864062,6.50522219692508
826867fffffffff,152.63513513513513,51.27465707154699,63.075949367088604,19.212557426568655,123.6068276925041,12.089118338897933
82686ffffffffff,151.04545454545453,44.02107425262335,95.625,14.282231718367507,126.58182515242429,11.716692605789344
826877fffffffff,135.05,69.77504410361212,52.06060606060606,21.550724166978988,121.77182889126698,9.707164474172092
826887fffffffff,44.852852852852855,51.30395454912696,33.65587044534413,9.964112226934832,114.83196264388384,0.35328559429640294
82688ffffffffff,64.93630573248407,76.45206991283631,32.26865671641791,15.31644203635747,117.5630080673871,-0.0052689900636934675
826897fffffffff,101.62229102167183,83.08141482392352,57.98019801980198,22.74685921089758,113.13782457974013,-2.025350954505719
82689ffffffffff,68.80932203389831,80.06264620274061,44.75675675675676,21.80034611438877,115.87975179474562,-2.2447196020593494
8268a7fffffffff,90.46801346801347,65.87611084575333,43.24913494809689,21.668594648494246,113.76152409865088,2.984453978428438
8268affffffffff,86.21604938271605,77.98767221273911,32.268595041322314,18.087333240255226,116.52912381225255,2.69770340690651
8268b7fffffffff,109.52616279069767,71.08631809029941,58.1787072243346,26.072315811171567,112.04136741680524,0.5776767344106637
8268c7fffffffff,38.971014492753625,49.798999226446995,34.46296296296296,37.2714230977897,122.09370145892902,1.7854083967610894
8268cffffffffff,78.30188679245283,72.34468374111759,75.97368421052632,58.72680075229949,124.98784297961826,1.2924930117799873
8268d7fffffffff,44.99375,39.32984157963575,39.114285714285714,18.654405506739323,120.31706272698365,-0.5079517903121741
8268dffffffffff,53.195402298850574,61.52591420003628,75.22222222222223,56.398737663735815,123.15363058449945,-1.0243916261464012
8268e7fffffffff,55.6,70.27171753781379,46.714285714285715,40.0404557321479,121.03631391196134,4.579270846902163
8268f7fffffffff,23.894736842105264,39.10654213078549,19.6,4.742245131674331,119.2761514939571,2.260655227517409
826917fffffffff,117.71428571428571,62.3878040584704,92.2,53.9786995026742,110.3606235312242,11.199249330749733
826937fffffffff,108.48148148148148,55.71658787337221,59.67307692307692,23.501314571753138,109.16223045166063,13.995801532020435
826947fffffffff,101.49549549549549,58.63769713230154,54.41414141414141,12.984299860899592,119.6406287723911,15.066805910784387
82694ffffffffff,141.77570093457945,54.48287049679095,66.81176470588235,28.381539153222157,122.52392745286848,14.792037078920357
82695ffffffffff,169.6219512195122,38.68410853226248,61.39344262295082,27.118430810382197,120.70446158350785,12.421088099896108
82696ffffffffff,90.50884955752213,56.633970265238624,51.03517587939699,27.553873196439657,121.44336827239871,17.41877569789907
826997fffffffff,101.58333333333333,61.058032504604455,71.36363636363636,14.961769462685403,107.98629958067617,3.5163711998003304
82699ffffffffff,128.05172413793105,59.152915846267014,86.82978723404256,13.7719297832129,110.91415582993741,3.2509054711525005
826a07fffffffff,91.62756598240469,9.501656338543327,88.92899408284023,14.534752772382046,26.174690632514004,7.47999461248333
826a0ffffffffff,66.47800586510265,13.702628026596198,67.51044776119403,13.879476235699702,28.905062235204024,6.441186864723209
826a17fffffffff,109.23546511627907,9.949424192662782,88.7937062937063,39.06929645082641,23.826060941355397,5.753150337164953
826a1ffffffffff,87.21220930232558,21.177681519034667,83.50755287009063,24.27623423931095,26.553563467942542,4.716217218876489
826a27fffffffff,79.07580174927114,26.68716477278365,71.1466275659824,20.673986825000558,25.790973347958165,10.243475738563768
826a2ffffffffff,63.60174418604651,11.674202072668342,63.096774193548384,6.87232438878898,28.5420026486441,9.194339024123282
826a37fffffffff,114.94152046783626,18.694552847976784,63.802158273381295,43.501778821882674,23.431307523468714,8.501922147707969
826a47fffffffff,55.0,19.242223309553832,55.45921450151057,15.5758359273481,33.95740654059099,7.074370442043872
826a4ffffffffff,77.42058823529412,32.53375174496189,60.701183431952664,30.3055076976928,36.69342347526961,6.00754908966035
826a57fffffffff,52.02923976608187,17.387569935924184,54.05396825396826,11.93374524632081,31.65836754645062,5.38784733118603
826a5ffffffffff,55.43804034582133,22.649210954077365,54.96656534954408,18.969699219336302,34.424030952127694,4.3136819536262765
826a67fffffffff,66.09467455621302,30.116931878908524,59.248520710059175,11.245193402507901,33.63149757838834,9.809887583677236
826a6ffffffffff,77.88695652173914,32.35956201483124,67.18023255813954,31.167693970963345,36.24606868754012,8.720211447146601
826a77fffffffff,57.96231884057971,5.590302583889401,58.03488372093023,5.444547221494287,31.241539855965385,8.135858991554125
826a87fffffffff,115.62573099415205,6.125781670691811,115.64516129032258,6.140048025326893,21.779892388870774,1.170122883169765
826a8ffffffffff,104.69970845481049,4.018986361850606,104.69970845481049,4.018986361850606,24.534505289584008,0.07261369280783816
826a97fffffffff,113.19469026548673,7.498550243012042,112.95833333333333,6.7949534976205594,19.3737714316559,-0.6268806529961535
826a9ffffffffff,107.89275362318841,3.3993124664194325,107.89275362318841,3.3993124664194325,22.109192264092243,-1.7461029175242968
826aa7fffffffff,124.61739130434782,7.32022835538101,121.19941348973607,20.23991687110181,21.45883346457953,4.007623148939542
826aaffffffffff,109.42941176470588,6.819048861943438,109.46449704142012,6.8142097047702235,24.175894102526673,2.955321762951003
826ab7fffffffff,124.30029154518951,7.431179369073099,124.30320699708454,7.43047039358158,19.082837532677495,2.2413186321902967
826ac7fffffffff,93.51951951951952,12.002399750401715,93.65963855421687,11.749466678984348,29.738538297016987,0.7775117544169872
826acffffffffff,89.38578680203045,10.755795827975271,89.38578680203045,10.755795827975271,32.55937766924993,-0.33212212628272597
826ad7fffffffff,94.87246376811594,4.656324907559503,94.87246376811594,4.656324907559503,27.33547394545523,-1.0435238040565291
826adffffffffff,93.24629080118694,5.6290482426040676,93.24629080118694,5.6290482426040676,30.17034227405424,-2.169764400934927
826ae7fffffffff,69.2764705882353,27.890325225673195,70.59872611464968,25.53988545727552,29.31688190316138,3.6517028628759673
826aeffffffffff,66.45180722891567,34.12852148273007,64.21452145214522,24.055197019791006,32.10370355803759,2.5670543002953887
826af7fffffffff,98.7719298245614,6.869160655594177,97.42397660818713,11.480382782481419,26.939759894541723,1.8760999395789835
826b07fffffffff,91.86627906976744,39.27839816244557,58.07267441860465,17.81007536939041,22.49934838390459,14.153080819969569
826b0ffffffffff,57.38709677419355,14.367744023025864,55.04105571847507,5.9998591208807355,25.389620512726548,13.08262150718532
826b17fffffffff,134.56626506024097,21.14381979277774,79.6491935483871,48.17883688128681,20.11150528079149,12.31209172032391
826b1ffffffffff,120.05588235294118,36.29670984038162,90.12,47.145503693549806,22.976884628756636,11.285703620087252
826b27fffffffff,63.671480144404335,10.71013076774062,62.21660649819495,3.381001700737875,21.996960015499017,17.092313838692032
826b2ffffffffff,62.507246376811594,7.466637401237847,62.153623188405795,3.6642751952381363,24.96726392852574,16.00049070073442
826b37fffffffff,57.5472972972973,12.593775840653134,56.25675675675676,7.5979961748083955,19.5575382479024,15.197155099455825
826b47fffffffff,58.80882352941177,4.179798843945234,58.80882352941177,4.179798843945234,30.698491653453882,13.745228181945276
826b4ffffffffff,58.27113702623907,2.4648311429061938,58.27113702623907,2.4648311429061938,33.43718083566297,12.602916736794304
826b57fffffffff,62.645161290322584,19.17228886548385,59.75366568914956,5.00508797533557,28.215464949759035,11.995556659167955
