h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824157fffffffff,50.48547717842324,17.54235341135425,51.40869565217391,14.593110566993763,108.53488220850355,21.8977303000228
82415ffffffffff,40.84256559766764,12.723728643422282,43.231454005934715,14.849637901182687,105.3685970000149,22.327969993661736
824167fffffffff,51.30952380952381,8.764897522015222,52.832,8.726799657266376,107.93087650319063,16.794147404927177
82416ffffffffff,87.26979472140762,56.06501422680507,52.31454005934718,11.682895865949106,104.80560072123343,17.178220897465717
824177fffffffff,60.9,26.231225308933883,54.75167785234899,10.269283798462165,109.77579484337853,19.146458083900658
824187fffffffff,75.51744186046511,30.92122481199865,78.02453987730061,28.177885692424262,117.12903642456014,27.65637389261907
82418ffffffffff,60.78402366863905,26.15108089225503,64.5205047318612,25.009942119239913,114.1474958290164,28.294256016855815
824197fffffffff,90.3935860058309,27.955575968780117,86.87349397590361,27.689620179787045,118.94207602427079,29.528606112627493
82419ffffffffff,70.02654867256638,32.84934055258169,85.20415224913495,25.706473124035114,116.00748899643972,30.217857914274386
8241a7fffffffff,53.440528634361236,33.66860536657152,61.11764705882353,32.35982856538679,118.21418426628678,25.049366521742183
8241affffffffff,41.58139534883721,17.25336160512098,46.42192691029901,19.794057633743858,115.30224163149805,25.678148356604527
8241b7fffffffff,82.81347150259067,39.91888161309219,60.5130890052356,32.80209535007168,120.01810806121448,27.045086853025417
824207fffffffff,36.04934210526316,37.694195080941434,35.14090909090909,12.610177780057894,62.9582509502893,26.296378769561667
82420ffffffffff,31.16568047337278,7.3989176154215714,31.18154761904762,6.451177283565715,66.1392634932518,26.8378786457967
82421ffffffffff,31.153846153846153,3.05085107923876,31.153846153846153,3.05085107923876,65.15585864681358,24.2614270540064
824227fffffffff,21.923076923076923,47.8424094547216,29.076923076923077,9.871530549241864,60.64040702335754,28.332842072984462
82422ffffffffff,26.463556851311953,18.716825971470694,26.976744186046513,5.3212896962116005,63.87797325086034,28.949780766077875
824237fffffffff,25.671641791044777,37.33351901162071,53.27777777777778,16.732545854317063,59.86491938778036,25.696945494933665
824247fffffffff,34.73235294117647,4.455828478149432,34.75,4.455532505941846,70.60240805225274,29.96387454050336
82424ffffffffff,34.42397660818713,3.6686527335272023,34.432748538011694,3.65922015327444,74.04762251778884,30.345248395668282
824257fffffffff,43.60289855072464,10.19669877914343,43.56231884057971,10.05058573801124,69.39141758726655,27.31326754033007
82425ffffffffff,40.20639534883721,5.287739802261592,40.22674418604651,5.288833595164646,72.69561791442865,27.715633648651245
824267fffffffff,32.39710144927536,20.377583806882956,28.96165191740413,3.9868502326884974,68.36341350066374,32.226027564161676
82426ffffffffff,32.63128491620112,4.077662364907979,32.70786516853933,4.009035690556826,71.9161325711087,32.67578566272867
824277fffffffff,29.75801749271137,9.314033217227804,29.502958579881657,5.410863081990509,67.20512083357255,29.496376420338418
8242c7fffffffff,55.053333333333335,36.98689755654584,33.35034013605442,17.09069512782239,70.28292017824702,22.659873713099763
8242cffffffffff,66.6873156342183,36.67564754240228,45.582840236686394,28.522060828890368,73.36983002174536,23.021475604587295
8242d7fffffffff,64.0,41.569219381653056,27.666666666666668,2.5,69.20388454172074,20.25355539065343
8242dffffffffff,86.34394904458598,39.178374689099066,44.857142857142854,34.650718158611994,72.13442780323668,20.57931441186061
8242e7fffffffff,39.60573476702509,15.855987547133925,38.3584229390681,14.064875085580997,68.27252874808086,24.736304576269514
8242effffffffff,55.92920353982301,26.260433310358724,49.26627218934911,22.01887748919436,71.443950116293,25.150125151785765
824307fffffffff,38.09090909090909,65.04567655643778,109.6268656716418,25.894211252532358,55.04148408825282,29.59235036175969
82430ffffffffff,23.93353474320242,57.03801331500137,36.6551724137931,34.3129253677188,58.20038971231967,30.354686711760237
824317fffffffff,43.086486486486486,72.68644004484247,69.92857142857143,35.874705650283815,54.495096162513114,26.92846579832383
82431ffffffffff,5.572784810126582,24.502628686279216,95.26666666666667,40.81747991567665,57.508575024840226,27.655526418582248
824327fffffffff,65.27936507936508,70.49211492863238,98.5,23.3631019424669,52.46542613458276,31.491426507883276
82432ffffffffff,23.944983818770226,48.37187067380694,88.02597402597402,39.534120514993795,55.63781924550446,32.344881925417056
824337fffffffff,66.75094339622642,77.76951090728389,68.07894736842105,23.93645095268984,52.01876137377518,28.780795397646717
824347fffffffff,27.11049723756906,40.28963128642189,29.054347826086957,11.707388603853703,62.406182188134544,33.85453280211765
82434ffffffffff,62.107142857142854,64.34400188945803,28.788888888888888,12.474238122189611,65.97043245026556,34.48376251103796
824357fffffffff,19.12037037037037,30.34151870190322,27.27007299270073,7.317890697416761,61.484463744099415,31.055496446882323
82435ffffffffff,30.663690476190474,20.009027591207428,28.644171779141104,5.0409779046348255,64.87854989312164,31.682888037549844
824367fffffffff,13.76271186440678,42.60786773100638,20.5,2.1213203435596424,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,7.564327485380117,27.77032344972614,23.61111111111111,7.670715043660907,58.95587824486705,33.137209335216326
824387fffffffff,26.295384615384616,53.266440778414875,40.729729729729726,26.004898009296223,56.286912574942555,22.540329573751166
82438ffffffffff,74.41379310344827,84.47580079253602,32.8125,9.779016651313498,59.15022592043152,23.155709439861734
824397fffffffff,34.36666666666667,65.41433604093055,38.15909090909091,25.981158809949612,55.74514228771801,20.135089891323176
82439ffffffffff,54.06508875739645,73.52835070422661,28.58490566037736,7.064085662060511,58.489647962165414,20.714699426152485
8243a7fffffffff,5.08133971291866,11.288101552434702,76.0909090909091,41.66935597381759,53.992722769442125,24.36064040979009
8243affffffffff,17.69871794871795,42.81157815535642,46.833333333333336,24.142347466153133,56.87289047060575,25.048576617315703
8243b7fffffffff,28.11661807580175,60.019327668612746,94.31632653061224,43.777223503857705,53.54755545144238,21.823486462250596
824417fffffffff,132.82978723404256,50.03621260340232,109.2051282051282,38.80123403299348,-82.21488111506127,25.334876362993718
82441ffffffffff,128.75925925925927,47.542209720429774,80.34042553191489,43.01378777723976,-83.53643331606023,27.90880513864621
824427fffffffff,113.28571428571429,47.629522657396315,75.0,22.218610817660647,-86.77552984871573,22.96906241646211
824437fffffffff,137.44155844155844,41.05467904177931,95.12307692307692,44.18056264223686,-83.81730483790773,22.909630988391495
824447fffffffff,80.30254777070064,68.91287869272446,129.47863247863248,36.987667191945434,-91.47176387130146,30.766284224807194
82444ffffffffff,96.32797427652733,65.59171236554583,86.30454545454545,49.70206189297834,-93.23334589049837,33.3721428800191
824457fffffffff,104.04245283018868,52.40593549848813,106.46596858638743,44.859988548923354,-88.15155173559509,30.676178176181956
82445ffffffffff,57.34782608695652,58.78687019376833,77.63888888888889,55.32526561611414,-89.78417220515603,33.28985168500847
82446ffffffffff,78.14641744548287,63.23127485617932,98.67672413793103,52.81810469111577,-94.88737565415286,30.77069847561277
824477fffffffff,48.04761904761905,77.55222510700527,55.0,,-89.81230165724018,28.15225628342293
824487fffffffff,82.23529411764706,61.39984671373853,63.1,41.99060741536268,-77.75734710054621,27.430695851241172
8244a7fffffffff,93.25,60.11644683019099,77.24242424242425,46.75804095489239,-79.37838387714197,25.149288228496243
8244affffffffff,136.1563981042654,52.969166181960865,78.95628415300547,42.36106250893439,-80.58071488572907,27.694774738689475
8244b7fffffffff,57.970588235294116,37.50513927944764,63.21212121212121,38.28654918486188,-76.67056801511461,24.921021334823134
8244c7fffffffff,79.93548387096774,51.71763212373289,57.86890243902439,39.88758526307268,-83.23066718959122,32.86957000333189
8244cffffffffff,91.52478134110787,51.97332703676726,65.94080996884735,42.68422847600622,-84.69230703293012,35.4698143071675
8244d7fffffffff,95.5527950310559,50.60272974617057,63.51898734177215,37.19645238871002,-80.15472595189986,32.552052614129245
8244dffffffffff,61.84411764705882,50.10445544032356,46.42953020134228,27.50016958222755,-81.41479993789234,35.11066806480487
8244e7fffffffff,107.52444444444444,50.45587338189835,77.61682242990655,50.9183540259316,-84.94403324132116,30.508621907024025
8244effffffffff,78.46884272997033,53.19886105925556,50.15987460815047,38.67746188474449,-86.44449169472927,33.11904185085411
8244f7fffffffff,112.06177606177606,36.86677311108305,92.66666666666667,41.20509075505394,-81.86256339223438,30.272855962834242
824507fffffffff,96.47222222222223,21.11395761929076,89.91176470588235,17.415367033532654,-86.92114148914564,17.913684049163923
82450ffffffffff,110.94932432432432,18.666950752315504,109.47278911564626,19.114999766807973,-88.33814676596597,20.41907015023009
82451ffffffffff,109.25,49.229902836927614,83.5,3.696845502136472,-85.38647470610714,20.431360619686316
824527fffffffff,94.15172413793104,33.24613691625589,86.40070921985816,19.507979921919315,-88.42030871793354,15.37115233926026
82452ffffffffff,99.40869565217392,8.6406580002597,98.7072463768116,7.76722240244257,-89.86155148388227,17.83503489130965
824537fffffffff,122.62698412698413,48.90787080547309,85.67078189300412,15.43014953509438,-85.58190004394653,15.469018898713795
824557fffffffff,87.5,4.949747468305833,88.0,5.656854249492381,-89.83799701990426,22.972759527756587
824567fffffffff,87.0,1.4142135623730951,87.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,70.0,14.768806554993654,70.11764705882354,15.032807260044514,-96.22176608240053,22.791362067974507
824577fffffffff,105.05970149253731,11.027349742063395,105.3731343283582,11.075273881141204,-91.38387293829402,20.354246091668305
824587fffffffff,82.5,87.34796315121874,41.5,26.16295090390226,-79.80488351399651,20.31863629908371
82458ffffffffff,133.1048951048951,53.44889796973423,98.61739130434782,56.03986403941452,-80.973006264011,22.800736528266285
824597fffffffff,81.85234899328859,67.53691441451954,96.04385964912281,57.29297326000177,-77.18794679006098,20.204603056594287
82459ffffffffff,82.34146341463415,65.35010746266487,81.51923076923077,57.71927052288344,-78.24936198722948,22.648930378552503
8245a7fffffffff,181.0,2.8284271247461903,53.0,12.727922061357855,-81.3354063497584,17.941297425817428
8245affffffffff,116.22222222222223,61.63963371439227,93.33333333333333,54.50917353987308,-82.53945029134618,20.396080249357826
8245b7fffffffff,110.5,62.31139283806257,70.76923076923077,33.744104898257646,-78.6341563136781,17.924844259973085
82464ffffffffff,11.285714285714286,4.910629869404302,127.54545454545455,36.99287400666144,-158.35962193727642,21.85319909190043
824807fffffffff,73.31782945736434,11.495233044698919,73.76744186046511,11.39045078941332,-108.22463338405012,24.486525632320713
82480ffffffffff,73.41111111111111,16.56434512695241,73.90502793296089,16.25350186552036,-110.35902874651757,26.944614872030385
824817fffffffff,52.64244186046512,12.65268502472113,54.47839506172839,11.493280950786927,-104.8148866107901,24.859802940177904
82481ffffffffff,58.46064139941691,17.472051086751296,59.13274336283186,17.09657796035957,-106.88491847347979,27.365394484439797
824827fffffffff,53.6,16.816658407662327,53.8,17.049926686059386,-109.50427353504891,21.596352401321987
82482ffffffffff,73.01020408163265,13.957590329027889,73.21428571428571,13.808894489071502,-111.61218138510486,24.037229649784102
824837fffffffff,59.330357142857146,20.354244922319925,64.87234042553192,17.907308559352337,-106.17251144285805,21.999594360365364
824847fffffffff,62.94871794871795,7.511215186389504,63.35897435897436,7.393052141910636,-116.04905951571524,28.78978554919612
824857fffffffff,63.2212389380531,14.170852409568239,64.04072398190046,13.213050278239537,-112.5744877307135,29.354998728770667
82485ffffffffff,87.48473282442748,36.80628792956983,69.8249027237354,27.41272519163147,-114.86874261289461,31.69966329174673
82486ffffffffff,53.0,9.899494936611665,53.5,9.192388155425117,-119.44397077997024,28.144724877636023
824877fffffffff,69.30927835051547,14.84879402001379,69.78350515463917,14.738149762410613,-113.79464830814084,26.44108346026037
824887fffffffff,98.70294117647059,47.12523317654176,58.80307692307692,27.96952689889066,-99.92212505170124,27.942587813568075
82488ffffffffff,51.0791788856305,22.331121923956523,53.04731861198738,19.443547807221538,-101.91783481936643,30.49784663980582
824897fffffffff,134.97560975609755,40.1162346800144,101.45578231292517,51.85361789632994,-96.48423878619374,28.097226846540455
82489ffffffffff,70.1466275659824,56.68568313442793,63.28861788617886,43.962252274203834,-98.37741881321965,30.68274513254092
8248a7fffffffff,61.97971014492754,9.950876140433637,62.23768115942029,9.268995289518434,-101.4068853758419,25.153774880821633
8248affffffffff,60.93841642228739,7.755777115246193,61.19061583577712,7.118040454629946,-103.39739594571138,27.698772386186675
8248b7fffffffff,93.58893280632411,39.80952910032862,69.096,27.691334819693786,-98.02450304158292,25.36739763355297
8248c7fffffffff,56.592261904761905,26.16509808606857,55.01706484641638,20.41377746850033,-107.66276185198112,32.680058229878696
8248cffffffffff,68.36336336336336,26.80288562469236,63.38181818181818,21.472955416368432,-109.93857530074476,35.078592536086774
8248d7fffffffff,49.74344023323615,23.706873601688745,49.43518518518518,20.39422905145892,-104.0142255119072,33.01381604485113
8248dffffffffff,94.00584795321637,47.54531680882869,64.98125,36.28232587426549,-106.21308373451909,35.471517394971755
8248e7fffffffff,54.39705882352941,23.879577249462535,53.29846153846154,21.765022428877362,-109.04364469476153,29.83180833531902
8248effffffffff,63.129411764705885,22.650369762774773,58.94952681388013,17.56445565975466,-111.29038754742058,32.24024210313225
8248f7fffffffff,54.507246376811594,13.234713855076352,55.38690476190476,12.841827923654536,-105.4823602824478,30.213953540796396
82490ffffffffff,80.0,,81.0,,-110.72660393115868,18.713856887272144
824987fffffffff,61.51754385964912,21.771500293611545,68.59430604982207,15.868179174696909,-100.93889533014145,19.808022496113406
82498ffffffffff,55.348973607038126,9.73312599273624,56.30239520958084,9.205439390157478,-102.83325067774253,22.334317587912686
824997fffffffff,75.56711409395973,17.19086337455732,79.0,10.691425037994968,-97.70136088572175,20.051206843879182
82499ffffffffff,64.00879765395895,12.312950333005219,65.48466257668711,7.685635615150651,-99.509023907502,22.59832052925482
8249a7fffffffff,45.719298245614034,33.899407067067514,78.80645161290323,23.222717835255935,-102.31540413389753,17.014851918802222
8249affffffffff,51.4,25.043232026230857,66.02666666666667,23.480949487069676,-104.20294153421116,19.50285784007073
8249b7fffffffff,80.4,27.30300011465854,80.0575221238938,12.95329253937467,-99.13004157840902,17.29915216203591
824a27fffffffff,57.15384615384615,12.137038036839643,57.61538461538461,12.237500163693982,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
