h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826af7fffffffff,141.23684210526315,29.250451323157858,100.91803278688525,12.139872434759782,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,83.0,,83.0,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,181.8279569892473,9.215562989612804,95.0,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,97.39252336448598,41.648066617869844,81.12087912087912,4.96394817063811,33.43718083566297,12.602916736794304
826b57fffffffff,79.38582677165354,10.845997904350819,81.86821705426357,4.19147170782762,28.215464949759035,11.995556659167955
826b5ffffffffff,80.70454545454545,13.687609878134555,83.89622641509433,6.346143726306453,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,138.86486486486487,39.201163646392324,95.91666666666667,22.49873012289487,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,89.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,67.56818181818181,28.591263690295914,62.52272727272727,15.356974987317631,-94.34452443055494,15.05086672631653
826d17fffffffff,68.34375,36.58980060159547,57.96774193548387,20.077323644629104,-97.40438867980646,14.824524590342051
826d27fffffffff,81.88111888111888,34.72831687729305,73.11913357400722,26.22982790089089,-92.88609771921463,17.70810490015246
826d2ffffffffff,73.51677852348993,28.91101034000846,70.10204081632654,18.55026735734677,-91.34513656812938,15.232561193872167
826d37fffffffff,53.96764705882353,22.71775286713658,58.59405940594059,18.151958764182773,-95.98095745972125,17.53006638052827
826d67fffffffff,124.58369098712447,47.53141511174256,77.04504504504504,33.2836125854758,-87.01456569161522,12.983897558506682
826d6ffffffffff,153.5846994535519,34.9642232498324,81.30827067669173,40.94863383430363,-85.39126845906922,10.740632654269039
826d77fffffffff,103.55172413793103,49.6391089497593,70.24137931034483,35.304346109289106,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,173.37800687285224,18.512662883773054,88.44444444444444,23.932776223785194,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,167.80434782608697,30.58414411093707,72.28571428571429,13.26290925493958,44.789271442286136,2.758719616314788
827a2ffffffffff,181.66666666666666,1.1547005383792515,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,128.9327485380117,41.94457497860712,93.26415094339623,23.043012293795456,37.69571401447271,0.37032986468319434
827a4ffffffffff,135.63095238095238,39.43285387165628,97.464,23.53670571955711,34.90106698761118,1.4704151417948697
827a57fffffffff,158.71965317919074,27.561357445292725,101.6774193548387,13.979478046465573,39.94123196757069,2.1351879124919066
827a5ffffffffff,153.19018404907976,39.120492705287894,89.10606060606061,25.194095027256374,37.189249501258516,3.2266855120561035
827a67fffffffff,114.96273291925466,47.97245941464557,79.74594594594595,19.11593056615622,38.213084614322845,-2.549239769749283
827a6ffffffffff,102.9359756097561,35.159299146548236,90.1311475409836,18.43237035400035,35.38880128887873,-1.4440119790285237
827a77fffffffff,160.04776119402985,22.673630508188204,112.22222222222223,23.012259831752782,40.47446227629864,-0.7245850524701478
827a8ffffffffff,177.24,27.55491486710371,44.666666666666664,4.163331998932266,46.272498542224895,7.0528246297713135
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,146.68421052631578,58.12622240679962,49.765957446808514,24.63646459586107,41.58523193875063,6.564510440827876
827acffffffffff,59.03378378378378,40.594216093068226,52.16528925619835,16.05558141984468,38.90668089089665,7.640569674661237
827ad7fffffffff,158.04301075268816,52.83956726826696,52.32,23.03388807822075,43.685501850685725,8.132762144585339
827adffffffffff,40.06849315068493,11.137185919157007,42.84285714285714,9.406497468079031,41.11568747753781,9.224461326373996
827ae7fffffffff,147.1315789473684,45.85918389642626,77.78260869565217,26.880930024405444,42.121172076019946,3.8416013722867834
827aeffffffffff,115.38643067846607,45.45784110895875,81.3121387283237,22.955105895602333,39.41871775343138,4.927246599182886
827af7fffffffff,164.38535031847132,36.308949979294766,67.8,30.81615313626357,44.232344491300324,5.48252984545592
827b4ffffffffff,79.86096256684492,34.369465147894786,75.05847953216374,17.938360998754522,38.74163366655834,-5.517840485858576
827b5ffffffffff,131.07142857142858,48.55441647147062,81.55555555555556,18.065964822486517,41.01865014184171,-3.639113095633943
827b6ffffffffff,70.73972602739725,17.305287725352326,71.8082191780822,11.431751025405045,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,81.68844221105527,24.194986898020442,80.18041237113403,18.564365771903084,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,105.66666666666667,22.91555818690751,100.43589743589743,25.290725231318415,-50.1343052178666,-3.1606509330354404
82806ffffffffff,91.45106382978723,17.54386288511757,91.01709401709402,16.120247128523964,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,118.94915254237289,23.677010331436488,112.56140350877193,23.895619401187663,-43.28374542176067,-15.582462976553167
82812ffffffffff,135.10526315789474,11.115761349360639,123.68627450980392,31.43150661109227,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,78.82926829268293,6.61778829755225,79.26829268292683,6.599334778005668,-49.28220629113311,-8.450495022577988
82814ffffffffff,85.20987654320987,11.880059026332141,84.84567901234568,11.57077652587997,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,76.4259927797834,6.712991096651014,77.04347826086956,6.576398091486517,-50.38432981842458,-11.304184686174978
82816ffffffffff,80.62463343108504,9.322640543508438,80.28823529411764,6.8403093266961505,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,111.3859649122807,22.99515776080941,110.5251572327044,21.23128596949364,-62.8058868791562,-7.716803469285564
828a0ffffffffff,117.63081395348837,6.730573681052229,109.26666666666667,28.879477208246968,-64.52448544938034,-5.3694630455901295
828a17fffffffff,110.74181818181818,12.615404366847867,110.78102189781022,12.58623896984767,-60.01782828708035,-7.341440569048202
828a1ffffffffff,118.83720930232558,10.401402086600802,113.76610169491525,21.95255095096989,-61.76045099748191,-5.006554133414
828a27fffffffff,98.57142857142857,30.815238882222236,107.25073746312684,12.638076134817766,-63.86491444705811,-10.424483425057636
828a2ffffffffff,114.98833819241983,17.4870004644026,115.37910447761195,15.325495736024985,-65.59879532976757,-8.074045555524005
828a37fffffffff,97.65988372093024,18.325467502088813,99.32840236686391,15.107777718392681,-61.06803323688174,-10.057176448553394
828a47fffffffff,117.12573099415205,5.766622935472399,116.83136094674556,10.866247468531737,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,110.4235294117647,6.895984844497092,111.13149847094802,6.915649889335696,-70.83261638507531,-0.8072947752409981
828a57fffffffff,115.24926686217009,10.150023517317807,104.41896024464832,32.9510513739039,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,107.91279069767442,6.478352317454473,107.32732732732732,12.210172694638498,-67.9586325831948,-0.5776767344106655
828a67fffffffff,119.26239067055394,17.300946872614677,121.6064139941691,8.173174258134882,-70.24421411976836,-5.981955851020325
828a6ffffffffff,117.51754385964912,7.192247931858298,118.24633431085044,3.451047546797998,-72.01370041932383,-3.5163711998003295
828a77fffffffff,117.14411764705882,19.537871720649335,116.34138972809667,20.364587725125162,-67.34016354603517,-5.678172189725813
828a87fffffffff,108.47368421052632,9.599585761043324,109.10526315789474,9.374283598358657,-56.08574174645169,-4.127706915157031
828a8ffffffffff,105.73684210526316,20.86616448935909,105.83928571428571,17.63471148163507,-57.90629854107097,-1.7854083967610959
828a97fffffffff,97.86857142857143,16.321831009040768,95.61714285714285,15.957081188791433,-53.13811125683719,-3.653914439753771
828a9ffffffffff,99.6026936026936,22.222091352330995,95.7235494880546,19.15729836142541,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,103.38461538461539,15.924501360788147,100.38461538461539,13.181669479106592,-57.15799389768253,-6.937867463407247
828aaffffffffff,112.50555555555556,14.226223807592513,107.66467065868264,21.34727509442706,-58.96368608803865,-4.579270846902169
828ab7fffffffff,86.0,14.082705018751238,83.90625,11.380116715201689,-54.2234189013594,-6.505222196925081
828ac7fffffffff,111.41642228739003,25.27919791374571,81.24363636363637,43.76107477611487,-62.43699193261289,0.005268990063698663
828acffffffffff,100.34492753623188,18.72241797821876,89.83333333333333,23.897512505817463,-64.12024820525443,2.244719602059349
828ad7fffffffff,103.84411764705882,16.429947675969206,96.37846153846154,23.163832042859006,-59.68293727301633,0.5079517903121692
828adffffffffff,91.51603498542273,33.39519092946089,81.57230769230769,30.264041265703327,-61.41394262264534,2.740445058253381
828ae7fffffffff,116.75366568914956,12.147537624832905,95.90393013100437,39.12249579805436,-63.47087618774744,-2.697703406906511
828aeffffffffff,108.28823529411764,12.81773211077714,81.77551020408163,41.42500867345061,-65.16803735611614,-0.35328559429640605
828af7fffffffff,111.39473684210526,13.768904415972077,109.20065789473684,16.954487695919703,-60.72384850604289,-2.2606552275174128
828b07fffffffff,124.5539358600583,22.228528123424766,87.2183908045977,47.877751044643254,-63.188894774463435,-15.438552473550677
828b0ffffffffff,92.64450867052022,19.951482787253422,96.19287833827893,13.069009019433544,-64.94266790080948,-13.162596551049063
828b17fffffffff,103.8905325443787,27.591280914536615,80.67013888888889,32.63415961074846,-60.35937122760889,-15.066805910784389
828b1ffffffffff,91.94411764705882,15.343648406320996,89.96474358974359,15.838880504169502,-62.124887379985,-12.73483412787097
828b27fffffffff,142.28318584070797,28.51942212495023,116.63839285714286,30.232708048908417,-64.2696283084403,-18.169281036967302
828b2ffffffffff,123.23255813953489,35.67129638598334,105.91156462585035,42.692075528158064,-66.05367064697472,-15.917948123980429
828b37fffffffff,125.8463768115942,16.621020066628724,110.13898305084746,33.76385085876072,-61.42748333038047,-17.674050088324446
828b47fffffffff,119.29768786127168,29.770442405435137,126.98550724637681,5.0477163660710955,-69.6393764687758,-11.199249330749739
828b4ffffffffff,118.73177842565597,20.652748823400174,122.83673469387755,3.0764418684184047,-71.43406876851547,-8.75655277959917
828b57fffffffff,110.18475073313783,30.56215271443791,118.35714285714286,9.867652998203967,-66.705343172805,-10.819495344228985
828b5ffffffffff,114.05202312138728,29.044746267615913,121.86705202312139,4.621275435046164,-68.47363946186226,-8.421356182269095
