h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f5ffffffffff,236.2921348314607,34.04215376398363,228.38095238095238,22.15112647025698,28.749315567021927,31.950343588531968
823f67fffffffff,292.7653429602888,52.02297942967749,260.7732793522267,40.59773430958988,27.929891070811525,38.055604072601675
823f6ffffffffff,272.35096153846155,51.10429705822142,244.18905472636817,30.399244720913543,31.429283106095294,36.75977081469215
823f77fffffffff,253.65217391304347,50.411490895650466,236.4264705882353,29.31675501604439,24.853706858671373,36.236067303834595
823f87fffffffff,211.9941690962099,37.81054605267864,235.753125,51.79170655565145,13.718714248763721,28.163251602134135
823f8ffffffffff,228.8248407643312,40.74315114213108,240.9806451612903,39.84029135330715,17.03430404525848,27.221013441078124
823f97fffffffff,224.6875,52.171839086338466,255.515625,59.237748632904996,11.252240338521629,26.04124665476314
823f9ffffffffff,206.55,6.39469352378657,208.45,6.809242944240146,14.490008259861243,25.148732407703836
823fa7fffffffff,218.39067055393585,27.905943221702834,226.80780780780782,31.770624631204953,12.905148986904907,31.16446411914392
823faffffffffff,231.6772151898734,39.13424497799837,232.4401294498382,33.69227349838063,16.31438627764481,30.2632388524552
823fb7fffffffff,208.39296187683286,16.807678839333807,214.84023668639054,25.25862503811751,10.395750969545235,29.012506360190798
824007fffffffff,304.4331395348837,48.66930301538945,233.43148688046648,22.924497223034596,109.15701871707482,26.79619357298165
82400ffffffffff,297.6115942028986,50.708467758284606,232.77712609970675,18.803868624456424,105.949345815528,27.267723392467996
824017fffffffff,299.11078717201167,49.99818096362053,252.57943925233644,33.814670646548954,111.05717155990358,28.879948564987647
82401ffffffffff,276.6198830409357,54.06644616185523,235.0234604105572,19.475158559855586,107.87087210634749,29.404057334047234
824027fffffffff,284.16909620991254,51.70683759290581,241.68713450292398,38.70921459296408,110.40723435884156,24.12928205893739
82402ffffffffff,268.60233918128654,53.65781443770012,227.70381231671556,20.40754510440197,107.25944989194298,24.609805098570817
824037fffffffff,313.61290322580646,38.924319602871535,266.77022653721684,47.33579567537913,112.27943336776171,26.263462366529236
824047fffffffff,240.25219941348973,30.33762519547787,231.27272727272728,11.348702486555116,100.76007938555058,25.38502770073479
82404ffffffffff,238.94411764705882,22.331369937600183,235.92330383480825,9.580244388506275,97.44715300225222,25.667871977412442
824057fffffffff,237.92397660818713,21.75833836806112,235.25294117647059,8.345109153341875,102.67366168869796,27.670377558412913
82405ffffffffff,241.54651162790697,22.53609064105371,237.15116279069767,5.700017782920376,99.34970030272494,27.99785955196894
824067fffffffff,236.71428571428572,30.142546332637604,232.3582089552239,17.387018948637483,102.13986486295138,22.70110348619454
82406ffffffffff,245.8608695652174,33.027530875820645,233.3411078717201,9.344462409170463,98.86776647711179,23.011518486236607
824077fffffffff,254.3546511627907,48.381402968813624,227.7,16.214036673534984,104.03763354783864,25.030606114503847
824087fffffffff,253.72303206997086,26.66900691741177,249.66176470588235,21.828109866808276,111.72624288947088,33.35247108721335
82408ffffffffff,240.46938775510205,11.61535439886337,240.57894736842104,9.435592505340646,108.50133347689156,33.91320622329885
824097fffffffff,238.56342182890856,42.61716833363234,256.434628975265,31.177115893664038,113.65139251159513,35.159007569964665
82409ffffffffff,243.65406976744185,14.237657362740256,244.34302325581396,13.414834838667554,110.458361432672,35.77313578010085
8240a7fffffffff,299.2434017595308,37.30765564291688,283.2138364779874,33.23387439521647,112.95574062312882,30.85619006806934
8240affffffffff,241.3924418604651,28.414262646015054,235.8600583090379,11.669834507116658,109.79795058436285,31.43357099343934
8240b7fffffffff,271.1735294117647,37.37006049145259,273.0243902439024,24.858732667638705,114.84857704811833,32.722180354940825
8240c7fffffffff,242.49707602339183,20.28445058922754,239.0,11.03763614931684,103.22521122462099,32.36876064351878
8240cffffffffff,253.4840579710145,33.80373252056955,236.04970760233917,15.224243185111506,99.84826929641298,32.71135541204028
8240d7fffffffff,245.2023460410557,16.123698134693754,244.19354838709677,4.871654449753067,105.19001940879946,34.395112602738806
8240dffffffffff,245.9126213592233,19.585762273311282,240.65365853658537,10.917338646305943,101.87188822358353,34.82263567293614
8240e7fffffffff,291.56976744186045,54.110574770432585,231.65406976744185,18.268473560914913,104.60455419021089,29.857965662350185
8240effffffffff,248.9765395894428,30.697471265692016,237.16129032258064,7.573585876984107,101.27703245381016,30.234301698145373
8240f7fffffffff,255.8924418604651,44.050230417681554,233.24489795918367,11.05719164394652,106.54856758408393,31.940553480534202
82410ffffffffff,308.68666666666667,43.39751278968757,271.1,46.98802847687786,111.62187012956065,21.41715142479317
824117fffffffff,283.2826086956522,40.030825554875676,278.81021897810217,37.715563343718586,116.42078638717369,23.020644750037622
82411ffffffffff,285.66261398176295,45.41507587043094,275.3322884012539,43.17569697789054,113.46528218099942,23.59676768133228
824147fffffffff,292.0761904761905,56.21108829124773,245.15151515151516,40.34275688887878,106.6663601843549,19.577150385207414
82414ffffffffff,229.45058139534885,19.750274743169353,228.85119047619048,10.180250051734943,103.48850250966112,19.960248783801767
824157fffffffff,284.0663900414938,50.90869841193383,247.38222222222223,33.35798314770453,108.53488220850355,21.8977303000228
82415ffffffffff,259.7842565597668,54.960912080154955,232.55722891566265,21.055810792479786,105.3685970000149,22.327969993661736
824167fffffffff,229.5,43.102064915732285,221.52678571428572,23.093995093857394,107.93087650319063,16.794147404927177
82416ffffffffff,242.48093841642228,52.49266408410033,229.89375,35.78332510820331,104.80560072123343,17.178220897465717
824177fffffffff,277.6066666666667,57.39629067670828,263.93388429752065,46.59340717619287,109.77579484337853,19.146458083900658
824187fffffffff,289.30232558139534,38.55073360691463,278.26586102719034,35.43678127824882,117.12903642456014,27.65637389261907
82418ffffffffff,310.1183431952663,32.46249907978456,285.8913738019169,40.002416061218405,114.1474958290164,28.294256016855815
824197fffffffff,289.97667638483966,16.66752746997042,289.55,18.82571438548598,118.94207602427079,29.528606112627493
82419ffffffffff,298.77286135693214,26.38862440525143,292.5105740181269,24.87865782400751,116.00748899643972,30.217857914274386
8241a7fffffffff,260.55506607929516,49.62550290304946,269.4711111111111,42.61874494438944,118.21418426628678,25.049366521742183
8241affffffffff,292.9389534883721,37.19500726798516,272.0860534124629,44.38516833367925,115.30224163149805,25.678148356604527
8241b7fffffffff,286.139896373057,36.3929095943043,287.8125,30.257987565572247,120.01810806121448,27.045086853025417
824207fffffffff,274.98355263157896,43.810532579448406,252.96632996632997,42.89142732731726,62.9582509502893,26.296378769561667
82420ffffffffff,312.03834808259586,33.67379634933823,261.73162939297123,46.64058761466988,66.1392634932518,26.8378786457967
82421ffffffffff,248.92307692307693,49.016088410611914,261.5833333333333,39.062789392867415,65.15585864681358,24.2614270540064
824227fffffffff,256.49854227405245,41.38535737294491,255.46969696969697,34.18500519899048,60.64040702335754,28.332842072984462
82422ffffffffff,280.2848837209302,48.85374380691263,281.814696485623,38.9816381987004,63.87797325086034,28.949780766077875
824237fffffffff,270.45544554455444,45.59360275290336,257.35858585858585,42.632507103728294,59.86491938778036,25.696945494933665
824247fffffffff,255.75294117647059,61.477656133861714,292.9548611111111,33.17309755471097,70.60240805225274,29.96387454050336
82424ffffffffff,247.1549707602339,46.81080616117985,274.0841121495327,34.68540439489474,74.04762251778884,30.345248395668282
824257fffffffff,281.53333333333336,65.31230578399223,305.9581151832461,27.559663977161104,69.39141758726655,27.31326754033007
82425ffffffffff,292.9331395348837,43.218930841906534,283.4270462633452,30.72823006666663,72.69561791442865,27.715633648651245
824267fffffffff,311.6695652173913,27.804672229241092,274.97352941176473,42.60813976844279,68.36341350066374,32.226027564161676
82426ffffffffff,283.6938775510204,55.402325862223755,258.4760479041916,38.62428977872099,71.9161325711087,32.67578566272867
824277fffffffff,298.0408163265306,47.9134645328658,261.0925925925926,46.74074542004803,67.20512083357255,29.496376420338418
8242c7fffffffff,305.86333333333334,45.60890149089587,295.875,44.04805643049014,70.28292017824702,22.659873713099763
8242cffffffffff,316.1470588235294,42.576346385756864,308.47169811320754,42.33175422382227,73.36983002174536,23.021475604587295
8242d7fffffffff,333.0,15.75595125658873,330.75,10.166471504762253,69.20388454172074,20.25355539065343
8242dffffffffff,312.73248407643314,49.6245367046261,293.0762711864407,45.953182563197004,72.13442780323668,20.57931441186061
8242e7fffffffff,269.4695340501792,52.38208721779709,283.7217741935484,40.55454678400053,68.27252874808086,24.736304576269514
8242effffffffff,310.0,36.307284873854755,306.8021978021978,30.56474075638215,71.443950116293,25.150125151785765
824307fffffffff,262.40816326530614,55.085814423589206,247.5297619047619,41.86744192895578,55.04148408825282,29.59235036175969
82430ffffffffff,273.3942028985507,47.34179247908904,264.31498470948014,37.87631455431688,58.20038971231967,30.354686711760237
824317fffffffff,265.6470588235294,56.021823027115666,222.68715083798884,30.904390478141366,54.495096162513114,26.92846579832383
82431ffffffffff,279.05696202531647,54.06395315495724,241.51027397260273,39.605224115566735,57.508575024840226,27.655526418582248
824327fffffffff,283.21114369501464,63.12268161506093,257.846394984326,47.53844764249871,52.46542613458276,31.491426507883276
82432ffffffffff,247.23032069970844,52.19102353485846,254.79393939393938,41.586032985236805,55.63781924550446,32.344881925417056
824337fffffffff,315.92134831460675,44.87079815981126,250.3939393939394,50.18405911438722,52.01876137377518,28.780795397646717
824347fffffffff,315.5029069767442,37.82189337337578,287.62582781456956,47.14488584078185,62.406182188134544,33.85453280211765
82434ffffffffff,331.4550724637681,27.141187358518398,269.742671009772,49.42653725479112,65.97043245026556,34.48376251103796
824357fffffffff,262.5263157894737,40.195900899760744,275.71019108280257,26.792101465204947,61.484463744099415,31.055496446882323
82435ffffffffff,308.91788856304987,38.06657097923265,290.2686084142395,43.81583008359358,64.87854989312164,31.682888037549844
824367fffffffff,305.32753623188404,49.080024485580935,262.4026845637584,52.05396312428032,59.78394998939369,35.991812103573935
82436ffffffffff,321.7048192771084,40.31960953754751,297.32911392405066,51.02651060361696,63.416245653580596,36.717069715073556
824377fffffffff,273.50145772594755,52.70179123178274,270.0527950310559,42.883385395072075,58.95587824486705,33.137209335216326
824387fffffffff,276.7836257309942,55.54692049302408,294.42356687898086,32.695353677441034,56.286912574942555,22.540329573751166
82438ffffffffff,293.47435897435895,49.48345421978865,269.7238805970149,50.06738193374926,59.15022592043152,23.155709439861734
824397fffffffff,248.8626865671642,58.88621128064101,286.085910652921,34.450006367732605,55.74514228771801,20.135089891323176
82439ffffffffff,257.33720930232556,47.73479622993934,272.64516129032256,34.4333992828927,58.489647962165414,20.714699426152485
8243a7fffffffff,280.7894736842105,44.83821005539427,284.02150537634407,38.532395214479415,53.992722769442125,24.36064040979009
8243affffffffff,269.80625,52.420109549867654,250.4,47.748260731441285,56.87289047060575,25.048576617315703
8243b7fffffffff,308.3294460641399,39.18585840344786,307.36893203883494,27.14857759467699,53.54755545144238,21.823486462250596
824417fffffffff,287.4375,41.076941945262526,287.55555555555554,39.001489223056105,-82.21488111506127,25.334876362993718
82441ffffffffff,286.462962962963,26.684539346067222,287.45283018867923,18.509421756475028,-83.53643331606023,27.90880513864621
824427fffffffff,265.42857142857144,15.946338585572372,270.85714285714283,14.667748877822293,-86.77552984871573,22.96906241646211
824437fffffffff,267.9220779220779,47.44353048729733,276.1506849315069,36.89876211145418,-83.81730483790773,22.909630988391495
824447fffffffff,291.3809523809524,27.869365741989583,282.51633986928107,32.66242731890572,-91.47176387130146,30.766284224807194
82444ffffffffff,283.70588235294116,18.77334049599188,281.0560471976401,23.59018544687354,-93.23334589049837,33.3721428800191
824457fffffffff,291.7196261682243,25.742420149720928,278.5952380952381,33.378544754722896,-88.15155173559509,30.676178176181956
82445ffffffffff,291.15895953757223,19.52599584392327,287.4913294797688,26.223701746698996,-89.78417220515603,33.28985168500847
82446ffffffffff,286.12074303405575,36.94608675021294,271.66013071895424,27.110741540358173,-94.88737565415286,30.77069847561277
824477fffffffff,333.23809523809524,21.25536346879244,273.70588235294116,45.542239604956784,-89.81230165724018,28.15225628342293
824487fffffffff,276.70588235294116,11.206943750875798,279.11764705882354,10.43960220112084,-77.75734710054621,27.430695851241172
8244a7fffffffff,282.7,19.845815938288105,285.3,18.95230180188527,-79.37838387714197,25.149288228496243
8244affffffffff,276.0,35.10786101091755,278.54368932038835,30.896452302151214,-80.58071488572907,27.694774738689475
8244b7fffffffff,269.5,31.873091149023175,267.2647058823529,27.276706483326393,-76.67056801511461,24.921021334823134
8244c7fffffffff,291.37134502923976,21.0445581726993,290.5132743362832,24.120548475804384,-83.23066718959122,32.86957000333189
8244cffffffffff,294.4,11.609789373727914,295.15072463768115,13.35714275415102,-84.69230703293012,35.4698143071675
8244d7fffffffff,296.29813664596276,12.71949523393956,294.0372670807453,20.274641858352812,-80.15472595189986,32.552052614129245
8244dffffffffff,295.8333333333333,10.593183776466551,294.5595238095238,17.08615652647466,-81.41479993789234,35.11066806480487
8244e7fffffffff,300.05333333333334,18.420117108360472,285.46222222222224,35.535063725400214,-84.94403324132116,30.508621907024025
8244effffffffff,291.65,18.42303210913978,291.0147492625369,21.401966276813628,-86.44449169472927,33.11904185085411
8244f7fffffffff,282.9227799227799,35.93806340837527,266.3254901960784,36.500673292987884,-81.86256339223438,30.272855962834242
824507fffffffff,263.19444444444446,33.7010550444806,253.72222222222223,21.802504588904604,-86.92114148914564,17.913684049163923
