h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82662ffffffffff,110.86333333333333,40.533622719805436,85.52027027027027,32.746477537487095,-71.96231302769897,9.093854927857235
826637fffffffff,67.66666666666667,7.297259759663212,69.22222222222223,7.726217990999506,-76.54405773227772,11.26650340281026
826647fffffffff,119.72619047619048,30.933477470683478,110.12110726643598,27.801051716571475,-68.56124692924145,4.402231966964598
82664ffffffffff,139.78484848484848,29.69181747641867,123.26714801444044,43.493304125959774,-66.86217542025987,2.025350954505714
826657fffffffff,106.01492537313433,20.09952224632074,107.07207207207207,20.74154423953465,-71.40513631560579,4.241747990558601
82665ffffffffff,91.13253012048193,30.57515966835355,90.70552147239263,28.41395811169897,-69.68188645809384,1.8360707386484036
826667fffffffff,111.18018018018019,37.80128723780326,93.56493506493507,34.61099321221272,-67.47035695243474,6.881911554148091
82666ffffffffff,127.01769911504425,50.12327683901759,99.4375,48.09577862524556,-65.79600172459338,4.547896103961345
826677fffffffff,114.18895348837209,19.597310312804986,112.83976261127596,15.15979833829476,-70.2622875927151,6.763022447364724
826687fffffffff,98.66666666666667,4.041451884327381,99.33333333333333,4.509249752822894,-82.01226180977501,6.091819343021879
8266a7fffffffff,98.53448275862068,42.441342935790125,86.21604938271605,28.91618196316275,-80.7299911659828,8.648615230272881
8266affffffffff,72.0,6.97614984548545,73.75,6.4485140407177015,-79.01468864389297,6.288500001489959
8266b7fffffffff,102.47169811320755,55.86858859300692,72.35416666666667,26.594807236184746,-83.71417575963362,8.450855911758243
8266c7fffffffff,97.6472303206997,37.820146665083605,84.8545994065282,29.11818463948545,-75.5360479410013,1.42941919087161
8266cffffffffff,103.32848837209302,28.798681983828622,97.76744186046511,28.785291198026997,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,81.0,46.36655807270884,64.78048780487805,34.34305599784736,-78.54419594878878,1.2143936612704487
8266dffffffffff,75.87172011661808,41.156965107465204,69.12048192771084,29.831104669611886,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,111.29618768328446,46.445448236550405,83.07552870090635,36.75204021475408,-74.31653386515777,4.066642827573875
8266effffffffff,95.40058479532163,24.998071473008103,95.3126843657817,20.09053881491119,-72.57724861811464,1.6370826387629949
8266f7fffffffff,82.3125,44.30092538005042,63.55497382198953,24.375912698147985,-77.2823934559712,3.877472968904494
826727fffffffff,94.81012658227849,44.06669652119913,69.67532467532467,28.17634392182729,-73.03270708639856,18.006769199476867
826737fffffffff,85.33333333333333,29.078199164780933,81.84848484848484,25.690612599889008,-75.84169299043093,17.96343953303091
826747fffffffff,99.21052631578948,24.725254010631673,95.25263157894737,23.92584662280817,-68.06347699095429,11.52490968046182
82674ffffffffff,96.72781065088758,35.17084030351614,85.54603174603174,27.809754196510376,-66.40880832072517,9.26805850419981
826757fffffffff,88.69668246445498,30.29007284162704,80.67142857142858,27.54433820819461,-70.82755639347289,11.467476808282479
82675ffffffffff,104.17109144542773,30.344865756817995,95.4578313253012,26.905923697688646,-69.14849557882435,9.192725836318633
82676ffffffffff,122.125,31.934922666483562,113.0,25.673777617305504,-65.3736920343993,11.628569832807507
826777fffffffff,146.0,5.656854249492381,59.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,17.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,127.5,54.44722215136416,90.0,,-79.47132058537791,11.121102887658589
826797fffffffff,139.47490347490347,34.55759078554956,106.139896373057,40.368821947214066,-84.09875863063107,13.169011051791667
82679ffffffffff,100.18181818181819,56.97565786566742,84.0952380952381,34.65918350396385,-82.42553621502422,10.945570974108612
8267b7fffffffff,159.23333333333332,29.928370230147323,75.70270270270271,40.775036524859225,-82.78285611353611,15.547817181561351
826807fffffffff,103.6875,35.33417564135278,82.15625,43.7007205454381,117.19411312084378,7.71680346928556
82680ffffffffff,96.0,,99.0,,119.98217171291964,7.341440569048198
826817fffffffff,77.82352941176471,49.192075889710445,52.23267326732673,37.833890961093324,115.47551455061966,5.369463045590126
82681ffffffffff,87.63953488372093,45.09429050378453,64.7810650887574,44.163178169168155,118.2395490025181,5.006554133414003
82682ffffffffff,99.94339622641509,40.01798398332912,89.61538461538461,42.975667463889586,118.93196676311828,10.057176448553392
826847fffffffff,117.23350253807106,23.783167912095784,70.75555555555556,44.67956955302752,124.69130279665967,9.32216396143349
82684ffffffffff,122.42857142857143,5.711308748355986,57.285714285714285,43.01051920059512,127.6780692012956,8.902775863120189
826857fffffffff,115.5,20.70494361898836,72.70642201834862,44.94797460774812,122.84200610231748,6.937867463407245
82685ffffffffff,117.16129032258064,26.159720169818662,63.3046357615894,46.65490233297868,125.77658109864062,6.50522219692508
826867fffffffff,84.9375,45.89126984295316,73.67320261437908,44.301572691782134,123.6068276925041,12.089118338897933
82686ffffffffff,106.64,40.64467984865916,65.22727272727273,47.78317278845767,126.58182515242429,11.716692605789344
826877fffffffff,115.92424242424242,23.914148117515712,84.49180327868852,45.08459565114588,121.77182889126698,9.707164474172092
826887fffffffff,112.37026239067055,36.62493544997145,39.93471810089021,32.12367116939568,114.83196264388384,0.35328559429640294
82688ffffffffff,110.45402298850574,38.695725158881864,56.07006369426752,44.75089379564096,117.5630080673871,-0.0052689900636934675
826897fffffffff,117.15757575757576,24.287150345743235,46.78291814946619,33.42549059406595,113.13782457974013,-2.025350954505719
82689ffffffffff,119.53252032520325,28.516893656675084,53.06912442396313,41.3705009377567,115.87975179474562,-2.2447196020593494
8268a7fffffffff,85.78114478114477,49.70551027187782,43.5121107266436,33.45842193909276,113.76152409865088,2.984453978428438
8268affffffffff,90.16923076923077,47.21737531686683,45.41346153846154,34.98790160496586,116.52912381225255,2.69770340690651
8268b7fffffffff,96.62790697674419,46.55985746114153,44.0688622754491,34.11653831633103,112.04136741680524,0.5776767344106637
8268c7fffffffff,113.58571428571429,35.74486599687535,73.40298507462687,50.990212875964126,122.09370145892902,1.7854083967610894
8268cffffffffff,118.21818181818182,34.7422738062089,85.86538461538461,48.456177430970754,124.98784297961826,1.2924930117799873
8268d7fffffffff,124.58536585365853,22.268551221059752,82.46835443037975,51.00526648043143,120.31706272698365,-0.5079517903121741
8268dffffffffff,123.26666666666667,27.13627697547856,96.5,47.754159715305875,123.15363058449945,-1.0243916261464012
8268e7fffffffff,110.75,27.294688127912362,111.86666666666666,26.153029506750315,121.03631391196134,4.579270846902163
8268f7fffffffff,99.21052631578948,51.41506366746835,74.3157894736842,53.74120355057493,119.2761514939571,2.260655227517409
826917fffffffff,46.285714285714285,17.172791325371712,49.42857142857143,17.086614086833613,110.3606235312242,11.199249330749733
826937fffffffff,63.54601226993865,27.299256638454356,60.38364779874214,13.779823234769678,109.16223045166063,13.995801532020435
826947fffffffff,90.990990990991,53.65571993493594,101.03061224489795,41.564619689473524,119.6406287723911,15.066805910784387
82694ffffffffff,69.32710280373831,45.63778137351638,58.8235294117647,39.47487276102516,122.52392745286848,14.792037078920357
82695ffffffffff,93.57317073170732,44.20156706003853,82.475,44.817767441953336,120.70446158350785,12.421088099896108
82696ffffffffff,98.6304347826087,27.6444666602205,75.19911504424779,36.377162544224475,121.44336827239871,17.41877569789907
826997fffffffff,87.75,68.54345005508948,79.63636363636364,48.31412366435456,107.98629958067617,3.5163711998003304
82699ffffffffff,114.74137931034483,28.673332769303492,62.78431372549019,40.13841737063891,110.91415582993741,3.2509054711525005
826a07fffffffff,167.97695852534562,19.437564432741453,78.84117647058824,36.81464139568568,26.174690632514004,7.47999461248333
826a0ffffffffff,160.25806451612902,35.31552276276808,86.06397306397307,27.024749949576034,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,162.81229773462783,35.855007134100404,76.432,21.961571402654585,26.553563467942542,4.716217218876489
826a27fffffffff,136.48717948717947,40.26612875478109,83.39864864864865,27.922813890730865,25.790973347958165,10.243475738563768
826a2ffffffffff,138.78425655976676,45.030205424161366,69.83601286173634,23.67390264895275,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,147.98542274052477,46.665254587461334,85.23549488054607,21.295760628122252,33.95740654059099,7.074370442043872
826a4ffffffffff,122.34705882352941,52.77550403484767,73.30973451327434,12.160718343887725,36.69342347526961,6.00754908966035
826a57fffffffff,138.80994152046785,48.707597431036376,80.16510903426791,24.121453704455696,31.65836754645062,5.38784733118603
826a5ffffffffff,121.32080924855491,52.96592807394696,70.625,18.33864412019609,34.424030952127694,4.3136819536262765
826a67fffffffff,144.30769230769232,49.15976497687517,76.41785714285714,19.22309232526929,33.63149757838834,9.809887583677236
826a6ffffffffff,133.2985507246377,47.5919015876725,85.01529051987768,22.386107350154468,36.24606868754012,8.720211447146601
826a77fffffffff,132.67246376811593,41.8685647053009,92.77672955974843,20.003087127572485,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,107.43,10.568922424359128,110.31632653061224,10.028410095669091,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,108.51162790697674,26.101789842865326,103.75,15.468329928251167,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,113.5915915915916,33.214094503147685,101.05956112852665,33.32675414655845,29.738538297016987,0.7775117544169872
826acffffffffff,101.95360824742268,35.0916330073188,86.92655367231639,20.936870098766295,32.55937766924993,-0.33212212628272597
826ad7fffffffff,125.86376811594202,10.979711350551174,110.9533527696793,34.28856106652212,27.33547394545523,-1.0435238040565291
826adffffffffff,86.5421686746988,47.30304722587793,58.31152647975078,28.938774127026836,30.17034227405424,-2.169764400934927
826ae7fffffffff,164.96470588235294,34.12399636959047,79.89247311827957,26.041663781232916,29.31688190316138,3.6517028628759673
826aeffffffffff,124.96084337349397,52.83419001301988,70.91205211726384,28.449279796480813,32.10370355803759,2.5670543002953887
826af7fffffffff,115.08479532163743,23.75007584094528,109.1687898089172,17.106698997978416,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,143.5392156862745,34.80431052415677,82.80412371134021,28.12125500076178,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,150.91071428571428,18.409757082703614,123.43181818181819,51.576268982922095,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,170.33235294117648,29.595076731083545,80.19463087248322,16.19480643870719,30.698491653453882,13.745228181945276
826b4ffffffffff,167.8804664723032,32.14914526550022,72.97643097643098,15.729215695902527,33.43718083566297,12.602916736794304
826b57fffffffff,139.29032258064515,41.733124735511396,77.370607028754,17.058441175425827,28.215464949759035,11.995556659167955
826b5ffffffffff,131.2543352601156,46.99810722359272,70.29152542372881,23.94771294191078,30.96579834650659,10.90157130681885
826b67fffffffff,162.60058309037902,33.15717839610565,80.90625,41.012085595851694,30.416906574160254,16.66743012992335
826b6ffffffffff,171.61111111111111,28.166517725056934,85.01079136690647,28.176017635013462,33.23258388721904,15.479040027626718
826b77fffffffff,159.45507246376812,34.40201596408254,90.25833333333334,48.71872919747043,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,85.59375,41.348916103124466,89.32352941176471,42.66339044351108,-90.74435562452639,0.314509476182311
826c67fffffffff,18.0,,23.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,110.75,58.79729664723758,76.4,34.72429222587892,-94.34452443055494,15.05086672631653
826d17fffffffff,111.21875,47.539277054907195,101.84615384615384,21.686294856784194,-97.40438867980646,14.824524590342051
826d27fffffffff,116.1443661971831,39.65554341608677,98.36162361623616,41.488622308505384,-92.88609771921463,17.70810490015246
826d2ffffffffff,115.26510067114094,51.970402644196746,74.82239382239382,37.785698768935134,-91.34513656812938,15.232561193872167
826d37fffffffff,93.53529411764706,49.06640423942829,83.26333333333334,37.40487138819551,-95.98095745972125,17.53006638052827
826d67fffffffff,137.69396551724137,45.72462613612985,95.21951219512195,36.517589472265016,-87.01456569161522,12.983897558506682
826d6ffffffffff,121.48633879781421,49.18052168740207,86.59627329192547,37.80945299822314,-85.39126845906922,10.740632654269039
826d77fffffffff,144.63793103448276,40.98981400036641,82.8913043478261,34.21385571234722,-89.88322014671658,12.818819558197376
827287fffffffff,113.54205607476635,37.79442301155269,58.58653846153846,37.83567587127518,135.0824958222864,-3.1516865527125852
82728ffffffffff,93.71304347826087,43.79785061972777,46.224550898203596,21.19508687775683,138.13528273325744,-3.6767692572139157
827297fffffffff,133.1086956521739,4.006817861093848,117.175,38.28964344142936,133.12330510339353,-5.479322249310249
82729ffffffffff,134.5151515151515,2.7170895748163613,79.06060606060606,49.39948088918761,136.1589875030924,-6.010187537131846
8272a7fffffffff,79.63636363636364,48.337603617111355,40.93333333333333,16.15493676812082,133.99940609600088,-0.25870957749769097
8272affffffffff,113.52941176470588,36.69904654836774,68.0,41.82374692027979,137.06141206918812,-0.7863296817316662
