h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258cffffffffff,243.88338192419826,34.02876901524486,248.72185430463577,13.808687592546086,13.462040112017602,6.9561643378308515
8258d7fffffffff,227.09384164222874,29.545926218020842,227.94603174603174,16.421021417496945,8.741671106623887,6.14440160717084
8258dffffffffff,242.93002915451896,37.794315636661445,240.378125,17.96559293173244,11.367985370081712,5.2398037322102775
8258e7fffffffff,247.51311953352769,38.92449171723035,240.76666666666668,11.5207007202739,9.983993148335959,10.540323432623563
8258effffffffff,245.76764705882354,21.901539130304172,245.05029585798817,10.276033736243283,12.787787235097188,9.635036136941167
8258f7fffffffff,239.5235294117647,17.90871739120232,240.25739644970415,8.237319453382838,7.98324985175489,8.743121418575857
825907fffffffff,310.2529411764706,68.56369359813938,229.29553264604812,8.997429554857332,1.6861129757270752,20.446311804834586
82590ffffffffff,318.1387283236994,67.02249981369468,227.79569892473117,7.519603837029059,4.610785785302571,19.722861454310227
825917fffffffff,358.1333333333333,30.04453412865228,228.95539033457248,5.678403931476759,-0.18411158543117345,18.392744247265732
82591ffffffffff,359.6384839650146,21.4892310859574,231.75091575091574,8.626451768496683,2.637329556690905,17.683805102872014
825927fffffffff,267.37609329446065,63.697440986289216,228.8206686930091,4.783234010611115,0.6948416475628946,23.217729710478963
82592ffffffffff,285.6337209302326,69.95666815501197,228.26501766784452,7.48215931847636,3.673426566897269,22.548503740297164
825937fffffffff,321.31964809384164,64.04998411988991,232.2626582278481,5.014645018086938,-1.1821165980700608,21.102212651488333
825947fffffffff,299.7130177514793,76.79602569777278,216.2070707070707,5.943263943284335,9.762932964163921,20.98797039370194
82594ffffffffff,301.3391812865497,78.15652118302934,214.97590361445782,9.408540161279596,12.840781654345001,20.10202967748262
825957fffffffff,328.5325443786982,63.12030202894333,227.66396761133603,11.824445759840161,7.577980784732548,18.93321231270899
82595ffffffffff,322.86217008797655,71.32396103435232,216.54918032786884,10.845345925704944,10.572472215896099,18.08036589733363
825967fffffffff,305.34593023255815,65.26049694511079,230.8426966292135,32.20674697760079,8.914006874431365,23.91594877240092
82596ffffffffff,246.3343195266272,66.02744735212966,214.33898305084745,9.081400528396395,12.066327307497664,23.06516461856198
825977fffffffff,303.82111436950146,72.74763161652311,222.20792079207922,10.998251178651984,6.701451736632223,21.80467139453751
825987fffffffff,295.06976744186045,70.53598063667398,227.48816568047337,5.106710736681311,-0.9794440045540312,13.77560469284392
82598ffffffffff,286.79883381924196,69.94131039107604,227.00300300300302,6.934503612545067,1.699257132130683,13.033311435861338
825997fffffffff,307.9970760233918,69.41901750547387,223.4306784660767,4.73408918651686,-2.6342258003709436,11.921649461440852
82599ffffffffff,300.140350877193,67.83651347600595,223.55786350148367,5.781518600380941,-0.049895676586326036,11.186887623305298
8259a7fffffffff,336.89565217391305,57.97794898278791,226.0,6.885518031763263,-1.9436452975491838,16.39777938614884
8259affffffffff,346.05865102639297,48.20833546974168,224.26148409893992,7.181697130634562,0.7758014742872317,15.698489899734504
8259b7fffffffff,290.1290322580645,71.23123741772791,225.59940652818992,4.525364981763519,-3.620146600362424,14.399282163575418
825d17fffffffff,256.2456140350877,68.5920342891199,250.44117647058823,46.085685134665745,-155.7242085175989,20.07049675364502
825e47fffffffff,296.42105263157896,89.07132958694378,304.0,33.18132004607411,-61.74627757085318,14.787400482982825
825e4ffffffffff,345.1666666666667,15.892346166210535,335.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,305.53846153846155,68.79149097649528,286.5,64.34671708797582,-60.74017292767361,17.300151051419178
825e67fffffffff,260.4,82.99879517197824,245.0,,-62.74770180678362,12.222918319992493
825e77fffffffff,284.44444444444446,82.94291879225,251.0,,-60.055021497093264,12.880345959377433
825f07fffffffff,265.1736526946108,71.78805826696302,242.5632183908046,30.04301392230554,-55.78461173781635,3.8338465846731613
825f0ffffffffff,255.68803418803418,79.71344134925626,247.8148148148148,35.363916197629806,-57.590840741399354,6.05115575029765
825f17fffffffff,252.66051660516604,72.70255911557965,246.16346153846155,22.099119420546035,-52.863978724394904,4.38627452468213
825f1ffffffffff,230.33333333333334,74.45031900536088,291.125,35.52815784698103,-54.72174517748868,6.626674779483233
825f27fffffffff,233.50292397660817,53.272648373617315,223.2037037037037,13.596346471812478,-56.84636941550056,1.0243916261464048
825f2ffffffffff,280.6289855072464,74.0869717963704,232.19897959183675,31.05241555457386,-58.63837701012225,3.2837953916928737
825f37fffffffff,245.66037735849056,65.14791035176033,235.2958579881657,21.903360133152397,-53.937986546597614,1.5511397773133204
825f47fffffffff,258.78678678678676,75.81564239729188,236.64285714285714,25.084625526827615,-62.08844910517246,7.588407353063892
825f4ffffffffff,278.3258064516129,78.86759404295422,228.97619047619048,19.92739887991381,-63.74387641093625,9.618047916679869
825f57fffffffff,254.71345029239765,86.2663099349344,268.9130434782609,34.2051471983627,-59.35452069867712,8.193201935306535
825f5ffffffffff,299.584,83.89953515961814,264.3125,27.45722479691615,-61.07391814903006,10.252304112191503
825f67fffffffff,249.3294117647059,70.40098186417977,225.78980891719746,23.503690885043216,-63.09801617215847,4.902143048175573
825f6ffffffffff,306.6637168141593,58.86559919335691,239.32188841201716,30.943556677712483,-64.75439216616815,7.039633574006458
825f77fffffffff,244.28529411764706,69.0518023335956,224.7680412371134,25.640051435091653,-60.38624274794561,5.474750700289625
825fa7fffffffff,334.6666666666667,74.30926366656225,,,-49.88971720795591,4.936392906008435
826007fffffffff,231.57142857142858,50.01340080158777,252.3658536585366,18.80526003218378,74.92924461465951,10.77029653290968
82600ffffffffff,355.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,262.8354838709677,67.57986069659795,246.47513812154696,23.539699106160942,76.36189289924302,13.304863117157087
82601ffffffffff,218.25925925925927,33.24916724531793,231.06666666666666,15.640910946555998,73.56213143129571,13.280457444824936
826027fffffffff,255.47142857142856,37.04353937630433,258.59090909090907,25.093043640834786,76.29809549838738,8.20821729728781
826037fffffffff,274.7905604719764,48.51920042663493,267.6138996138996,21.019130264110622,77.75426456757393,10.736116151966458
826087fffffffff,315.094674556213,62.435128836271204,235.7622641509434,17.8972258136254,76.42782240555215,18.361591601283116
82608ffffffffff,276.00396825396825,77.97376706767531,232.5,20.879963319341687,73.57911652037606,18.248195103160676
826097fffffffff,311.9208211143695,65.8107997164887,229.6654135338346,16.352626216237166,77.93750845998278,20.912202867097673
82609ffffffffff,313.84615384615387,65.43617634821112,232.10791366906474,12.218344879245631,75.01133834874989,20.778223768740165
8260a7fffffffff,315.2682926829268,64.974433698071,246.39106145251398,31.763047013921096,77.84433821330542,15.864581503375463
8260affffffffff,290.9325153374233,72.78081986004118,243.39772727272728,22.701813532454572,74.96963036560446,15.812681081941474
8260b7fffffffff,280.1075581395349,56.468753979029245,242.26470588235293,18.889632755850922,79.37713799076401,18.434295925093263
8260f7fffffffff,215.44444444444446,16.63663961795704,227.33333333333334,10.856641592438551,72.19830212541794,15.726813359490622
826107fffffffff,251.37878787878788,48.85890680206398,267.98214285714283,33.52312150329494,80.53279222030669,5.469695326643572
826117fffffffff,237.9318181818182,34.490310301622316,257.55128205128204,26.161658986623934,82.07688777834679,8.007517946927122
82611ffffffffff,241.35454545454544,46.0814170517565,249.9156626506024,31.866032385321652,79.14510653449493,8.119548110062878
82618ffffffffff,279.26615969581746,60.51343200907039,255.46060606060607,20.84685651266682,79.25915875808748,13.297871568155637
82619ffffffffff,301.3157894736842,58.63089666160371,254.0990990990991,25.42330890235643,80.81308862920619,15.878381583750185
8261affffffffff,260.9166666666667,47.87529410155863,261.5777777777778,22.28175863069986,80.67057090758368,10.674081929707826
826327fffffffff,245.27906976744185,83.7934892292313,228.66666666666666,33.08070938376826,57.87742289826033,18.377356214440876
826337fffffffff,294.49717514124296,72.98498633699397,241.70886075949366,38.05365708990742,55.265669426315874,17.75289430406664
826387fffffffff,270.0,87.5870995067196,224.5,9.192388155425117,52.37143270319961,11.378702992982758
826397fffffffff,256.51301115241637,73.91370534306151,225.6,14.030818420399378,50.220425849608326,9.98623023587638
8263affffffffff,266.6521739130435,72.98730194396343,223.0,10.545141061171254,54.58247122326753,12.72093175401033
8263b7fffffffff,257.3207547169811,79.18376231781403,228.35294117647058,28.480127230383356,50.34784007107949,12.544276835012024
82640ffffffffff,264.5,86.74593444569689,237.5,6.363961030678928,92.98952658947316,10.116191469459308
826417fffffffff,297.17391304347825,70.38184829895977,281.49122807017545,30.10702505053403,97.95082394023069,12.470772875039051
826427fffffffff,213.89473684210526,46.59028837386858,251.11111111111111,33.90591557694779,97.51441841666322,7.083236887398315
82642ffffffffff,241.8,71.77557616162572,251.66666666666666,28.112867753634337,94.37868746409357,7.314952653845309
826437fffffffff,243.62576687116564,48.437064408500405,259.56390977443607,35.02301264741354,99.30745573986367,9.649488280024704
826487fffffffff,314.8308605341246,52.8296723715776,269.24844720496895,29.4792365606499,98.40171320783264,17.81023942071672
82648ffffffffff,284.22456140350874,53.81186672330831,257.35064935064935,23.41985384079791,95.16138230582281,18.04973773852258
826497fffffffff,344.30116959064327,31.621291851137123,275.1159420289855,31.12571106293092,100.25998573166656,20.289980260365695
82649ffffffffff,353.27113702623905,12.052975689529825,240.46153846153845,33.78273229785145,97.0004085056766,20.56175387637452
8264a7fffffffff,275.7426900584795,58.65349706257121,257.7959183673469,24.97450953728873,99.77601258312986,15.016771573130855
8264affffffffff,233.65384615384616,45.77580229689127,257.75409836065575,23.928822047693114,96.56849726844838,15.276848049156683
8264b7fffffffff,308.6511627906977,56.405604717456356,252.17672413793105,24.77900192518696,101.62306888248997,17.5185182051702
8264d7fffffffff,217.0,,218.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,254.48,63.66718149879104,280.42857142857144,23.167332058855518,91.5801419402338,12.903269022860373
8264f7fffffffff,247.13636363636363,52.0469526618541,243.0,9.226321043622967,93.35372997623325,15.49122931025978
826507fffffffff,279.4918032786885,61.43086158407006,253.827868852459,39.59043252735305,101.9407422486934,4.034277208234475
82650ffffffffff,293.68461538461537,51.26644710420388,271.5892857142857,39.19701992060584,98.85364438593729,4.281563232132811
826517fffffffff,218.05882352941177,50.47706235043212,243.71428571428572,43.72914468907545,103.73011059442616,6.561775188968559
82651ffffffffff,251.55675675675676,53.86676669934439,256.07042253521126,37.28130516376559,100.63763399505827,6.83131552123121
826527fffffffff,283.1883408071749,61.32200087553261,269.8732394366197,31.028437918212887,103.21629941149895,1.2754808722829456
82652ffffffffff,302.13698630136986,55.78143776502926,266.68831168831167,40.3550308507291,100.16764935586592,1.510204488454243
826537fffffffff,245.0,84.8999411071645,325.0,,104.99034752283762,3.7783569395823635
826557fffffffff,287.74590163934425,50.59408410773921,278.3301886792453,34.5594647495239,95.74646997918157,4.517779502640247
826577fffffffff,304.8072289156627,54.015683772835445,273.68333333333334,32.46040177841025,97.09185154337469,1.742600604329816
826587fffffffff,306.7201257861635,59.24387098954963,256.2126696832579,24.904636710030054,104.25966213080542,11.893530094447343
82658ffffffffff,263.33620689655174,54.827784762919194,250.17582417582418,18.03490036727764,101.12255460679403,12.198801433897284
826597fffffffff,312.6941176470588,59.10632857309147,258.4642857142857,26.716435928430812,106.09091877386851,14.37192184995835
82659ffffffffff,318.93548387096774,56.65075101119868,249.0817843866171,10.889917413906113,102.95643646903095,14.7138294369513
8265a7fffffffff,277.6218487394958,57.77322580817182,246.5252525252525,18.382191600781045,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,298.53846153846155,60.45218719427941,257.8920187793427,29.744709092854038,107.34435442615317,11.558858240889508
826607fffffffff,331.20625,34.00794612567069,259.8798076923077,43.75646233527232,-74.8392558947844,8.970457853855216
82660ffffffffff,298.66961651917404,62.7789631654163,236.09737827715355,25.975948112028068,-73.12528171929132,6.624565369329976
826617fffffffff,339.7926829268293,31.66377729769055,287.8192771084337,43.88458937755836,-77.76656418182216,8.822029053885762
82661ffffffffff,322.45697329376856,55.91978806079442,243.78538812785388,41.538470797033504,-76.04732428459259,6.466316536236674
826627fffffffff,285.29479768786126,62.55360330734023,234.5974025974026,22.352938272597527,-73.65834967457803,11.381748850811784
82662ffffffffff,305.28333333333336,64.26447539828109,231.26694915254237,20.248896182512507,-71.96231302769897,9.093854927857235
826637fffffffff,325.8888888888889,55.62473470598409,255.0,43.289721643826724,-76.54405773227772,11.26650340281026
826647fffffffff,304.0733137829912,60.69347205801571,239.32900432900433,32.00713206329759,-68.56124692924145,4.402231966964598
82664ffffffffff,308.73760932944606,65.59681886898153,244.70618556701032,30.529714785051272,-66.86217542025987,2.025350954505714
826657fffffffff,313.85043988269797,56.14428294277945,237.08695652173913,26.797172899635303,-71.40513631560579,4.241747990558601
82665ffffffffff,299.87172011661806,72.65460135803193,241.29861111111111,29.839214790544325,-69.68188645809384,1.8360707386484036
826667fffffffff,320.2294117647059,48.3003785287925,231.26446280991735,34.140852640272996,-67.47035695243474,6.881911554148091
82666ffffffffff,307.04927536231884,61.65758224745178,242.00896860986546,38.38566631779592,-65.79600172459338,4.547896103961345
826677fffffffff,339.97398843930637,32.75312866551188,247.27118644067798,43.163307663973775,-70.2622875927151,6.763022447364724
