h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,281.4024024024024,32.664600698453235,245.0151515151515,38.43966275176429,29.738538297016987,0.7775117544169872
826acffffffffff,283.35714285714283,34.630725945136916,251.7688172043011,44.95469546108435,32.55937766924993,-0.33212212628272597
826ad7fffffffff,297.2869565217391,9.119457747347827,229.49127906976744,32.896248859554866,27.33547394545523,-1.0435238040565291
826adffffffffff,285.7448071216617,29.80911760349502,272.3993993993994,36.54251031167887,30.17034227405424,-2.169764400934927
826ae7fffffffff,261.91470588235296,36.57886483231285,247.5731343283582,35.85340905332957,29.31688190316138,3.6517028628759673
826aeffffffffff,264.0542168674699,44.298800870896635,237.9221183800623,39.28179655385484,32.10370355803759,2.5670543002953887
826af7fffffffff,280.0877192982456,32.746308624140916,229.64809384164224,28.001563572992566,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,273.1818181818182,4.1429019254185055,274.27272727272725,3.9010488100229943,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,273.88823529411764,6.497958141098665,273.82941176470587,10.171987951526333,30.698491653453882,13.745228181945276
826b4ffffffffff,266.27405247813414,12.241268408251328,268.1578947368421,10.53377109039216,33.43718083566297,12.602916736794304
826b57fffffffff,270.2455621301775,22.162109666634862,270.88990825688074,14.046814443276004,28.215464949759035,11.995556659167955
826b5ffffffffff,259.265306122449,33.65254424758758,270.7398119122257,20.6136521584707,30.96579834650659,10.90157130681885
826b67fffffffff,283.463556851312,6.662563311888028,280.5655976676385,18.158518537454597,30.416906574160254,16.66743012992335
826b6ffffffffff,271.8362573099415,6.63387521142011,272.99415204678365,7.928564547831511,33.23258388721904,15.479040027626718
826b77fffffffff,282.34191176470586,6.87505845822375,278.61764705882354,18.854877440580914,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,255.30769230769232,41.859655627235746,244.75,38.0815512480065,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,235.97297297297297,30.798165968560966,244.46875,4.4792307447279525,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,251.45454545454547,43.016197352535755,244.0,37.10575709108124,-94.34452443055494,15.05086672631653
826d17fffffffff,251.58620689655172,26.433903070244728,248.9655172413793,23.65297136063865,-97.40438867980646,14.824524590342051
826d27fffffffff,248.41052631578947,34.82162637577991,241.95714285714286,25.227529887186922,-92.88609771921463,17.70810490015246
826d2ffffffffff,246.4061433447099,32.08692543775229,243.00709219858157,24.62833956368287,-91.34513656812938,15.232561193872167
826d37fffffffff,278.6920731707317,47.03996282004098,252.68456375838926,36.460039884713666,-95.98095745972125,17.53006638052827
826d67fffffffff,250.87557603686636,37.33802305322453,252.20103092783506,21.138962846530994,-87.01456569161522,12.983897558506682
826d6ffffffffff,264.9065934065934,52.4776938715571,261.93589743589746,30.40027153681351,-85.39126845906922,10.740632654269039
826d77fffffffff,244.71428571428572,23.211058716767894,246.16666666666666,21.139027663684953,-89.88322014671658,12.818819558197376
827287fffffffff,307.30841121495325,39.19456971464916,250.99056603773585,31.382971590326182,135.0824958222864,-3.1516865527125852
82728ffffffffff,304.4797687861272,49.40481577129562,234.90462427745663,15.94481903053134,138.13528273325744,-3.6767692572139157
827297fffffffff,306.3478260869565,31.85816999090001,269.7826086956522,29.70889357562686,133.12330510339353,-5.479322249310249
82729ffffffffff,302.3636363636364,45.15100925077574,263.9375,39.476360831719646,136.1589875030924,-6.010187537131846
8272a7fffffffff,316.1948051948052,30.881368493435346,241.22368421052633,23.104746227682618,133.99940609600088,-0.25870957749769097
8272affffffffff,328.0882352941176,29.184812700473525,242.39705882352942,28.550107669442973,137.06141206918812,-0.7863296817316662
8272b7fffffffff,314.8447204968944,33.7171245449199,273.45341614906835,41.71614650086927,132.04162757223352,-2.6192813518762454
8272c7fffffffff,282.5,58.633608110025094,229.83333333333334,2.228601953392904,143.17035065617193,-1.830379702229389
8272cffffffffff,277.75,50.582291187906684,234.5,9.080448527167887,146.1831035796198,-2.3379973876599975
8272d7fffffffff,287.8878787878788,54.38819298818648,229.73333333333332,14.663659081883559,141.18276364418588,-4.18999887876762
8272dffffffffff,273.00738007380073,56.847488795634796,225.05925925925925,11.042845225576114,144.20789164008767,-4.687180503778976
8272f7fffffffff,301.95454545454544,49.5753851832505,229.86363636363637,3.1296846493262436,140.12418295244362,-1.3117297813459154
82731ffffffffff,252.0,57.590508477236654,250.66666666666666,2.3094010767585034,133.79445674874418,7.967740392606504
827357fffffffff,324.0,,324.0,,138.9073576912507,9.845456152306584
827387fffffffff,295.4,48.582918808980594,241.2,3.8340579025361627,129.8656947821334,3.160650933035438
827397fffffffff,296.69026548672565,43.52525532172953,259.59615384615387,38.48351537914989,127.9464528885236,0.7849869246632101
82739ffffffffff,313.90625,31.041047453076178,251.69354838709677,32.79923465204509,130.9555074595149,0.2665445272073021
8273b7fffffffff,280.25,71.89781258526197,287.8333333333333,44.47641526867375,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,273.7142857142857,52.146314301569724,230.71428571428572,5.879747322073337,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,284.3333333333333,65.39928643851297,251.4,48.075981529241815,153.92265093207675,-8.718391708607685
82769ffffffffff,314.96153846153845,51.20740631528277,233.83333333333334,24.9811523155857,156.67130349622195,-9.066915988545725
8276a7fffffffff,293.0,61.44102863722254,231.0,5.291502622129181,154.87173554700027,-3.7588526996032794
8276b7fffffffff,241.0,44.128599947577456,242.76923076923077,40.54041984274018,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,254.0,,255.0,,151.07903222812268,7.534983729948126
827797fffffffff,281.4375,45.707721812986186,242.375,11.447707194019246,149.14672307710043,-2.8307186958537542
82779ffffffffff,257.3150684931507,48.612377456869275,236.36111111111111,26.71250461812587,152.04703326147296,-3.3052297367878527
827a0ffffffffff,190.679180887372,26.950604423255733,299.6625,16.680120624582813,42.66754916374395,1.0475383472343471
827a17fffffffff,235.5,74.24621202458749,292.5,3.5355339059327378,47.41237892410443,1.686384511146159
827a1ffffffffff,185.3458904109589,14.875435258120456,301.01360544217687,9.535073247923052,44.789271442286136,2.758719616314788
827a2ffffffffff,184.25,1.5,303.3333333333333,2.516611478423583,43.22457256196835,-1.8059741151670015
827a47fffffffff,214.43567251461988,46.9641432073487,284.90445859872614,27.65835141635145,37.69571401447271,0.37032986468319434
827a4ffffffffff,241.98230088495575,54.401528590963885,260.99603174603175,47.76006583509589,34.90106698761118,1.4704151417948697
827a57fffffffff,183.8150289017341,7.699079909212375,306.7826086956522,9.500988090907036,39.94123196757069,2.1351879124919066
827a5ffffffffff,192.29179331306992,29.42787730932627,291.05479452054794,27.274270746417006,37.189249501258516,3.2266855120561035
827a67fffffffff,202.85797101449276,41.680193018474576,294.39285714285717,19.90542257509531,38.213084614322845,-2.549239769749283
827a6ffffffffff,241.858407079646,56.64911211982032,273.6630434782609,43.573706126661385,35.38880128887873,-1.4440119790285237
827a77fffffffff,194.98208955223882,33.76592073091341,295.2037037037037,10.083538226422533,40.47446227629864,-0.7245850524701478
827a87fffffffff,215.37209302325581,45.28843145510574,276.2118644067797,10.778937751855718,48.81111032307359,5.9743194862990014
827a8ffffffffff,216.10619469026548,40.60927172060538,270.260162601626,10.747823622785871,46.272498542224895,7.0528246297713135
827a97fffffffff,257.5405405405405,20.025809172990563,263.69444444444446,7.981476571034225,50.709596917390094,7.471325651347287
827a9ffffffffff,252.52785923753666,34.34277838880367,268.3677419354839,10.612637856032038,48.2402482122262,8.549110693241511
827aaffffffffff,189.10507246376812,24.786356430214564,291.9377990430622,11.143770117881623,46.837528840100305,4.402503924224108
827ac7fffffffff,195.75,27.23002366489167,277.4146341463415,19.954238523423633,41.58523193875063,6.564510440827876
827acffffffffff,245.51162790697674,50.715692808544446,281.1367781155015,22.81359009990205,38.90668089089665,7.640569674661237
827ad7fffffffff,235.08823529411765,40.108383874866085,271.8174603174603,16.350445389672114,43.685501850685725,8.132762144585339
827adffffffffff,247.38192419825072,41.18411690416008,275.8321917808219,10.87365386814356,41.11568747753781,9.224461326373996
827ae7fffffffff,185.61046511627907,4.999067646477346,291.9230769230769,15.499478899429045,42.121172076019946,3.8416013722867834
827aeffffffffff,201.46017699115043,35.1442594397181,284.0,18.6208911884604,39.41871775343138,4.927246599182886
827af7fffffffff,184.03790087463557,4.022781357443448,290.780701754386,16.61524983070706,44.232344491300324,5.48252984545592
827b2ffffffffff,183.0,0.0,308.3333333333333,5.507570547286102,47.12134284658961,-8.638550417648814
827b4ffffffffff,268.2314049586777,50.53723992853848,286.3137254901961,27.005739361590255,38.74163366655834,-5.517840485858576
827b5ffffffffff,253.08,48.02798503933697,282.3061224489796,25.96488340177994,41.01865014184171,-3.639113095633943
827b6ffffffffff,249.92424242424244,54.496582281714076,289.64814814814815,16.719636323358507,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,249.66472303206996,42.90709544604536,247.03680981595093,35.71293918853108,-42.02241580186503,-4.530154766661999
82800ffffffffff,260.9130434782609,39.46698202888136,265.2808988764045,36.853194409311484,-44.0204756114537,-2.1299420118287027
828017fffffffff,234.18695652173912,43.80648996152503,247.94811320754718,38.48311190166944,-38.93965500180054,-3.993173079331369
82801ffffffffff,234.42307692307693,21.581794321924352,237.52,21.13078323205271,-40.94441147554456,-1.60087371201252
828027fffffffff,251.3168604651163,32.86266423037952,241.34593023255815,26.427293642708047,-43.10918944099283,-7.457822522093335
82802ffffffffff,261.6453488372093,34.5488513121878,256.2769679300292,32.30133558907665,-45.109698192529386,-5.054064734046379
828037fffffffff,245.40462427745663,41.43748049952215,237.85329341317365,34.93425018470705,-40.01106509562575,-6.924844560602027
828047fffffffff,292.78061224489795,29.778288970023247,289.6141304347826,26.420062262419197,-49.044492540485045,-0.26654452720730215
82804ffffffffff,290.1155378486056,23.578774302528146,284.8888888888889,22.36843998668697,-50.97049520418857,2.084226993598619
828057fffffffff,273.6666666666667,52.920113959991255,264.5652173913044,46.572354350229276,-46.00059390399912,0.25870957749769485
828067fffffffff,283.1294117647059,16.971458417970435,283.33234421364983,16.068008129887062,-50.1343052178666,-3.1606509330354404
82806ffffffffff,288.4159292035398,14.361391575852704,287.7899408284024,15.312577576749321,-52.053547111476405,-0.7849869246632067
828077fffffffff,278.24778761061947,17.16308701084218,278.89970501474926,16.944443676626253,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,268.5,60.10407640085654,212.0,21.213203435596427,-35.87906954442769,-3.447947320029532
828107fffffffff,256.3420289855072,38.33245181501335,243.56304985337243,28.026032773547843,-42.183758213305964,-12.737013249486061
82810ffffffffff,282.01453488372096,29.729829496352004,260.11730205278593,35.28844619776583,-44.204056310996684,-10.365591091990163
828117fffffffff,245.12292358803987,44.9013159356992,237.16722408026754,36.407722777439425,-39.064887855102974,-12.200209406908114
82811ffffffffff,259.25882352941176,43.189546681629295,240.28613569321533,39.32549818136195,-41.09264230874927,-9.84545615230658
828127fffffffff,258.2244897959184,36.68794096881601,246.56176470588235,23.139802314495103,-43.28374542176067,-15.582462976553167
82812ffffffffff,287.1391304347826,32.1602691536056,263.697247706422,36.582582747802306,-45.30630640070963,-13.2358185129292
828137fffffffff,256.40506329113924,39.477868097451655,248.89776357827475,27.968086691576087,-40.149446118562274,-15.065768150942137
828147fffffffff,283.0351906158358,14.339535815012606,281.31964809384164,17.871284752342998,-49.28220629113311,-8.450495022577988
82814ffffffffff,283.3488372093023,24.80666582186957,278.96187683284455,27.2335489682912,-51.227044404068835,-6.04522809873917
828157fffffffff,268.48830409356725,28.972707007935355,261.98830409356725,30.708541573334525,-46.205543251255804,-7.967740392606506
82815ffffffffff,269.9855072463768,26.536007104883765,265.0463768115942,28.72479977317097,-48.18369313211718,-5.560411256925236
828167fffffffff,286.9590643274854,15.297195313494333,281.0117994100295,24.110075038252724,-50.38432981842458,-11.304184686174978
82816ffffffffff,294.6715542521994,21.194839416030327,275.5,36.247512676411134,-52.32193079870441,-8.902775863120189
