h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b6ffffffffff,194.72222222222223,4.079349004728405,238.93251533742333,47.05829440204016,33.23258388721904,15.479040027626718
826b77fffffffff,191.39420289855073,25.190575272807717,304.5609756097561,21.84292837565717,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,263.28915662650604,51.51498245726897,294.7049180327869,34.10295405694111,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,207.33333333333334,47.828236742379055,299.3333333333333,46.80010683748489,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,218.72222222222223,17.6272696388475,224.27272727272728,15.639039147420325,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,274.52272727272725,44.218531649368636,271.9761904761905,37.29545064471137,-94.34452443055494,15.05086672631653
826d17fffffffff,277.84375,70.85018695766077,267.85714285714283,44.78982665102168,-97.40438867980646,14.824524590342051
826d27fffffffff,239.54964539007094,52.381430417112924,259.42672413793105,40.28033552386217,-92.88609771921463,17.70810490015246
826d2ffffffffff,250.736301369863,58.11088745885699,253.2672064777328,40.70218848975528,-91.34513656812938,15.232561193872167
826d37fffffffff,280.1736526946108,56.077861148068756,273.08362369337976,42.381797494336,-95.98095745972125,17.53006638052827
826d67fffffffff,247.30263157894737,35.69203309597901,246.986301369863,27.871013427365583,-87.01456569161522,12.983897558506682
826d6ffffffffff,262.5964912280702,49.24531377494279,245.64473684210526,33.95408038461249,-85.39126845906922,10.740632654269039
826d77fffffffff,274.58620689655174,43.17814362746895,253.3859649122807,32.4619306627916,-89.88322014671658,12.818819558197376
827287fffffffff,265.5514018691589,47.25701053784394,265.42774566473986,28.052105465565624,135.0824958222864,-3.1516865527125852
82728ffffffffff,250.01734104046244,42.38470793260972,264.14334470989763,33.539589136713275,138.13528273325744,-3.6767692572139157
827297fffffffff,269.45652173913044,46.824355733475635,282.5121951219512,24.888874975799443,133.12330510339353,-5.479322249310249
82729ffffffffff,283.5151515151515,18.68174445167195,278.90625,22.996997524922474,136.1589875030924,-6.010187537131846
8272a7fffffffff,267.31168831168833,49.63319658949085,262.5230769230769,33.10546956900952,133.99940609600088,-0.25870957749769097
8272affffffffff,273.95588235294116,37.81788008910221,276.43333333333334,30.121993016346646,137.06141206918812,-0.7863296817316662
8272b7fffffffff,293.0807453416149,30.86056852102686,286.63698630136986,29.366384755594346,132.04162757223352,-2.6192813518762454
8272c7fffffffff,227.66666666666666,42.39496825489239,277.3333333333333,53.53814839283605,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,249.76666666666668,55.27062553116146,274.112,37.7994530463393,141.18276364418588,-4.18999887876762
8272dffffffffff,241.67424242424244,52.75194786191481,273.0366972477064,40.68512938527858,144.20789164008767,-4.687180503778976
8272f7fffffffff,284.20454545454544,50.1762380273699,262.35897435897436,33.74633483372456,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,316.4,47.3898723357639,267.0,25.45584412271571,129.8656947821334,3.160650933035438
827397fffffffff,323.65486725663715,38.78391831478987,278.01724137931035,32.73953100614176,127.9464528885236,0.7849869246632101
82739ffffffffff,307.171875,37.32081196802102,293.23636363636365,33.56418044216496,130.9555074595149,0.2665445272073021
8273b7fffffffff,317.5,33.643856659263825,292.0,12.505998560690786,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,189.9504132231405,17.263570140457343,255.77272727272728,14.30594887311475,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,229.016,31.23366631771855,266.17098445595855,13.256161600552606,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,228.83333333333334,46.66654761889577,275.2,12.637246535539298,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,248.77319587628867,43.574076084843234,266.49122807017545,31.320988557048427,42.66754916374395,1.0475383472343471
827a17fffffffff,232.5,9.192388155425117,235.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,266.06756756756755,41.19184750049327,276.96598639455783,32.5370704761054,44.789271442286136,2.758719616314788
827a2ffffffffff,251.0,2.8284271247461903,252.75,2.362907813126304,43.22457256196835,-1.8059741151670015
827a47fffffffff,273.29824561403507,40.24753244462132,268.4213649851632,32.66224002010993,37.69571401447271,0.37032986468319434
827a4ffffffffff,257.93823529411765,39.62299111128841,263.434250764526,29.92722955245591,34.90106698761118,1.4704151417948697
827a57fffffffff,245.5693641618497,42.98772441092132,272.32848837209303,28.335756640927354,39.94123196757069,2.1351879124919066
827a5ffffffffff,246.96646341463415,50.086549895362886,264.45874587458746,42.63883572905393,37.189249501258516,3.2266855120561035
827a67fffffffff,276.3391304347826,45.621334568886844,269.35735735735733,40.40541813522231,38.213084614322845,-2.549239769749283
827a6ffffffffff,267.8431952662722,32.7442517368691,271.10179640718565,27.33490101646697,35.38880128887873,-1.4440119790285237
827a77fffffffff,232.0568862275449,37.44601395938527,250.38050314465409,30.951012434554784,40.47446227629864,-0.7245850524701478
827a87fffffffff,244.33908045977012,38.84837832614797,248.44099378881987,30.045974089821275,48.81111032307359,5.9743194862990014
827a8ffffffffff,236.7674418604651,41.79623608497834,251.3074433656958,41.77684193830959,46.272498542224895,7.0528246297713135
827a97fffffffff,241.59459459459458,49.94355673016149,250.5,51.014563746892065,50.709596917390094,7.471325651347287
827a9ffffffffff,258.7405247813411,46.53276235968819,260.5840707964602,41.530353695269014,48.2402482122262,8.549110693241511
827aaffffffffff,237.31521739130434,41.67194722797041,247.75478927203065,40.82723009658222,46.837528840100305,4.402503924224108
827ac7fffffffff,263.2023460410557,63.889220257161845,306.6941896024465,28.7465878988963,41.58523193875063,6.564510440827876
827acffffffffff,284.375,60.52863874127453,290.32704402515725,44.69744018462346,38.90668089089665,7.640569674661237
827ad7fffffffff,261.7309941520468,50.01047548510512,285.2686567164179,36.06314409425004,43.685501850685725,8.132762144585339
827adffffffffff,270.2448979591837,63.14291384567476,291.4878048780488,50.08976932088165,41.11568747753781,9.224461326373996
827ae7fffffffff,237.8859649122807,48.8710840097907,281.1039755351682,30.44357472136527,42.121172076019946,3.8416013722867834
827aeffffffffff,299.8731563421829,42.4316207911813,294.4096385542169,41.36932212596689,39.41871775343138,4.927246599182886
827af7fffffffff,245.7055393586006,48.78042638667226,272.30625,37.250485995441075,44.232344491300324,5.48252984545592
827b2ffffffffff,301.3333333333333,9.865765724632494,303.0,10.392304845413264,47.12134284658961,-8.638550417648814
827b4ffffffffff,260.11475409836066,45.44914341753696,253.48333333333332,39.869658629325734,38.74163366655834,-5.517840485858576
827b5ffffffffff,245.5,29.784429571471723,246.0,21.775290246197006,41.01865014184171,-3.639113095633943
827b6ffffffffff,251.6281407035176,28.44492129600042,251.79396984924622,26.685273126529363,39.281637877715205,-8.519715686893843
828007fffffffff,275.4431486880466,52.65135912896219,270.05899705014747,51.02264319415197,-42.02241580186503,-4.530154766661999
82800ffffffffff,270.7282608695652,51.27321081986742,287.45197740112997,42.91653115800309,-44.0204756114537,-2.1299420118287027
828017fffffffff,298.7260869565217,36.11068280396847,274.8458149779736,46.55768158648988,-38.93965500180054,-3.993173079331369
82801ffffffffff,262.59090909090907,55.96738769005111,263.6,46.238967389672084,-40.94441147554456,-1.60087371201252
828027fffffffff,314.54651162790697,14.694682385805061,272.01162790697674,49.95198725354522,-43.10918944099283,-7.457822522093335
82802ffffffffff,308.9593023255814,13.530597033080175,299.16909620991254,35.85970846627225,-45.109698192529386,-5.054064734046379
828037fffffffff,267.5202312138728,49.10834984291583,239.378612716763,37.76599965132751,-40.01106509562575,-6.924844560602027
828047fffffffff,288.92857142857144,35.485569475853715,284.8941798941799,35.83917115880953,-49.044492540485045,-0.26654452720730215
82804ffffffffff,302.124,36.003411038757186,281.644,46.93271762785256,-50.97049520418857,2.084226993598619
828057fffffffff,247.11111111111111,45.014812376964684,253.8846153846154,41.78069116046495,-46.00059390399912,0.25870957749769485
828067fffffffff,291.7647058823529,43.24346853236567,257.7352941176471,45.8749800533852,-50.1343052178666,-3.1606509330354404
82806ffffffffff,279.4159292035398,50.578498190808084,262.45508982035926,49.25696628670594,-52.053547111476405,-0.7849869246632067
828077fffffffff,284.7433628318584,40.2402795262435,285.6042296072508,38.76921435954321,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,183.0,0.0,,,-35.87906954442769,-3.447947320029532
828107fffffffff,287.24347826086955,50.51869179249074,258.3411078717201,51.218231927800545,-42.183758213305964,-12.737013249486061
82810ffffffffff,307.5087209302326,34.385482979865614,275.8200589970501,49.50189834381586,-44.204056310996684,-10.365591091990163
828117fffffffff,252.62458471760797,46.37616406708263,239.1036789297659,35.224676083847875,-39.064887855102974,-12.200209406908114
82811ffffffffff,267.89085545722713,54.510000213084986,236.07440476190476,38.34918668039283,-41.09264230874927,-9.84545615230658
828127fffffffff,276.97667638483966,52.54482390060741,255.9533527696793,48.925867470407866,-43.28374542176067,-15.582462976553167
82812ffffffffff,284.39710144927534,50.36606107145019,245.98533724340177,40.66682875319657,-45.30630640070963,-13.2358185129292
828137fffffffff,263.90822784810126,48.86880196100039,264.0857142857143,49.591602359349,-40.149446118562274,-15.065768150942137
828147fffffffff,298.2029411764706,22.599566462729197,297.7079646017699,27.520088869896977,-49.28220629113311,-8.450495022577988
82814ffffffffff,292.96802325581393,31.90449707628095,265.6842105263158,39.930654506484764,-51.227044404068835,-6.04522809873917
828157fffffffff,308.33040935672517,12.291864097812466,299.06140350877195,32.46896603233828,-46.205543251255804,-7.967740392606506
82815ffffffffff,295.88115942028986,28.17677418199251,291.00879765395894,35.5547206101772,-48.18369313211718,-5.560411256925236
828167fffffffff,307.9736842105263,13.537041953907854,301.6812865497076,29.68378114149316,-50.38432981842458,-11.304184686174978
82816ffffffffff,302.5542521994135,22.20255989045294,294.1390532544379,33.39248056301685,-52.32193079870441,-8.902775863120189
828177fffffffff,305.13953488372096,26.229159564211045,288.67151162790697,39.82783213138243,-47.307270086344836,-10.852996258274388
828187fffffffff,257.75,43.83400027854611,262.58992805755395,41.15608552913826,-34.91781655423946,-8.725304363490093
82818ffffffffff,255.69604863221883,51.18086070624228,254.08510638297872,38.895148653510475,-36.92915103660497,-6.373541992402638
82819ffffffffff,205.95238095238096,43.02380293567293,304.75,6.075908711186061,-33.880871706366314,-5.809075167142671
8281a7fffffffff,247.27906976744185,34.63849055148756,255.37209302325581,38.298342159702116,-35.967986013095356,-11.630240186677053
8281affffffffff,263.6734693877551,50.11843950363011,235.53352769679302,33.63361954703592,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,230.77777777777777,19.54979397447565,243.0,8.276472678623424,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,210.3310810810811,22.56732588196415,234.08333333333334,11.963003544898791,12.798311014939515,-14.883213779360696
828337fffffffff,223.58552631578948,18.400418969800757,229.80985915492957,10.492099762527541,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,235.71167883211677,45.572958960111315,258.57068062827227,30.44155710550942,17.50643244293023,-8.378603990081068
