h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823427fffffffff,268.6,78.36325669597966,324.0,,-24.183068061388244,37.21374397649928
823437fffffffff,229.66666666666666,80.82903768654761,328.0,,-28.074622500559585,36.91376929722176
823447fffffffff,314.0,42.183581467847716,281.5,23.77273348066766,-18.15793632234391,29.37338183136528
82344ffffffffff,285.22222222222223,29.350373838240024,270.44444444444446,30.610909456887715,-16.400489935185973,26.759850715154
823467fffffffff,330.85714285714283,9.719886340703294,281.5,68.58935777509511,-16.39907389665767,32.0710020672861
82346ffffffffff,326.05,50.82009030833543,256.0769230769231,30.828724534275764,-14.653656648523464,29.411464227002746
82351ffffffffff,342.3333333333333,18.76876838438438,328.0,,-26.46931417700481,39.75802101600404
8235affffffffff,351.0,16.3707055437449,334.0,,-30.469962234417114,39.37904580446478
823807fffffffff,344.70175438596493,33.06146319840158,278.14732142857144,35.20192478385449,-0.534154040897758,33.71163240329055
82380ffffffffff,351.82748538011697,28.53021352848107,248.54077253218884,25.47208264410682,2.7602326681332787,33.232327601331214
823817fffffffff,359.9536231884058,17.245766077219024,269.85276073619633,32.66028530430267,-2.6065919333790255,31.39339509861166
82381ffffffffff,361.81976744186045,18.203804553919607,248.43478260869566,16.95523368596598,0.6010007424994978,30.972097656549888
823827fffffffff,311.93333333333334,40.80919597579051,303.8965517241379,17.426279595176656,-1.744625072837179,36.44012165157758
82382ffffffffff,304.6964980544747,52.866811084563935,292.4129032258065,29.10611733281979,1.65289877957209,35.993173684238755
823837fffffffff,323.92424242424244,38.77677939495496,294.704347826087,27.446008582804843,-3.862190064548936,34.10237607659729
823847fffffffff,324.28443113772454,55.02710167767146,269.359649122807,42.45954326147726,8.543372658146367,34.869923359843504
82384ffffffffff,315.17241379310343,69.19137715071749,238.04545454545453,33.201257012806664,12.046094246110991,34.134417876962004
823857fffffffff,349.8918918918919,35.73716418436254,254.13664596273293,26.188379315645406,6.104536521932211,32.650423467502584
82385ffffffffff,341.63235294117646,31.98612550053276,279.82608695652175,41.20713360398269,9.493869730205933,31.961146009848477
823867fffffffff,263.5263157894737,79.34798689012996,310.28985507246375,14.977533615852153,7.540786879771268,37.72268682417557
82386ffffffffff,274.1868131868132,83.21296801820041,296.1764705882353,34.318888330723716,11.138044456949581,37.056024818409874
823877fffffffff,319.3970149253731,55.857662269167896,295.23275862068965,28.73685892291182,5.0707810199795675,35.48888062508027
823887fffffffff,362.2823529411765,16.358708912355976,252.80620155038758,30.508471548740527,-3.3745638841498384,26.38097596396673
82388ffffffffff,365.2772861356932,7.992958273521939,241.365,16.37106698327431,-0.338439918165718,25.982654764992045
823897fffffffff,362.1373134328358,20.462883266127047,237.11214953271028,4.451684232482232,-5.23561983146615,23.995202416444556
82389ffffffffff,365.6279069767442,6.68717324326883,240.14012738853503,12.201018557064078,-2.239568212560114,23.77534070440753
8238a7fffffffff,362.3702623906706,12.171529510817619,252.71969696969697,27.584516730699676,-4.588072117171784,29.010443321675925
8238affffffffff,362.7894736842105,17.795419532014968,243.33913043478262,13.34748031208896,-1.4340739866448604,28.707759847260053
8238b7fffffffff,363.20116618075804,15.317413506554647,240.00840336134453,18.357788629389557,-6.494448307046285,26.580347809970878
8238c7fffffffff,353.80825958702064,33.513776063213996,244.81960784313725,20.374418687498338,4.822957236584737,27.56348263339022
8238cffffffffff,348.8086956521739,36.643766479992784,246.32974910394265,21.81146018176146,8.023145781207074,26.8472286249654
8238d7fffffffff,346.74418604651163,44.45987768895557,237.08945686900958,9.749341727888101,2.694198721281012,25.375999783004385
8238dffffffffff,306.30882352941177,65.65298451854991,230.68693009118542,7.802585914257283,5.783925020948687,24.687006321265244
8238e7fffffffff,355.9883381924198,28.734820724760436,251.03734439834025,15.876432205790513,3.815966584169658,30.41734159835606
8238effffffffff,355.81976744186045,28.67454990388963,246.61216730038024,17.290561457450956,7.087625169134873,29.764428956549065
8238f7fffffffff,362.85838150289015,18.7120096825109,241.125,12.164880622410205,1.6708418702953145,28.189178425821876
823907fffffffff,295.54411764705884,55.39166892182271,302.39912280701753,29.21714841221984,-6.701348377277996,39.59298023308653
82390ffffffffff,300.6242603550296,55.43486784410547,289.9778597785978,29.587902129747633,-3.0431325680865013,39.189419473171796
823917fffffffff,314.3255813953488,30.157797493484214,303.24074074074076,24.120714643489496,-8.840195781895467,37.147473869991664
82391ffffffffff,280.2090909090909,57.457007227448564,295.4970760233918,26.112285652318985,-5.2230833626628534,36.84122546411386
823927fffffffff,282.9511111111111,62.387128874523064,285.0655737704918,49.15311428066038,-8.310605889923941,42.33934279133309
82392ffffffffff,284.6909620991254,57.59546466221498,291.36426116838487,39.0584614134598,-4.458792967489902,41.944892949091006
823937fffffffff,319.3488372093023,31.813357273269318,318.55882352941177,25.252892035363644,-10.499004582401689,39.886955407478325
823947fffffffff,249.29113924050634,71.87705883762239,312.92,20.70575193672778,2.837899620985686,40.96457669103785
82394ffffffffff,318.0,70.97887009526144,282.5,47.37615433949868,6.482377171497716,40.5048209868914
823957fffffffff,312.63953488372096,47.64745849421134,295.0163934426229,26.903836035826245,0.4773020617934622,38.70808772783433
82395ffffffffff,286.8636363636364,67.39527710918159,311.0,23.094010767585033,3.983065229901775,38.264737851098026
823967fffffffff,222.5970588235294,65.31141188412185,313.7129186602871,25.766217365105263,1.6216394956259332,43.617972028568566
82396ffffffffff,212.00763358778627,61.70880702425722,308.3333333333333,34.408640563883736,5.36413433456539,43.203574216832024
823977fffffffff,287.6927710843373,69.75928968555975,301.9347826086956,29.284611291564442,-0.7707660200765272,41.44031986324714
823987fffffffff,301.5969387755102,43.37440803782952,260.85915492957747,38.521908945226706,-9.30519728799798,31.90998191274159
82398ffffffffff,328.08554572271385,31.9490403766418,283.00888888888886,36.27622094911771,-5.896602649924035,31.691591994378324
823997fffffffff,325.9310344827586,51.36141744927607,248.38571428571427,29.93969439067539,-11.209451645119339,29.359539605592616
82399ffffffffff,343.1516034985423,32.18850347862112,261.3706293706294,39.361573869554896,-7.847848617976766,29.22335887298405
8239affffffffff,311.93706293706293,44.6561537458081,304.47727272727275,24.133239953172648,-7.310229457753962,34.40954339667284
823c07fffffffff,258.48979591836735,52.183485161901935,279.734693877551,29.798143774932804,86.005836056443,28.508019602642968
823c0ffffffffff,265.1407624633431,42.84545563801025,256.8024691358025,34.488090016955425,89.30853199292675,28.494005977270845
823c17fffffffff,192.8376811594203,26.816176031137044,268.5833333333333,26.746957163649927,84.27928984361318,26.044354556206923
823c1ffffffffff,242.4796511627907,55.86431546302175,273.36286919831224,24.527811372315085,87.5153200765065,26.062459873110473
823c27fffffffff,248.69590643274853,51.16600474772866,253.56164383561645,30.537222535376667,84.4247410126793,30.936198340365472
823c2ffffffffff,242.46764705882353,38.7432606802093,239.2611464968153,21.25552632423679,87.8148039966304,30.949069905944054
823c37fffffffff,233.46627565982405,58.94605864612174,288.1472081218274,30.967455840725446,82.70449646651214,28.44203095918747
823c47fffffffff,247.52173913043478,33.005553045667234,244.11918604651163,28.300352498195796,94.52456883162436,30.733467738271955
823c4ffffffffff,229.55847953216374,27.148247860668135,227.688622754491,17.866674798847402,97.9094551396691,30.527365566494403
823c57fffffffff,281.3381924198251,35.07597308630468,274.3502994011976,34.7022519615281,92.64439362715468,28.411134241724078
823c5ffffffffff,295.38483965014575,30.78064256357004,291.1831831831832,20.508727632740488,95.99905754311156,28.245622348728407
823c67fffffffff,222.35588235294117,5.502999513350464,223.50882352941176,5.5155916114432815,93.14536555258611,33.22746906203048
823c6ffffffffff,221.8654970760234,6.660121806653657,223.21407624633432,6.7508980740294176,96.47728586996445,32.99173760032538
823c77fffffffff,227.91369047619048,16.020741874842344,228.80722891566265,12.03465070849736,91.15981297761185,30.872526405762677
823c87fffffffff,260.2264705882353,38.72958827763955,256.87947882736154,22.58263986465938,84.06793354383625,21.0308797457756
823c8ffffffffff,260.3416149068323,32.53039071200615,258.1753246753247,16.05022065976759,87.24414758251051,21.006044045042785
823c97fffffffff,286.9868421052632,48.366653384659074,271.70916334661354,22.337391873206933,82.41609921056995,18.461569770341015
823c9ffffffffff,287.5365853658537,38.00993130813025,269.18918918918916,13.813917776080917,85.53107509183499,18.439318737161408
823ca7fffffffff,212.62790697674419,49.925027525771554,247.247311827957,49.005025455243846,82.5947536945203,23.540093609095326
823caffffffffff,238.3716814159292,65.65530321806153,245.44230769230768,28.957419325537924,85.76799648655047,23.56981183956044
823cb7fffffffff,241.31976744186048,37.571887386870095,246.73702422145328,28.626911255991956,80.9606020650008,20.998153678145183
823cc7fffffffff,274.65558912386706,45.381772377481894,282.17857142857144,20.209748830024022,92.27717691913574,23.42940021021409
823ccffffffffff,282.01457725947523,59.42017415679368,285.0897959183674,14.954853437985362,95.57300930776287,23.255086458177896
823cd7fffffffff,270.2439024390244,44.136595070193664,269.125,24.312271355460364,90.47153536526751,20.920475410664295
823cdffffffffff,303.7615894039735,37.35538380376424,287.12132352941177,16.454454227486938,93.73053776447932,20.772427148714034
823ce7fffffffff,300.90029325513194,31.278098425099618,292.8543046357616,14.14326194641681,90.80266795586876,26.00705944934689
823ceffffffffff,301.6627565982405,33.99239607915785,297.54266211604096,17.078857866952138,94.12059039047261,25.875707511009423
823cf7fffffffff,269.2325581395349,51.880705147623864,264.53333333333336,12.751820269584787,89.00189554334648,23.533890953352774
823d07fffffffff,249.42815249266863,23.968698321430317,248.1958456973294,13.883772879051003,79.11972214107715,33.27049853333501
823d0ffffffffff,252.59587020648968,30.37359265584729,252.46808510638297,17.704718512376605,82.714350218177,33.41016777314134
823d17fffffffff,248.0733137829912,65.98643281132127,277.2760416666667,37.899175265699974,77.51655677005701,30.635625758352717
823d1ffffffffff,259.7029411764706,49.565159195479495,258.10967741935485,36.57011136437854,80.98398404294802,30.83257269212716
823d27fffffffff,248.1238670694864,33.72985016677639,244.95638629283488,20.600014366507406,77.09739301273646,35.73978113175964
823d2ffffffffff,249.3151515151515,35.95366928539223,243.47648902821317,20.222626787220143,80.85194522578271,35.92737363625766
823d37fffffffff,239.31304347826088,57.78544395313993,255.70305676855895,33.42665497092117,75.5108319029658,33.02531698774335
823d47fffffffff,239.5425219941349,24.51065995170055,241.85220125786162,13.349470796009108,88.24026289503253,35.954076956477365
823d4ffffffffff,228.5159420289855,8.634732850064236,229.9737609329446,8.740368775992271,91.81606952785604,35.804043896467626
823d57fffffffff,242.07038123167155,40.63547822699503,248.6206896551724,24.029269627491566,86.266925703626,33.4461294122086
823d5ffffffffff,234.13372093023256,18.00824631621441,236.76615384615386,13.33104467537155,89.75157183651942,33.382934487765134
823d67fffffffff,266.8070175438597,57.117958491889546,237.8090909090909,13.044577851701312,86.58129761786782,38.57540396101769
823d6ffffffffff,229.93548387096774,25.86847847029511,227.3413897280967,8.516013963139034,90.35407571469992,38.44105605830288
823d77fffffffff,243.95894428152494,27.36514664033223,240.88023952095807,12.498553619723367,84.57638200918623,35.99749110696028
823d87fffffffff,217.1946902654867,46.457945303063916,269.92,24.570397181785292,77.876312516521,25.77477816085941
823d8ffffffffff,196.12209302325581,31.61396488549655,270.10091743119267,13.443258639713452,81.08624249669069,25.9578969956068
823d97fffffffff,232.88695652173914,53.593717939968656,240.98706896551724,34.93363908074558,76.45218128579135,23.291438265430187
823d9ffffffffff,221.19590643274853,45.098519533705115,245.9953488372093,38.38424736210565,79.4992628998397,23.44909493799889
823da7fffffffff,287.15072463768115,80.63451426319716,274.62204724409446,18.73971038194935,76.03078903385502,28.039725309076577
823daffffffffff,199.27745664739885,39.95937662400747,276.3243243243243,34.68650525488958,79.37463161357807,28.28224840871492
823db7fffffffff,253.78134110787173,70.54231446699147,254.38693467336682,28.345024863205023,74.65177009413468,25.497551824938977
823e07fffffffff,348.7787610619469,47.55359502334101,249.9257425742574,43.08419884069272,23.03222603152568,28.173218821013876
823e0ffffffffff,342.82608695652175,50.04920733340058,234.29354838709676,19.41909505462007,26.29714476636979,27.004082374291507
823e17fffffffff,363.9853372434018,15.783920213698591,231.6413043478261,27.565161749797337,20.320606945971424,26.192764822164357
823e1ffffffffff,345.1608187134503,50.01038469784913,232.98722044728436,13.494057201202468,23.556856392818197,25.0878604073096
823e27fffffffff,344.9642857142857,48.63674587223648,234.2872340425532,30.269591405443556,22.47643122806063,31.256430399855816
823e2ffffffffff,346.49411764705883,48.35509595201824,241.4621513944223,36.88503167618252,25.844631665268317,30.098278554867022
823e37fffffffff,355.4507462686567,35.309874503676276,256.1659388646288,44.12550354183856,19.6976849893167,29.263285743598953
823e47fffffffff,325.297124600639,59.89192636966757,239.63573883161513,15.427627291608948,32.29330636449269,27.55637984723739
823e4ffffffffff,270.26190476190476,53.9745389711006,245.82644628099175,15.008152054772552,35.3437244956999,26.202711235372067
823e57fffffffff,340.2260869565217,52.559223661608826,233.9264705882353,12.577448771312989,29.474219574222232,25.768806821855808
823e5ffffffffff,332.3786982248521,59.77652563254223,234.4814814814815,13.710506342806111,32.54832527832772,24.481548971613645
823e67fffffffff,304.9709090909091,67.73789565888968,243.52466367713004,35.429006182124894,32.022788140955356,30.639621134783514
