h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a47fffffffff,294.08579881656806,46.536814559020385,297.53333333333336,38.67092918887792,37.69571401447271,0.37032986468319434
827a4ffffffffff,298.71601208459214,44.49437503216428,286.98148148148147,36.89122498736561,34.90106698761118,1.4704151417948697
827a57fffffffff,316.28901734104045,11.24394822939014,309.30232558139534,27.925377349558985,39.94123196757069,2.1351879124919066
827a5ffffffffff,319.24,22.794660410058242,301.47682119205297,41.333315649154486,37.189249501258516,3.2266855120561035
827a67fffffffff,264.02373887240356,52.124330819303395,274.6130030959752,47.796236285561314,38.213084614322845,-2.549239769749283
827a6ffffffffff,290.6497005988024,41.25705017447659,291.38157894736844,32.73686151403531,35.38880128887873,-1.4440119790285237
827a77fffffffff,296.82686567164177,42.30874395437511,272.59935897435895,51.74252730028329,40.47446227629864,-0.7245850524701478
827a87fffffffff,314.7314285714286,32.81193162773044,305.4597701149425,42.346575732252845,48.81111032307359,5.9743194862990014
827a8ffffffffff,322.0,11.91613133724665,321.7842565597668,13.144722440110778,46.272498542224895,7.0528246297713135
827a97fffffffff,286.7837837837838,59.28187615823946,290.5405405405405,56.61987999643597,50.709596917390094,7.471325651347287
827a9ffffffffff,315.61516034985425,35.96730163684254,303.64306784660766,48.10946010409198,48.2402482122262,8.549110693241511
827aaffffffffff,311.036231884058,36.130653703225434,286.56043956043953,52.2842644738432,46.837528840100305,4.402503924224108
827ac7fffffffff,307.2878787878788,38.39451469161599,298.086642599278,39.993836507824,41.58523193875063,6.564510440827876
827acffffffffff,305.66959064327483,61.40241915775233,318.4076086956522,26.532424677698383,38.90668089089665,7.640569674661237
827ad7fffffffff,319.8794117647059,14.67726111211671,312.6927710843373,28.198833440474672,43.685501850685725,8.132762144585339
827adffffffffff,304.5919003115265,43.522678676639735,310.1503759398496,27.19947175974341,41.11568747753781,9.224461326373996
827ae7fffffffff,310.91520467836256,32.00433167784741,287.6796407185629,49.038035172345786,42.121172076019946,3.8416013722867834
827aeffffffffff,291.3354632587859,45.47392096934649,296.9793388429752,27.84760668174747,39.41871775343138,4.927246599182886
827af7fffffffff,321.865889212828,23.312009736706496,300.9580838323353,44.704818088000756,44.232344491300324,5.48252984545592
827b2ffffffffff,311.0,22.60530911091463,311.6666666666667,22.27853974867593,47.12134284658961,-8.638550417648814
827b4ffffffffff,241.10833333333332,47.17248610057927,263.30102040816325,36.685722772812916,38.74163366655834,-5.517840485858576
827b5ffffffffff,299.1458333333333,53.941650738526384,306.3421052631579,39.44841059093233,41.01865014184171,-3.639113095633943
827b6ffffffffff,225.4771573604061,54.50393859612732,283.5042016806723,41.04686737351974,39.281637877715205,-8.519715686893843
827e07fffffffff,193.33333333333334,9.60902353693305,267.3333333333333,54.84827557301445,174.75460574369345,-2.300825742081975
827e17fffffffff,283.0,,232.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,260.46938775510205,14.060378216426912,262.43529411764706,12.555901722091988,-42.02241580186503,-4.530154766661999
82800ffffffffff,260.07065217391306,25.346568464107293,257.85164835164835,19.810566200377206,-44.0204756114537,-2.1299420118287027
828017fffffffff,264.8782608695652,12.483104967353796,266.1521739130435,12.524504176231964,-38.93965500180054,-3.993173079331369
82801ffffffffff,259.2307692307692,20.760168963296405,260.0769230769231,20.715063266952534,-40.94441147554456,-1.60087371201252
828027fffffffff,266.5,17.755876126686598,269.3313609467456,16.041386345548034,-43.10918944099283,-7.457822522093335
82802ffffffffff,244.79591836734693,23.533459711262616,249.72100313479623,15.944890279791244,-45.109698192529386,-5.054064734046379
828037fffffffff,269.728323699422,19.641162221563054,271.39710144927534,19.58884034323076,-40.01106509562575,-6.924844560602027
828047fffffffff,278.7040816326531,43.81094797812551,255.12041884816753,26.028954562431366,-49.044492540485045,-0.26654452720730215
82804ffffffffff,266.63453815261045,43.52204405166456,257.283185840708,33.62405726765649,-50.97049520418857,2.084226993598619
828057fffffffff,270.7037037037037,40.812719373720526,255.6153846153846,20.4275831621402,-46.00059390399912,0.25870957749769485
828067fffffffff,280.60237388724033,50.14036007682436,252.64705882352942,25.50326776447808,-50.1343052178666,-3.1606509330354404
82806ffffffffff,273.66272189349115,43.88951431439277,253.24172185430464,24.49092002769142,-52.053547111476405,-0.7849869246632067
828077fffffffff,250.62721893491124,27.026694660838647,248.55963302752295,11.5925969549276,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,275.0,35.35533905932738,276.0,35.35533905932738,-35.87906954442769,-3.447947320029532
828107fffffffff,293.81739130434784,23.32439932002624,285.782874617737,27.624652461398775,-42.183758213305964,-12.737013249486061
82810ffffffffff,274.4651162790698,22.462640275571015,276.86217008797655,21.178132589601702,-44.204056310996684,-10.365591091990163
828117fffffffff,276.81605351170566,34.274302255643676,273.8277027027027,33.598739526288526,-39.064887855102974,-12.200209406908114
82811ffffffffff,287.07374631268436,17.95796837705508,286.8053097345133,19.203915900786768,-41.09264230874927,-9.84545615230658
828127fffffffff,290.96501457725947,24.79374450528508,288.1041666666667,27.615232340393778,-43.28374542176067,-15.582462976553167
82812ffffffffff,285.74782608695654,24.63896640118054,282.73837209302326,27.51190855267946,-45.30630640070963,-13.2358185129292
828137fffffffff,289.3544303797468,29.148895472960042,280.0809061488673,33.7026231852335,-40.149446118562274,-15.065768150942137
828147fffffffff,252.5073313782991,12.454768950976906,254.47619047619048,10.441279947245205,-49.28220629113311,-8.450495022577988
82814ffffffffff,246.88011695906434,20.03048152231009,250.3951367781155,16.041165813843154,-51.227044404068835,-6.04522809873917
828157fffffffff,252.11111111111111,18.887673661865286,256.391975308642,14.513708597823864,-46.205543251255804,-7.967740392606506
82815ffffffffff,240.84927536231885,18.98072479431594,246.009375,15.795218898357248,-48.18369313211718,-5.560411256925236
828167fffffffff,261.6608187134503,10.82609194383749,262.8567251461988,9.904822654875105,-50.38432981842458,-11.304184686174978
82816ffffffffff,256.82941176470587,13.872375074709828,259.0769230769231,12.6964094552901,-52.32193079870441,-8.902775863120189
828177fffffffff,265.7761627906977,17.980534059308972,267.6345029239766,17.124634796328245,-47.307270086344836,-10.852996258274388
828187fffffffff,256.1140939597315,29.430754782118075,261.9527027027027,26.610911387823695,-34.91781655423946,-8.725304363490093
82818ffffffffff,267.6927710843373,25.578660304886114,266.16358024691357,19.64044684998854,-36.92915103660497,-6.373541992402638
82819ffffffffff,254.21428571428572,20.811957287520226,252.66666666666666,14.602423402667421,-33.880871706366314,-5.809075167142671
8281a7fffffffff,259.1818181818182,25.540913577724233,257.84090909090907,23.215815761672374,-35.967986013095356,-11.630240186677053
8281affffffffff,272.99708454810497,29.807030308347933,272.5964912280702,29.666885465519684,-37.99126605869008,-9.296986885320626
828217fffffffff,287.3993902439024,13.61446881427808,289.4769230769231,13.393046487152485,11.983343010403194,-3.0589827615770377
82821ffffffffff,287.6978021978022,20.4864028644684,288.1142857142857,21.567285022719748,9.493764887471311,-1.9459945879793084
828237fffffffff,280.22360248447205,24.700702205423106,283.44805194805195,20.24265935143401,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,306.812865497076,21.431882367029097,307.43333333333334,16.184106604242338,14.115048311362854,1.5272813495843505
82828ffffffffff,300.9304347826087,18.214989549466086,300.6666666666667,19.501409829477545,11.607206664450471,2.550067490135406
828297fffffffff,304.9331395348837,25.233224789219314,307.4595469255663,14.45691587708713,16.45307313143541,3.279577724301677
82829ffffffffff,293.0791788856305,32.25846273688995,300.78864353312304,14.076962857120746,13.898731756452262,4.279474953666386
8282a7fffffffff,295.7676470588235,17.6309800514373,297.231746031746,16.20863992098538,14.337033878111296,-1.3043903422239504
8282affffffffff,293.0376811594203,17.035744752094352,294.7091988130564,15.370184251970516,11.792827609068375,-0.21846008187852892
8282b7fffffffff,304.62390670553935,15.68256788827066,304.90030211480365,13.95965072604965,16.706193015215227,0.4664810344760043
8282c7fffffffff,272.0,,274.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,285.63013698630135,28.95085340857077,286.1714285714286,22.784553286121252,9.187838198179731,3.5306668260970695
8282dffffffffff,283.0342857142857,36.21850945206597,284.859872611465,22.645953563587934,6.787300836895903,4.4652359969658475
8282e7fffffffff,241.25,51.272962335588396,243.25,51.30545779934139,7.100224392471446,-0.871040632409704
8282f7fffffffff,287.66883116883116,24.38365872882881,290.93959731543623,18.24874234389994,9.338830085751093,0.8295748022543062
828307fffffffff,288.3269230769231,20.822048225563503,286.15384615384613,26.171669022568043,12.586209204348517,-11.887280532568514
828317fffffffff,273.51940298507463,45.16601525233594,278.17333333333335,28.82730187397588,15.039234315709733,-10.15677856696136
82831ffffffffff,284.3492063492063,31.999071927146087,291.7457627118644,18.718968086371262,12.379827752104793,-8.907526014547532
828327fffffffff,294.3888888888889,33.37901915689032,296.5811965811966,26.02713648781174,12.798311014939515,-14.883213779360696
828337fffffffff,283.78005865102637,41.9156893410776,285.61290322580646,24.921328990711206,15.28618624237048,-13.178331799675632
828387fffffffff,309.8179104477612,44.19255270046723,284.94594594594594,31.37115293056209,17.232613409525577,-5.375827041478713
82838ffffffffff,279.453216374269,29.84489481004816,279.3553459119497,22.44831750293939,14.564905621135052,-4.204533640901145
828397fffffffff,315.1279069767442,25.044704758148143,310.40384615384613,20.68989608049784,19.672314580663105,-3.5667428742008283
82839ffffffffff,293.43026706231456,35.2320796763592,291.1824104234528,28.702997100248687,16.965955519296404,-2.422742158159213
8283a7fffffffff,301.4006309148265,46.47471477615261,273.0698924731183,19.910894939345965,17.50643244293023,-8.378603990081068
8283affffffffff,288.5892857142857,38.36802623409515,275.46743295019155,21.870508170037553,14.798892136156766,-7.160204189664759
8283b7fffffffff,300.4119402985075,45.78206484850626,285.10176991150445,29.28834878635647,19.978752253220268,-6.564770513990717
8285a7fffffffff,319.5,0.7071067811865476,320.0,1.4142135623730951,55.66137506379995,-3.8039007653418877
82880ffffffffff,191.0,,,,-156.1739390586446,-5.753150337164954
8288cffffffffff,199.25,7.32006375199925,205.0,1.4142135623730951,-157.89080773590774,1.7461029175242995
828927fffffffff,204.66666666666666,18.823743871327334,219.0,,-152.49023030291096,-17.839690706729513
828937fffffffff,209.0909090909091,36.231076565441846,275.6666666666667,4.041451884327381,-149.58309342583973,-16.667430129923343
828a07fffffffff,274.8801169590643,11.625142738104127,276.3801169590643,11.723673920386862,-62.8058868791562,-7.716803469285564
828a0ffffffffff,286.38662790697674,8.205377332412299,287.61224489795916,7.9805004627376634,-64.52448544938034,-5.3694630455901295
828a17fffffffff,255.6918604651163,12.78133401302403,256.38483965014575,10.047722555688132,-60.01782828708035,-7.341440569048202
828a1ffffffffff,292.9304347826087,20.614705354316815,291.05825242718447,17.09873461714352,-61.76045099748191,-5.006554133414
828a27fffffffff,261.30120481927713,24.872720076061075,263.9842271293375,19.73470575379211,-63.86491444705811,-10.424483425057636
828a2ffffffffff,277.41520467836256,10.408241846973036,279.3705882352941,7.289080587985722,-65.59879532976757,-8.074045555524005
828a37fffffffff,254.17151162790697,9.270927129289664,254.88338192419826,7.581397531401845,-61.06803323688174,-10.057176448553394
828a47fffffffff,241.08490566037736,37.845889872943715,246.18279569892474,33.378668791392045,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,261.50830564784053,41.30775670645407,263.3540856031128,36.143527807662444,-70.83261638507531,-0.8072947752409981
828a57fffffffff,275.4660766961652,31.5222453564721,276.05120481927713,29.829127146776973,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,262.17251461988303,33.07632786771221,264.3553459119497,29.826673108885622,-67.9586325831948,-0.5776767344106655
828a67fffffffff,255.91901408450704,45.42641070050046,279.0042735042735,27.409233409188605,-70.24421411976836,-5.981955851020325
828a6ffffffffff,231.86759581881532,34.081400329145914,233.23481781376518,28.852328009579477,-72.01370041932383,-3.5163711998003295
828a77fffffffff,279.60766961651916,18.108876836869,283.0272727272727,13.973569769884989,-67.34016354603517,-5.678172189725813
828a87fffffffff,286.3047337278106,47.74529393827554,259.93798449612405,27.32418205737945,-56.08574174645169,-4.127706915157031
828a8ffffffffff,290.67836257309943,49.235701584393524,256.3065693430657,26.239265949427224,-57.90629854107097,-1.7854083967610959
828a97fffffffff,257.27647058823527,32.42536298174097,254.3416149068323,24.51081663191561,-53.13811125683719,-3.653914439753771
828a9ffffffffff,279.7433628318584,49.9020541420172,248.77695167286245,20.462799984614577,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,254.80346820809248,19.737012668995472,252.6793002915452,12.054545020419784,-57.15799389768253,-6.937867463407247
828aaffffffffff,297.1399416909621,37.42803163463681,284.57400722021663,33.40288393628337,-58.96368608803865,-4.579270846902169
828ab7fffffffff,245.39766081871346,17.908034708536704,248.6595744680851,12.166010271076196,-54.2234189013594,-6.505222196925081
828ac7fffffffff,292.1735294117647,18.47862208694606,293.19287833827894,18.085318870697225,-62.43699193261289,0.005268990063698663
828acffffffffff,246.5768115942029,26.863144464157408,249.87387387387386,23.56538600955276,-64.12024820525443,2.244719602059349
828ad7fffffffff,266.22089552238805,40.106805525933375,259.623417721519,31.061137189745534,-59.68293727301633,0.5079517903121692
828adffffffffff,250.66066066066065,30.646382609242682,248.61442006269593,19.311544895493615,-61.41394262264534,2.740445058253381
828ae7fffffffff,289.8475073313783,8.505027990622349,291.36578171091446,9.929729890771863,-63.47087618774744,-2.697703406906511
828aeffffffffff,281.41764705882355,21.98448729816028,283.9462686567164,18.66879884745265,-65.16803735611614,-0.35328559429640605
828af7fffffffff,296.94444444444446,28.719798337603677,289.3708609271523,23.976765024714275,-60.72384850604289,-2.2606552275174128
