h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827797fffffffff,298.75,61.015298628021704,274.375,58.096328053787815,149.14672307710043,-2.8307186958537542
82779ffffffffff,266.9178082191781,67.7732644403909,253.1509433962264,56.90930579115642,152.04703326147296,-3.3052297367878527
82789ffffffffff,272.0,,274.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,241.2140350877193,40.72459649977132,270.23766816143495,14.201637322722473,42.66754916374395,1.0475383472343471
827a17fffffffff,283.0,,283.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,258.986301369863,35.176430390271946,277.58029197080293,8.237485474791917,44.789271442286136,2.758719616314788
827a2ffffffffff,269.75,4.9916597106239795,271.0,5.830951894845301,43.22457256196835,-1.8059741151670015
827a47fffffffff,269.20535714285717,18.554062222238425,270.18844984802433,11.532868737188286,37.69571401447271,0.37032986468319434
827a4ffffffffff,276.27217125382265,24.22471338370651,276.126213592233,16.178396456857804,34.90106698761118,1.4704151417948697
827a57fffffffff,255.33529411764707,25.26845693433699,263.9967845659164,13.648939080189667,39.94123196757069,2.1351879124919066
827a5ffffffffff,271.40557275541795,24.697666923348176,276.2993421052632,8.900209488471793,37.189249501258516,3.2266855120561035
827a67fffffffff,265.9767441860465,11.592424131323478,267.19476744186045,11.52636103805439,38.213084614322845,-2.549239769749283
827a6ffffffffff,269.625,14.585287004886991,271.987987987988,11.619203043812826,35.38880128887873,-1.4440119790285237
827a77fffffffff,242.46504559270517,34.421342288646784,262.31541218637994,12.00483172025537,40.47446227629864,-0.7245850524701478
827a87fffffffff,236.76073619631902,50.249971974174144,279.991935483871,12.33113315976816,48.81111032307359,5.9743194862990014
827a8ffffffffff,260.7716049382716,31.57550775009422,273.3235294117647,11.681422913023164,46.272498542224895,7.0528246297713135
827a97fffffffff,246.72972972972974,48.302661905397585,283.96875,9.663647795200186,50.709596917390094,7.471325651347287
827a9ffffffffff,260.2275641025641,38.701630653878006,279.7105263157895,12.230908963015342,48.2402482122262,8.549110693241511
827aaffffffffff,240.22834645669292,44.12785752677337,276.5939086294416,10.034510016803168,46.837528840100305,4.402503924224108
827ac7fffffffff,280.8858858858859,20.33852535079105,281.8875,11.701077034262934,41.58523193875063,6.564510440827876
827acffffffffff,272.16129032258067,21.29485777698305,271.2283950617284,13.080259364106567,38.90668089089665,7.640569674661237
827ad7fffffffff,278.289552238806,13.454615822261822,279.64564564564563,10.5636604568468,43.685501850685725,8.132762144585339
827adffffffffff,281.04373177842564,15.470434358785285,282.37386018237083,10.611058313343298,41.11568747753781,9.224461326373996
827ae7fffffffff,272.8855421686747,18.801527433805422,276.6441717791411,12.688301568632225,42.121172076019946,3.8416013722867834
827aeffffffffff,271.3939393939394,12.583675906809692,273.62613981762917,11.366539361905948,39.41871775343138,4.927246599182886
827af7fffffffff,263.9667774086379,33.71437219614638,275.2276119402985,16.001769058526115,44.232344491300324,5.48252984545592
827b2ffffffffff,235.0,45.31004303683677,264.3333333333333,3.785938897200183,47.12134284658961,-8.638550417648814
827b4ffffffffff,267.54237288135596,15.695313878662304,270.6923076923077,12.729919161644377,38.74163366655834,-5.517840485858576
827b5ffffffffff,259.9795918367347,24.625097119874784,268.78723404255317,8.77480625380751,41.01865014184171,-3.639113095633943
827b6ffffffffff,256.3979057591623,24.7373315969698,260.57754010695186,20.40077292290362,39.281637877715205,-8.519715686893843
827e07fffffffff,216.66666666666666,5.686240703077327,223.5,4.949747468305833,174.75460574369345,-2.300825742081975
827e17fffffffff,348.0,,231.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,280.8483965014577,23.570605431420944,275.3008849557522,25.481244392348337,-42.02241580186503,-4.530154766661999
82800ffffffffff,287.6141304347826,33.55181974175013,290.6114285714286,25.111427213184975,-44.0204756114537,-2.1299420118287027
828017fffffffff,288.0913043478261,34.38931250963203,281.7638888888889,33.1437291647415,-38.93965500180054,-3.993173079331369
82801ffffffffff,281.65384615384613,29.168397018269356,273.8333333333333,37.129229861995896,-40.94441147554456,-1.60087371201252
828027fffffffff,281.9593023255814,17.389671395168683,281.5582089552239,16.668358540158444,-43.10918944099283,-7.457822522093335
82802ffffffffff,289.7936046511628,25.987681872880515,282.65506329113924,18.033601960743205,-45.109698192529386,-5.054064734046379
828037fffffffff,282.485549132948,29.911871897663254,278.9786585365854,26.811999835857655,-40.01106509562575,-6.924844560602027
828047fffffffff,259.4818652849741,54.85255741381548,271.8235294117647,47.77094669792812,-49.044492540485045,-0.26654452720730215
82804ffffffffff,263.98,53.55254522804315,272.34285714285716,40.026146615060355,-50.97049520418857,2.084226993598619
828057fffffffff,284.74074074074076,53.056278242717525,268.76,51.444371250247904,-46.00059390399912,0.25870957749769485
828067fffffffff,285.6656804733728,21.795735153937045,283.3222891566265,22.71939128505132,-50.1343052178666,-3.1606509330354404
82806ffffffffff,272.0892857142857,51.01645392840012,267.1687898089172,43.81693160931467,-52.053547111476405,-0.7849869246632067
828077fffffffff,293.04424778761063,20.337997222326067,284.814465408805,25.05401442228972,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,259.0,107.48023074035522,312.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,258.0,53.6234033585626,277.7247386759582,36.555506906056486,-42.183758213305964,-12.737013249486061
82810ffffffffff,286.90697674418607,34.02070297725361,276.14144736842104,26.091671202685273,-44.204056310996684,-10.365591091990163
828117fffffffff,260.86577181208054,61.08482347934968,298.37130801687766,29.07466461430612,-39.064887855102974,-12.200209406908114
82811ffffffffff,270.6804733727811,45.625734939790554,280.5236593059937,33.9384715309668,-41.09264230874927,-9.84545615230658
828127fffffffff,261.2128279883382,51.78056104010675,272.655737704918,39.676191507786555,-43.28374542176067,-15.582462976553167
82812ffffffffff,274.96802325581393,41.2848544595097,274.88198757763973,35.8452678319436,-45.30630640070963,-13.2358185129292
828137fffffffff,250.59810126582278,56.84705067975416,295.1377952755906,26.08712804555979,-40.149446118562274,-15.065768150942137
828147fffffffff,286.28152492668625,30.639698086701667,277.14285714285717,16.56766937994323,-49.28220629113311,-8.450495022577988
82814ffffffffff,283.20348837209303,39.80842446454919,265.8176100628931,17.67346844891126,-51.227044404068835,-6.04522809873917
828157fffffffff,286.36842105263156,36.73131335900374,270.63299663299665,19.466099832247924,-46.205543251255804,-7.967740392606506
82815ffffffffff,284.57101449275365,33.75900009820497,273.215873015873,18.242817331422394,-48.18369313211718,-5.560411256925236
828167fffffffff,272.7894736842105,21.661677588970658,273.42469879518075,19.131688449537055,-50.38432981842458,-11.304184686174978
82816ffffffffff,271.85043988269797,42.76871356611105,255.56172839506172,16.462713798466307,-52.32193079870441,-8.902775863120189
828177fffffffff,282.3720930232558,29.100127342503537,276.03915662650604,24.919961966715036,-47.307270086344836,-10.852996258274388
828187fffffffff,248.1081081081081,59.32811279507354,298.88034188034186,19.7419396005675,-34.91781655423946,-8.725304363490093
82818ffffffffff,271.7801204819277,42.67975842056049,285.5097402597403,26.67056660551761,-36.92915103660497,-6.373541992402638
82819ffffffffff,242.64285714285714,64.51828008873505,306.90909090909093,31.50496422094097,-33.880871706366314,-5.809075167142671
8281a7fffffffff,271.6818181818182,54.26968519810168,302.43243243243245,17.507999029872888,-35.967986013095356,-11.630240186677053
8281affffffffff,278.09090909090907,50.16338545833715,290.10130718954247,28.109496643738424,-37.99126605869008,-9.296986885320626
828217fffffffff,278.5776397515528,17.201260459340354,279.571875,15.158964042134311,11.983343010403194,-3.0589827615770377
82821ffffffffff,284.23756906077347,14.074165562473901,286.2111111111111,10.894101160688622,9.493764887471311,-1.9459945879793084
828237fffffffff,278.83673469387753,18.460635949926154,283.04794520547944,12.157774406005469,12.178942910853221,-5.959811573246368
828257fffffffff,366.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,268.07241379310346,30.557760798502468,263.57875457875457,12.68749917075581,14.115048311362854,1.5272813495843505
82828ffffffffff,279.67952522255194,20.08978275647815,279.16564417177915,12.925711432849813,11.607206664450471,2.550067490135406
828297fffffffff,260.19941348973606,12.739752500446821,263.0414201183432,10.909585271506458,16.45307313143541,3.279577724301677
82829ffffffffff,276.14150943396226,12.805833656283484,278.22257053291537,11.557512394224416,13.898731756452262,4.279474953666386
8282a7fffffffff,289.3803680981595,46.16348321599354,264.72796934865903,12.945103889376446,14.337033878111296,-1.3043903422239504
8282affffffffff,283.52835820895524,31.62464553762278,275.6516129032258,16.318668622476192,11.792827609068375,-0.21846008187852892
8282b7fffffffff,253.89411764705883,20.129828483978145,255.84848484848484,9.433888380565746,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,286.0753424657534,14.801717335796036,288.25,14.274776032191566,9.187838198179731,3.5306668260970695
8282dffffffffff,279.22543352601156,20.419183879507735,279.5,15.734179901663579,6.787300836895903,4.4652359969658475
8282e7fffffffff,315.3333333333333,41.52509281546922,293.0,8.48528137423857,7.100224392471446,-0.871040632409704
8282f7fffffffff,283.42105263157896,12.637338933037677,285.3245033112583,11.843169434389413,9.338830085751093,0.8295748022543062
828307fffffffff,251.46,31.112836119977416,255.5531914893617,29.33154446091332,12.586209204348517,-11.887280532568514
828317fffffffff,254.5268456375839,36.65896545547425,255.16788321167883,27.964150085570072,15.039234315709733,-10.15677856696136
82831ffffffffff,260.88709677419354,22.055150574025564,265.19354838709677,16.471374781800648,12.379827752104793,-8.907526014547532
828327fffffffff,239.7396694214876,30.153590179614433,250.75355450236967,25.676298579310842,12.798311014939515,-14.883213779360696
828337fffffffff,250.1671826625387,40.73947572577033,270.85460992907804,27.27799675171923,15.28618624237048,-13.178331799675632
828387fffffffff,276.1223776223776,26.399010931978598,272.5201465201465,13.249603100900574,17.232613409525577,-5.375827041478713
82838ffffffffff,276.2734375,40.18881218697562,264.71615720524017,21.313095206314443,14.564905621135052,-4.204533640901145
828397fffffffff,266.6725663716814,14.550326341655994,268.06865671641793,11.346399478438899,19.672314580663105,-3.5667428742008283
82839ffffffffff,270.59752321981426,34.6945714164619,265.1077441077441,11.201555181082602,16.965955519296404,-2.422742158159213
8283a7fffffffff,273.3066666666667,29.694113173200797,271.15909090909093,22.78301777011024,17.50643244293023,-8.378603990081068
8283affffffffff,257.3783783783784,28.376979308051176,255.0,16.913594721736413,14.798892136156766,-7.160204189664759
8283b7fffffffff,278.10227272727275,19.37544196835425,279.2623574144487,13.08937237725881,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,244.0,5.291502622129181,246.5,4.654746681256314,-157.89080773590774,1.7461029175242995
828927fffffffff,300.3333333333333,48.01388688008224,275.3333333333333,7.371114795831994,-152.49023030291096,-17.839690706729513
828937fffffffff,283.8181818181818,50.89757986745182,285.2,37.50792508849889,-149.58309342583973,-16.667430129923343
828a07fffffffff,274.4310850439883,42.057300915415446,277.81063122923587,35.74596508605629,-62.8058868791562,-7.716803469285564
828a0ffffffffff,265.0087209302326,42.494073462175564,269.9791666666667,36.383810331366554,-64.52448544938034,-5.3694630455901295
828a17fffffffff,280.00581395348837,32.76108355712622,277.06389776357827,22.981927267150404,-60.01782828708035,-7.341440569048202
828a1ffffffffff,244.69005847953215,51.91073847395668,269.1619718309859,43.22987079509184,-61.76045099748191,-5.006554133414
828a27fffffffff,296.7026239067055,22.892430095297478,294.6019736842105,17.062382031245324,-63.86491444705811,-10.424483425057636
828a2ffffffffff,292.75801749271136,13.535627177036035,292.8072289156627,13.15968193200994,-65.59879532976757,-8.074045555524005
828a37fffffffff,288.51162790697674,28.475960578528152,280.6810035842294,16.912237419358924,-61.06803323688174,-10.057176448553394
828a47fffffffff,248.4093567251462,44.740656720793204,258.05151515151516,36.315910596307226,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,269.97352941176473,36.352127494098816,264.18674698795184,32.84213000987205,-70.83261638507531,-0.8072947752409981
828a57fffffffff,236.53372434017595,42.97320855418449,248.8391167192429,39.59153769993272,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,249.50728862973762,42.70248399921249,254.85498489425981,33.99371774736694,-67.9586325831948,-0.5776767344106655
828a67fffffffff,276.5263157894737,28.219981230308917,278.9139465875371,23.382208873811884,-70.24421411976836,-5.981955851020325
828a6ffffffffff,262.14912280701753,39.720703611793674,265.33738601823705,30.80987874874098,-72.01370041932383,-3.5163711998003295
828a77fffffffff,270.9264705882353,35.532492162891096,272.7087087087087,32.72423776320796,-67.34016354603517,-5.678172189725813
828a87fffffffff,275.9610778443114,52.56491750767347,269.98194945848377,36.77944988532321,-56.08574174645169,-4.127706915157031
828a8ffffffffff,273.9510703363914,50.34869872772078,280.3985507246377,37.42999086392864,-57.90629854107097,-1.7854083967610959
828a97fffffffff,282.2005899705015,36.954488236672105,278.03246753246754,27.67480276168134,-53.13811125683719,-3.653914439753771
828a9ffffffffff,262.37920489296636,60.19408737736694,266.18918918918916,43.3802249150592,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,271.4161849710983,36.26752727149833,261.8888888888889,17.186336062572774,-57.15799389768253,-6.937867463407247
828aaffffffffff,280.63529411764705,44.96458050413948,281.97704918032787,35.8565691397622,-58.96368608803865,-4.579270846902169
828ab7fffffffff,271.61516034985425,34.519644426950606,261.96084337349396,14.778576288375875,-54.2234189013594,-6.505222196925081
828ac7fffffffff,228.96428571428572,42.76319981006725,242.0536398467433,39.33383985646972,-62.43699193261289,0.005268990063698663
828acffffffffff,240.96176470588236,26.266194776310275,247.48397435897436,20.40111590414575,-64.12024820525443,2.244719602059349
