h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826607fffffffff,305.75232198142413,63.508501552440826,303.6875,43.71652358047543,-74.8392558947844,8.970457853855216
82660ffffffffff,278.6900584795322,71.81017552200363,251.0943396226415,42.22822853665336,-73.12528171929132,6.624565369329976
826617fffffffff,282.6969696969697,74.3943369404557,256.48192771084337,47.1356013360579,-77.76656418182216,8.822029053885762
82661ffffffffff,272.07100591715977,69.55872560781961,260.57216494845363,37.59530133321643,-76.04732428459259,6.466316536236674
826627fffffffff,292.0693641618497,76.38348657337518,266.96875,47.53944686191151,-73.65834967457803,11.381748850811784
82662ffffffffff,269.62333333333333,71.40328811804902,262.3959390862944,52.391925532240776,-71.96231302769897,9.093854927857235
826637fffffffff,304.6666666666667,72.86288492778748,291.0,31.347514521356658,-76.54405773227772,11.26650340281026
826647fffffffff,306.6422287390029,41.37299317706996,282.06569343065695,27.60148225025543,-68.56124692924145,4.402231966964598
82664ffffffffff,285.4110787172012,28.89146041809373,277.0159744408946,17.56589426801955,-66.86217542025987,2.025350954505714
826657fffffffff,312.14956011730203,55.44014717624387,261.8636363636364,20.79787672961886,-71.40513631560579,4.241747990558601
82665ffffffffff,297.1842105263158,63.444052401718714,279.29787234042556,34.490500917982864,-69.68188645809384,1.8360707386484036
826667fffffffff,279.841642228739,35.51451437669956,268.0121951219512,10.242018033229762,-67.47035695243474,6.881911554148091
82666ffffffffff,296.23410404624275,44.10402845881983,270.38483965014575,15.219562777201698,-65.79600172459338,4.547896103961345
826677fffffffff,289.7630057803468,40.30667102242644,268.1326860841424,14.192503036351663,-70.2622875927151,6.763022447364724
826687fffffffff,222.33333333333334,68.12733176437584,319.0,24.041630560342615,-82.01226180977501,6.091819343021879
8266a7fffffffff,280.50857142857143,74.22448619826028,269.81632653061223,37.91943356692724,-80.7299911659828,8.648615230272881
8266affffffffff,309.5,84.49654825297107,244.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,294.50467289719626,67.76657686663968,273.6547619047619,34.15785257760962,-83.71417575963362,8.450855911758243
8266c7fffffffff,274.68695652173915,61.03811693448601,277.8,36.44904452403833,-75.5360479410013,1.42941919087161
8266cffffffffff,247.33236151603498,46.70762960288593,268.969512195122,18.996353675701236,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,282.50787401574803,46.90759077315918,270.7083333333333,29.948997343157668,-78.54419594878878,1.2143936612704487
8266dffffffffff,279.8746355685131,54.60457559950346,273.64359861591697,23.546223058875736,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,267.976401179941,62.364452096006005,260.2447257383966,29.229933425877682,-74.31653386515777,4.066642827573875
8266effffffffff,260.81924198250726,75.00601911525033,281.3628318584071,33.317746208130295,-72.57724861811464,1.6370826387629949
8266f7fffffffff,268.6927083333333,50.46842721450816,255.75824175824175,20.695551959893592,-77.2823934559712,3.877472968904494
826727fffffffff,286.9873417721519,48.965580184893476,271.0833333333333,18.509799460186972,-73.03270708639856,18.006769199476867
826737fffffffff,265.45454545454544,58.558246061662246,263.84615384615387,31.27899270461542,-75.84169299043093,17.96343953303091
826747fffffffff,312.4895833333333,69.4788108239395,261.3454545454546,35.13951989691747,-68.06347699095429,11.52490968046182
82674ffffffffff,294.5860058309038,46.3710944455901,267.6576923076923,16.113561114690068,-66.40880832072517,9.26805850419981
826757fffffffff,288.90995260663504,78.29320012739433,282.5192307692308,39.51968435893338,-70.82755639347289,11.467476808282479
82675ffffffffff,281.44736842105266,48.78189392461782,260.1496598639456,19.446032344551575,-69.14849557882435,9.192725836318633
82676ffffffffff,255.5,74.15042625828738,251.14285714285714,41.05049155787123,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,,,-69.72085634150518,13.740587426562083
826787fffffffff,231.0,,231.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,251.5,96.87362902255701,218.0,,-79.47132058537791,11.121102887658589
826797fffffffff,232.22053231939162,54.466083329934236,228.21875,31.06881506645382,-84.09875863063107,13.169011051791667
82679ffffffffff,297.4727272727273,60.54042253687003,262.0731707317073,37.70768505484157,-82.42553621502422,10.945570974108612
8267b7fffffffff,230.86885245901638,34.83172663431816,230.63793103448276,23.69521254174921,-82.78285611353611,15.547817181561351
826807fffffffff,278.515625,42.86116093928735,284.8,14.200156493660357,117.19411312084378,7.71680346928556
82680ffffffffff,260.0,,262.0,,119.98217171291964,7.341440569048198
826817fffffffff,260.4117647058824,64.96362801105059,281.5,23.103310649406136,115.47551455061966,5.369463045590126
82681ffffffffff,250.00584795321637,63.34485420170741,278.4396551724138,18.9719650345283,118.2395490025181,5.006554133414003
82682ffffffffff,279.8490566037736,37.0677115489681,288.3265306122449,14.409759070247672,118.93196676311828,10.057176448553392
826847fffffffff,278.9583333333333,59.59179054930805,279.2937062937063,15.750176465737185,124.69130279665967,9.32216396143349
82684ffffffffff,294.57142857142856,64.51061189927628,270.8333333333333,37.57348355777871,127.6780692012956,8.902775863120189
826857fffffffff,264.280701754386,53.0175307076352,274.75,10.105171249479566,122.84200610231748,6.937867463407245
82685ffffffffff,257.1290322580645,60.57524136097611,277.1333333333333,15.091281546359296,125.77658109864062,6.50522219692508
826867fffffffff,277.50625,43.69563063731262,278.4758620689655,14.83149930544817,123.6068276925041,12.089118338897933
82686ffffffffff,294.5,57.81755412690329,270.2,14.645279462212928,126.58182515242429,11.716692605789344
826877fffffffff,272.3787878787879,39.78394154256218,279.1111111111111,10.09489029340301,121.77182889126698,9.707164474172092
826887fffffffff,277.7905604719764,75.32937791395783,280.51724137931035,22.40662831255887,114.83196264388384,0.35328559429640294
82688ffffffffff,249.49418604651163,43.79918249297472,264.2027972027972,15.312040480283848,117.5630080673871,-0.0052689900636934675
826897fffffffff,238.375,55.38265206585086,273.86008230452677,20.067576208133133,113.13782457974013,-2.025350954505719
82689ffffffffff,252.91869918699186,66.02789682488233,268.9877300613497,22.922571691756584,115.87975179474562,-2.2447196020593494
8268a7fffffffff,250.75757575757575,64.35402887108958,292.87659574468086,20.09820135642067,113.76152409865088,2.984453978428438
8268affffffffff,261.33230769230767,80.4013871642133,273.55555555555554,25.53665774702886,116.52912381225255,2.69770340690651
8268b7fffffffff,227.59593023255815,62.8837335755701,279.7198275862069,19.51054646458597,112.04136741680524,0.5776767344106637
8268c7fffffffff,296.37142857142857,69.16440640872757,253.0392156862745,20.172219297155905,122.09370145892902,1.7854083967610894
8268cffffffffff,265.4727272727273,71.71674078686864,256.6470588235294,31.462225886831508,124.98784297961826,1.2924930117799873
8268d7fffffffff,273.2439024390244,66.09475647702543,260.5748031496063,24.59530206949111,120.31706272698365,-0.5079517903121741
8268dffffffffff,251.36666666666667,69.12201392457229,250.12244897959184,40.35810154782082,123.15363058449945,-1.0243916261464012
8268e7fffffffff,251.375,52.29005641611032,278.07142857142856,16.08374375532056,121.03631391196134,4.579270846902163
8268f7fffffffff,268.42105263157896,74.83783638231375,261.5,6.855654600401044,119.2761514939571,2.260655227517409
826917fffffffff,244.14285714285714,42.084948106690796,272.42857142857144,6.754187413675136,110.3606235312242,11.199249330749733
826937fffffffff,244.64417177914112,39.90833338848984,265.75,15.456947258208729,109.16223045166063,13.995801532020435
826947fffffffff,276.95535714285717,38.78826524339572,286.27450980392155,13.566963998388376,119.6406287723911,15.066805910784387
82694ffffffffff,277.803738317757,58.696121702155686,275.59493670886076,24.14035826393899,122.52392745286848,14.792037078920357
82695ffffffffff,264.1585365853659,60.18602223029906,282.37179487179486,13.02854904596403,120.70446158350785,12.421088099896108
82696ffffffffff,288.37391304347824,39.75876182461504,283.92857142857144,15.174709053942182,121.44336827239871,17.41877569789907
826997fffffffff,247.91666666666666,40.26832351598312,266.09090909090907,27.518919111965662,107.98629958067617,3.5163711998003304
82699ffffffffff,224.10344827586206,49.26109801227,263.78723404255317,23.296702668546082,110.91415582993741,3.2509054711525005
826a07fffffffff,299.0527859237537,14.596640412555498,300.5820895522388,15.531452783330305,26.174690632514004,7.47999461248333
826a0ffffffffff,301.2492668621701,15.823643173569653,303.594674556213,15.752675851464383,28.905062235204024,6.441186864723209
826a17fffffffff,284.55232558139534,46.34259097219464,290.36267605633805,31.674562274590567,23.826060941355397,5.753150337164953
826a1ffffffffff,263.8401162790698,40.10453564845598,270.41009463722395,28.631369873161855,26.553563467942542,4.716217218876489
826a27fffffffff,261.6880466472303,63.318595260968785,312.85303514376994,17.66617436571695,25.790973347958165,10.243475738563768
826a2ffffffffff,311.67151162790697,11.581613156464295,315.0922619047619,7.816198236260041,28.5420026486441,9.194339024123282
826a37fffffffff,297.4970760233918,20.287341811080115,301.96084337349396,10.8789676186067,23.431307523468714,8.501922147707969
826a47fffffffff,310.96209912536443,23.812775288189695,307.7692307692308,23.181749711003615,33.95740654059099,7.074370442043872
826a4ffffffffff,279.5882352941176,53.685150986140016,293.5176056338028,30.7525696000015,36.69342347526961,6.00754908966035
826a57fffffffff,311.03216374269005,16.127302054305993,312.30091185410333,17.292780966525626,31.65836754645062,5.38784733118603
826a5ffffffffff,324.3728323699422,41.669051686787476,292.0049504950495,42.64040285304741,34.424030952127694,4.3136819536262765
826a67fffffffff,305.7100591715976,31.415733730290498,308.341059602649,19.127468104347066,33.63149757838834,9.809887583677236
826a6ffffffffff,282.3924418604651,46.527963326148374,288.7091503267974,25.41131246596487,36.24606868754012,8.720211447146601
826a77fffffffff,309.3188405797101,6.115394113502807,312.2492668621701,6.319859528575621,31.241539855965385,8.135858991554125
826a87fffffffff,290.1929824561403,70.16409888058159,313.0151515151515,19.531921356724354,21.779892388870774,1.170122883169765
826a8ffffffffff,314.33527696793004,57.14571615356453,304.8709677419355,33.960753949403994,24.534505289584008,0.07261369280783816
826a97fffffffff,314.025,63.75166945596749,316.3544303797468,21.76272865072804,19.3737714316559,-0.6268806529961535
826a9ffffffffff,306.45217391304345,72.80552026871021,302.9710144927536,34.16610421012097,22.109192264092243,-1.7461029175242968
826aa7fffffffff,289.45217391304345,46.58523885601524,293.3422053231939,28.059587734324907,21.45883346457953,4.007623148939542
826aaffffffffff,299.9852941176471,61.0826348373603,320.9448275862069,13.465377057860088,24.175894102526673,2.955321762951003
826ab7fffffffff,304.63,42.92296630929994,304.66046511627906,26.05962017223148,19.082837532677495,2.2413186321902967
826ac7fffffffff,297.012012012012,52.09935919731585,304.6014760147601,27.08210830799375,29.738538297016987,0.7775117544169872
826acffffffffff,289.8520408163265,59.64307121981278,295.2846715328467,32.6924053298562,32.55937766924993,-0.33212212628272597
826ad7fffffffff,317.1855072463768,41.680405284718006,269.4115226337449,42.49573861653152,27.33547394545523,-1.0435238040565291
826adffffffffff,253.5341246290801,58.402387466659704,287.35494880546077,21.44482289953861,30.17034227405424,-2.169764400934927
826ae7fffffffff,285.9823529411765,32.33890841381615,292.2684365781711,25.391058172562346,29.31688190316138,3.6517028628759673
826aeffffffffff,297.19879518072287,35.6915655796845,298.5966666666667,28.21620994928084,32.10370355803759,2.5670543002953887
826af7fffffffff,309.15204678362574,37.82015217783243,318.3202846975089,9.505482323605264,26.939759894541723,1.8760999395789835
826b07fffffffff,299.6666666666667,28.369843143732748,302.1296296296296,20.188408163117003,22.49934838390459,14.153080819969569
826b0ffffffffff,226.80298507462686,53.182236606444526,294.02659574468083,21.856467492181192,25.389620512726548,13.08262150718532
826b17fffffffff,348.25,30.480673033439214,302.5,0.7071067811865476,20.11150528079149,12.31209172032391
826b1ffffffffff,301.7809187279152,52.277980968935736,311.0983606557377,15.009196724301177,22.976884628756636,11.285703620087252
826b27fffffffff,321.84507042253523,16.97194987309855,318.1896551724138,6.253299189723841,21.996960015499017,17.092313838692032
826b2ffffffffff,269.5668604651163,56.963301116417036,304.0821917808219,16.582608721732434,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,219.01176470588234,60.5644042224765,281.99103139013454,27.99501098271679,30.698491653453882,13.745228181945276
826b4ffffffffff,228.53982300884957,57.20336948503955,294.6208178438662,15.04388151277544,33.43718083566297,12.602916736794304
826b57fffffffff,203.53372434017595,43.69334523868959,297.51485148514854,22.0271717601007,28.215464949759035,11.995556659167955
826b5ffffffffff,282.00882352941176,48.727735965250325,298.46801346801345,28.85787318959672,30.96579834650659,10.90157130681885
826b67fffffffff,239.2798833819242,64.84180324404602,271.80155642023345,40.95495235704827,30.416906574160254,16.66743012992335
826b6ffffffffff,274.5497076023392,66.96146427506993,286.3598615916955,22.703598466192755,33.23258388721904,15.479040027626718
826b77fffffffff,219.9768115942029,47.64292495160274,278.4874551971326,39.324132946447676,27.871837568249063,14.881233055831256
826b87fffffffff,278.21317829457365,50.72943700618208,281.4972067039106,12.510388627630112,18.37969230223082,7.749133769995296
826b8ffffffffff,279.0676470588235,25.71614073208403,281.26498422712933,12.025782077375892,21.12368833573927,6.76652669202208
826b97fffffffff,231.9090909090909,78.99930954819104,,,16.16525934213317,6.013266218017669
826b9ffffffffff,268.82371794871796,53.79571052621082,271.9901960784314,19.968692292750323,18.799240880661337,5.02644778117507
826ba7fffffffff,306.2105263157895,45.503774624081395,297.80357142857144,7.566480250197141,17.807763781300178,10.49111478798285
826baffffffffff,296.9768115942029,22.718308778560182,293.8682432432432,9.643450660015718,20.638916417449508,9.50382051952385
826bb7fffffffff,364.5,0.7071067811865476,,,15.590794940845406,8.702314384715224
826c5ffffffffff,289.6,29.854746395723097,294.06060606060606,18.945545970523312,-90.74435562452639,0.314509476182311
826c67fffffffff,236.0,,238.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,244.25581395348837,50.40601486371198,244.15151515151516,24.947596592809816,-94.34452443055494,15.05086672631653
