h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f27fffffffff,135.46198830409358,7.552554062560426,135.13649851632047,10.244295896615272,-56.84636941550056,1.0243916261464048
825f2ffffffffff,144.38260869565218,17.345119919890703,134.5847750865052,27.48839231096645,-58.63837701012225,3.2837953916928737
825f37fffffffff,134.3139534883721,10.094898550465283,134.39221556886227,10.704552616908625,-53.937986546597614,1.5511397773133204
825f47fffffffff,137.55489614243322,24.898199544139267,114.83955223880596,39.99288797945624,-62.08844910517246,7.588407353063892
825f4ffffffffff,127.00319488817891,28.80176481444567,115.10852713178295,20.116485799837374,-63.74387641093625,9.618047916679869
825f57fffffffff,163.18713450292398,27.211158145565562,112.58333333333333,48.619159752462416,-59.35452069867712,8.193201935306535
825f5ffffffffff,159.296,36.348675265384664,103.375,27.755976487402325,-61.07391814903006,10.252304112191503
825f67fffffffff,144.4017595307918,22.717184409234804,106.57826086956521,47.41133260987623,-63.09801617215847,4.902143048175573
825f6ffffffffff,139.75,23.143518509068404,114.17716535433071,41.59236720979995,-64.75439216616815,7.039633574006458
825f77fffffffff,147.80701754385964,19.563811162651884,130.3860465116279,30.813954702218116,-60.38624274794561,5.474750700289625
825fa7fffffffff,179.83333333333334,7.756717518813397,92.0,6.557438524302,-49.88971720795591,4.936392906008435
826007fffffffff,110.54385964912281,32.834036225190054,103.77551020408163,7.695413423273764,74.92924461465951,10.77029653290968
826017fffffffff,109.98833819241983,21.451151726380928,111.97611940298508,9.986789021290083,76.36189289924302,13.304863117157087
82601ffffffffff,99.72413793103448,9.456277400013699,99.67857142857143,9.748897644913773,73.56213143129571,13.280457444824936
826027fffffffff,110.5,30.349533816824117,106.046875,5.475572558305647,76.29809549838738,8.20821729728781
826037fffffffff,113.9882697947214,24.44717913952319,109.98130841121495,7.6243622377685,77.75426456757393,10.736116151966458
826087fffffffff,105.23235294117647,30.917276824564393,103.52439024390245,16.479790689086816,76.42782240555215,18.361591601283116
82608ffffffffff,105.53030303030303,37.22236937188272,101.32644628099173,21.099174114512863,73.57911652037606,18.248195103160676
826097fffffffff,118.4327485380117,37.78764376303963,96.66352201257861,23.07558536467118,77.93750845998278,20.912202867097673
82609ffffffffff,127.56559766763849,52.376121575242244,85.94718309859155,36.18651173590789,75.01133834874989,20.778223768740165
8260a7fffffffff,104.46220930232558,14.565776086622625,105.99416909620992,8.596542950306771,77.84433821330542,15.864581503375463
8260affffffffff,97.45074626865672,37.581167141174745,103.81901840490798,16.27119418679144,74.96963036560446,15.812681081941474
8260b7fffffffff,100.56521739130434,25.57380919780515,100.08734939759036,12.066591023771142,79.37713799076401,18.434295925093263
8260f7fffffffff,99.88888888888889,4.456580652373646,100.22222222222223,4.521553322083513,72.19830212541794,15.726813359490622
826107fffffffff,110.27692307692308,58.088969395097855,99.54,21.43448489833947,80.53279222030669,5.469695326643572
826117fffffffff,92.27906976744185,42.99593719870606,101.9113924050633,14.384990284051264,82.07688777834679,8.007517946927122
82611ffffffffff,96.52252252252252,41.435787528711074,108.34020618556701,9.352903513011954,79.14510653449493,8.119548110062878
82618ffffffffff,110.3719298245614,18.363368258516058,110.50357142857143,12.862938401928124,79.25915875808748,13.297871568155637
82619ffffffffff,102.46111111111111,16.287351190859766,102.85227272727273,7.300160112102861,80.81308862920619,15.878381583750185
8261affffffffff,113.01639344262296,23.764463528048683,110.18181818181819,7.508244626657909,80.67057090758368,10.674081929707826
826327fffffffff,116.64444444444445,24.622749602345348,115.07317073170732,7.420883518498451,57.87742289826033,18.377356214440876
826337fffffffff,110.33990147783251,24.66062187531722,104.70558375634518,18.45249331334165,55.265669426315874,17.75289430406664
826387fffffffff,118.4,61.47194482038127,80.0,21.36976056643281,52.37143270319961,11.378702992982758
826397fffffffff,114.21033210332104,26.538651830875096,104.63779527559055,19.00391858544419,50.220425849608326,9.98623023587638
8263affffffffff,108.47826086956522,43.89747307411316,78.31818181818181,25.439725896315274,54.58247122326753,12.72093175401033
8263b7fffffffff,125.67857142857143,34.45213129327924,104.6470588235294,23.301350629877028,50.34784007107949,12.544276835012024
82640ffffffffff,123.42857142857143,12.882250616735453,122.4,10.714476188783099,92.98952658947316,10.116191469459308
826417fffffffff,84.71111111111111,42.84819901937513,76.4766355140187,28.213921959682047,97.95082394023069,12.470772875039051
826427fffffffff,112.10526315789474,30.780395522767602,119.94117647058823,15.860606026549295,97.51441841666322,7.083236887398315
82642ffffffffff,119.83333333333333,55.8680805491152,130.22222222222223,24.97387523882596,94.37868746409357,7.314952653845309
826437fffffffff,78.86503067484662,47.71966948772353,103.81147540983606,30.06091115757068,99.30745573986367,9.649488280024704
826487fffffffff,121.01769911504425,49.81967167509763,88.73306772908367,25.266508705228635,98.40171320783264,17.81023942071672
82648ffffffffff,82.42105263157895,28.40957198864858,79.83928571428571,19.679125619575927,95.16138230582281,18.04973773852258
826497fffffffff,158.36470588235295,39.630102994252596,87.65,38.96348879553135,100.25998573166656,20.289980260365695
82649ffffffffff,113.96774193548387,45.34789200500849,85.89003436426117,21.537335753944248,97.0004085056766,20.56175387637452
8264a7fffffffff,102.9735294117647,42.93298481525161,89.19587628865979,27.261051858899506,99.77601258312986,15.016771573130855
8264affffffffff,98.73076923076923,50.1280627724898,79.73015873015873,30.6347927591122,96.56849726844838,15.276848049156683
8264b7fffffffff,127.48396501457727,40.002326752780256,97.23970037453184,25.398527218567086,101.62306888248997,17.5185182051702
8264d7fffffffff,43.0,,44.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,127.88,45.459982402108345,96.125,40.03977189412214,91.5801419402338,12.903269022860373
8264f7fffffffff,108.9090909090909,43.18389149727575,83.94444444444444,17.538100447889487,93.35372997623325,15.49122931025978
826507fffffffff,70.34113712374582,34.9755045640228,73.58431372549019,25.982727246707174,101.9407422486934,4.034277208234475
82650ffffffffff,59.6171875,51.45720966660774,66.32926829268293,34.27270982814414,98.85364438593729,4.281563232132811
826517fffffffff,55.705882352941174,23.156437295821092,64.78571428571429,17.454021231305326,103.73011059442616,6.561775188968559
82651ffffffffff,84.95081967213115,40.16603981996422,95.44,29.165917408081537,100.63763399505827,6.83131552123121
826527fffffffff,78.02242152466367,35.66023903683006,86.6685393258427,21.039570442574373,103.21629941149895,1.2754808722829456
82652ffffffffff,69.58041958041959,31.030016613779065,72.12109375,22.960259451781837,100.16764935586592,1.510204488454243
826537fffffffff,110.0,13.47219358530748,111.6,12.033287165193059,104.99034752283762,3.7783569395823635
826557fffffffff,65.82644628099173,48.53309484017932,72.6086956521739,35.09890468900551,95.74646997918157,4.517779502640247
826577fffffffff,76.97590361445783,41.35626767127219,85.76811594202898,35.19364286158386,97.09185154337469,1.742600604329816
826587fffffffff,74.0754716981132,30.938332306836106,77.44525547445255,19.6707028979291,104.25966213080542,11.893530094447343
82658ffffffffff,87.16379310344827,31.280760572738565,83.70796460176992,22.47684579101395,101.12255460679403,12.198801433897284
826597fffffffff,92.76991150442478,31.110228397407994,85.49685534591195,14.418212376162295,106.09091877386851,14.37192184995835
82659ffffffffff,99.23738872403561,29.9914178648142,93.7491961414791,21.73405513422503,102.95643646903095,14.7138294369513
8265a7fffffffff,110.04273504273505,25.871830361382592,111.69369369369369,21.92043164505032,105.53246228374132,9.075564194544915
8265affffffffff,119.33333333333333,6.027713773341707,120.66666666666667,6.110100926607786,102.44073928339604,9.374428787538953
8265b7fffffffff,95.3936170212766,40.56326320825182,78.76136363636364,18.78879670930567,107.34435442615317,11.558858240889508
826607fffffffff,130.50155763239874,50.961696683059905,71.51094890510949,28.450230765287518,-74.8392558947844,8.970457853855216
82660ffffffffff,115.90690690690691,59.46407526676648,76.73214285714286,35.2073886820522,-73.12528171929132,6.624565369329976
826617fffffffff,116.26060606060607,53.516796653206875,55.16129032258065,26.16518055830939,-77.76656418182216,8.822029053885762
82661ffffffffff,79.01529051987768,57.38212573998875,74.55092592592592,39.820027671886876,-76.04732428459259,6.466316536236674
826627fffffffff,115.18235294117648,58.22489285758337,63.51006711409396,31.664546089428146,-73.65834967457803,11.381748850811784
82662ffffffffff,129.4180602006689,55.344095750853,63.346666666666664,32.275250358661594,-71.96231302769897,9.093854927857235
826637fffffffff,174.22222222222223,26.333333333333332,56.57142857142857,27.621592657780994,-76.54405773227772,11.26650340281026
826647fffffffff,150.841642228739,26.3388244344593,122.76595744680851,44.2901047680158,-68.56124692924145,4.402231966964598
82664ffffffffff,163.7930029154519,22.475477423195628,129.46875,37.83759008822061,-66.86217542025987,2.025350954505714
826657fffffffff,148.64809384164224,14.863473909217568,137.06696428571428,25.36319104137745,-71.40513631560579,4.241747990558601
82665ffffffffff,172.0466472303207,14.780385853472461,77.69565217391305,54.42379772171459,-69.68188645809384,1.8360707386484036
826667fffffffff,123.29032258064517,36.61164464646686,89.92786885245901,34.196722541996955,-67.47035695243474,6.881911554148091
82666ffffffffff,137.6,30.438309704620895,106.13779527559055,46.214150818028024,-65.79600172459338,4.547896103961345
826677fffffffff,141.7398843930636,24.86546931076442,122.04326923076923,27.000501925637295,-70.2622875927151,6.763022447364724
826687fffffffff,181.33333333333334,2.081665999466133,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,121.17816091954023,56.24602629568493,60.034246575342465,26.669992018296945,-80.7299911659828,8.648615230272881
8266affffffffff,144.5,14.548768561863463,82.0,60.81118318204309,-79.01468864389297,6.288500001489959
8266b7fffffffff,143.46728971962617,42.99063473200359,46.9468085106383,23.101630078535976,-83.71417575963362,8.450855911758243
8266c7fffffffff,149.3673469387755,43.7846843060766,81.98469387755102,44.80687642290638,-75.5360479410013,1.42941919087161
8266cffffffffff,168.6918604651163,21.67231020829874,114.3768115942029,34.24054246807575,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.28286852589642,72.19581473561085,57.736486486486484,40.75634610849533,-78.54419594878878,1.2143936612704487
8266dffffffffff,162.39067055393585,43.815457303009524,52.97222222222222,34.92862102886676,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,134.67359050445103,46.029432061877074,89.70305676855895,43.80458038316323,-74.31653386515777,4.066642827573875
8266effffffffff,153.7055393586006,25.31689560637153,103.58904109589041,45.420133957633084,-72.57724861811464,1.6370826387629949
8266f7fffffffff,47.65608465608466,62.805874738035584,85.23333333333333,49.83714721909605,-77.2823934559712,3.877472968904494
826727fffffffff,168.0632911392405,32.132873881763686,61.3,40.70257977082042,-73.03270708639856,18.006769199476867
826737fffffffff,147.24242424242425,56.04129632636449,80.85714285714286,44.43985934834964,-75.84169299043093,17.96343953303091
826747fffffffff,149.30208333333334,42.77705233113136,78.86567164179104,34.07740543651302,-68.06347699095429,11.52490968046182
82674ffffffffff,128.95029239766083,40.13453018425324,93.18677042801556,25.334406802701086,-66.40880832072517,9.26805850419981
826757fffffffff,100.67298578199052,50.923679402609906,73.03208556149733,31.137727996224026,-70.82755639347289,11.467476808282479
82675ffffffffff,146.89380530973452,44.59741604314422,87.24074074074075,26.584090493295573,-69.14849557882435,9.192725836318633
82676ffffffffff,119.375,75.72683521334146,104.0,4.58257569495584,-65.3736920343993,11.628569832807507
826777fffffffff,100.0,117.37972567696688,,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,22.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,72.0,53.74011537017761,73.0,53.74011537017761,-79.47132058537791,11.121102887658589
826797fffffffff,156.7148288973384,33.93334351585869,58.94240837696335,36.68302106110118,-84.09875863063107,13.169011051791667
82679ffffffffff,135.56363636363636,50.213161782162416,50.104166666666664,24.754315835471388,-82.42553621502422,10.945570974108612
8267b7fffffffff,148.34426229508196,50.06491960308523,57.714285714285715,35.31229719705776,-82.78285611353611,15.547817181561351
826807fffffffff,88.06349206349206,33.606773998355585,78.04838709677419,22.159945714671952,117.19411312084378,7.71680346928556
82680ffffffffff,47.0,,47.0,,119.98217171291964,7.341440569048198
826817fffffffff,85.29901960784314,49.073322029333696,64.225,21.909002646969682,115.47551455061966,5.369463045590126
82681ffffffffff,83.65116279069767,40.526438541552515,69.59763313609467,14.991791216809927,118.2395490025181,5.006554133414003
82682ffffffffff,81.75471698113208,29.55562269842131,88.62222222222222,19.952544709987254,118.93196676311828,10.057176448553392
826847fffffffff,87.98477157360406,26.153096581272973,83.43298969072166,26.24077719707686,124.69130279665967,9.32216396143349
82684ffffffffff,75.42857142857143,8.502100580780864,76.42857142857143,8.829064557040057,127.6780692012956,8.902775863120189
826857fffffffff,94.03508771929825,14.15460138109597,93.95535714285714,16.560230442349898,122.84200610231748,6.937867463407245
82685ffffffffff,91.49350649350649,29.95230342452143,81.94771241830065,21.928349485994392,125.77658109864062,6.50522219692508
826867fffffffff,83.9625,22.259726868305737,84.60509554140127,21.9786487189282,123.6068276925041,12.089118338897933
82686ffffffffff,75.68,15.512682983073345,76.92,15.212166183683374,126.58182515242429,11.716692605789344
826877fffffffff,84.95454545454545,13.353687843475264,85.92424242424242,13.331640335406368,121.77182889126698,9.707164474172092
826887fffffffff,73.59475218658892,26.59775473936195,69.79008746355684,14.665558799602847,114.83196264388384,0.35328559429640294
82688ffffffffff,84.42528735632185,24.097889089865717,80.70833333333333,14.282586091778402,117.5630080673871,-0.0052689900636934675
826897fffffffff,76.66869300911854,17.99109599709842,77.55864197530865,16.12815220371188,113.13782457974013,-2.025350954505719
