h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82281ffffffffff,141.56837606837607,17.447580102374687,138.5989847715736,15.6425831347421,-123.7339435699457,42.86332824628229
822837fffffffff,81.84070796460178,46.86454549428008,93.29447852760737,26.977798946389605,-122.1835898947318,38.18425182613402
822887fffffffff,138.72727272727272,18.660877317157123,136.41353383458647,16.723106969405286,-116.02825519184938,44.386600669469594
82288ffffffffff,139.44767441860466,11.553028724538612,141.75873015873015,8.900308355794628,-118.72244427686066,46.32113518338826
822897fffffffff,141.9795321637427,17.782727189347288,139.77695167286245,17.214907751190076,-112.0004244529818,44.9529257285276
82289ffffffffff,152.34883720930233,13.393368919188775,149.03418803418805,7.866298652358462,-114.65555461676462,46.975134097057364
8228a7fffffffff,112.56011730205279,19.640296031921054,116.62574850299401,20.903339572755275,-117.31913031106171,41.70763133204413
8228affffffffff,124.62824207492795,21.29744232979494,127.78086419753086,20.790078706572118,-119.94968651899946,43.68574346998232
8228b7fffffffff,124.08083832335329,17.591529609724624,126.66885245901639,12.458820868317272,-113.42558612389902,42.3236925960133
8228c7fffffffff,151.36507936507937,10.245851382784922,148.51282051282053,4.494861363542027,-125.42344175285083,47.24476157663085
8228cffffffffff,147.66666666666666,2.9439202887759492,148.5,1.7320508075688772,-128.24634100194842,48.81824844006741
8228d7fffffffff,146.48181818181817,14.344691880065424,144.8655172413793,16.169705020753447,-121.50058737493903,48.12051513695694
8228dffffffffff,144.47703180212014,16.5491531684006,139.78354978354977,22.580597432037273,-124.46464746950137,49.803626738491566
8228f7fffffffff,145.1032258064516,8.247525229327483,144.26568265682656,12.283212097804915,-122.65423194820089,45.53311397742036
822917fffffffff,64.8,45.218359103355354,92.16666666666667,24.449267201015797,-120.75789214266331,33.25568596846262
82291ffffffffff,47.333333333333336,52.91817583149795,34.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,103.0479233226837,31.522899752634032,103.33333333333333,22.84777682671434,-116.03939919110044,36.81423174215225
82298ffffffffff,110.5609756097561,23.18617512847016,111.76567656765677,15.367287333415756,-118.53408815904346,38.950077725480455
822997fffffffff,113.59649122807018,21.062559782765298,111.58306188925081,21.99395578898419,-112.30857440908363,37.39244751844455
82299ffffffffff,112.0210843373494,14.9531849924639,113.69426751592357,17.132321869981343,-114.77014686915913,39.60642404062127
8229a7fffffffff,93.73828125,31.62894336222417,95.85169491525424,21.4376691057938,-117.23835639775632,33.96206582969492
8229affffffffff,84.03716216216216,51.33791644720027,95.0695652173913,33.62721962002594,-119.67863727780578,36.12765438510903
8229b7fffffffff,80.57680250783699,44.19239911375515,90.68235294117648,28.361645845609743,-113.62333575153549,34.57303174510582
822a17fffffffff,135.2577777777778,10.911381854204075,136.51111111111112,11.787596049870416,-73.7831904175096,40.87086752897412
822a37fffffffff,141.13131313131314,4.9702597030400995,142.31313131313132,8.698732581286794,-70.79357262091786,42.73893656749334
822a87fffffffff,138.39705882352942,4.400790039967894,139.64117647058825,4.408433701143734,-80.20683692691699,39.6243715621564
822a8ffffffffff,115.03779069767442,23.31946400582027,118.48348348348348,19.045218794047234,-79.10234905046171,37.05961789646419
822a97fffffffff,135.83333333333334,3.3194971883671944,137.28654970760235,3.236484701317478,-83.94805292101123,40.16343880221302
822a9ffffffffff,133.30409356725147,3.426810914967146,132.88888888888889,13.18265297746531,-82.63971537100676,37.621695689223
822aa7fffffffff,142.6793002915452,4.506889797779329,143.3673469387755,9.422462008896936,-77.55426786920751,41.62868977422362
822aaffffffffff,126.4673202614379,9.811363970386147,125.61513157894737,17.4728427087828,-76.54850391230397,38.970942705958386
822ab7fffffffff,141.96138996138995,4.341798782206535,142.75289575289574,9.940556916726136,-81.4385859452796,42.26500094478232
822ad7fffffffff,47.45238095238095,30.619131509558457,71.77372262773723,19.28081670100603,-78.10707691812058,34.58012004502261
822af7fffffffff,62.261538461538464,48.175318368853254,92.07228915662651,35.52628128258047,-75.64748615570963,36.3994497972458
822b07fffffffff,142.20960698689956,14.18516937184823,139.78761061946904,24.39670335741965,-64.10527116509726,46.28806807643787
822b0ffffffffff,141.52380952380952,3.3658115771073716,143.26190476190476,3.6563311199891566,-63.83301174174709,43.43883223781551
822b17fffffffff,148.56574923547402,12.278758204363287,147.1755485893417,20.27469914463962,-68.1058888058512,47.433769438451684
822b1ffffffffff,145.91907514450867,5.417921945675921,144.7719298245614,18.00851191931159,-67.56954084741254,44.552645328504596
822b27fffffffff,147.3148148148148,13.372492286969523,114.51020408163265,50.40714336322598,-60.401040326978496,47.92072823229036
822b2ffffffffff,142.06153846153848,7.0994650394345795,133.31147540983608,31.019639469002296,-60.35881143015257,45.037770281722075
822b37fffffffff,147.9527027027027,15.494275642304824,141.28030303030303,29.689310897810696,-64.41631666148554,49.215559402086335
822b87fffffffff,146.74202898550723,3.136451381194878,148.2069970845481,6.029727333500723,-75.65939321302912,46.43284521448363
822b8ffffffffff,147.75370919881306,3.9099072359525886,148.50148367952522,8.744088012657235,-74.66386132356034,43.61418321837434
822b97fffffffff,145.22619047619048,3.759489296774994,145.60119047619048,12.688525727825912,-79.95910295150694,47.159370004613876
822b9ffffffffff,144.54014598540147,3.43546382606802,146.24452554744525,3.480251342614473,-78.68342535302058,44.36250150988196
822ba7fffffffff,151.86350148367953,6.1192808742047875,147.75838926174498,20.936862279496214,-72.34459635527084,48.44993147332175
822baffffffffff,149.19710144927535,4.684399238444909,148.80869565217392,14.936432545594009,-71.51893479005936,45.55767893271216
822bb7fffffffff,145.83090379008746,3.994218197011334,147.48538011695908,7.9565216800506935,-76.79308326036666,49.313159655480064
822c07fffffffff,77.20657276995306,61.97918513950614,50.90909090909091,10.110089205507315,44.212486888463815,39.64261468305982
822c0ffffffffff,68.9076923076923,62.061054277013845,60.01724137931034,25.919054552159405,47.50507450232591,40.85390941928705
822c17fffffffff,61.82274247491639,43.9282363730079,49.67175572519084,6.243393747633887,44.099640665360255,36.74153814579642
822c1ffffffffff,59.9,35.77103611987785,54.96212121212121,8.516059803148583,47.24174273607734,37.95353956734871
822c27fffffffff,75.6842105263158,66.40777312802271,46.08653846153846,9.625119418674714,41.035069059794,41.24878172138815
822c2ffffffffff,36.7982062780269,36.8146024251658,45.963235294117645,17.37704236362418,44.33581953913894,42.543857632353486
822c37fffffffff,49.74907749077491,53.225061531873784,49.02857142857143,16.021542537553337,41.03772613579385,38.34153200831066
822c47fffffffff,91.421768707483,66.41937384158166,54.416666666666664,27.499235333463975,51.512456534021226,44.981365019644855
822c4ffffffffff,54.33948339483395,54.14667212261851,45.71818181818182,23.52638927062353,55.47512504149644,46.061979704008394
822c57fffffffff,71.0,72.99634694056043,41.36363636363637,20.664083067107747,51.01092112698283,41.99738462471192
822c5ffffffffff,53.80544747081712,43.580666601821775,47.97560975609756,16.03387404757873,54.741788760573996,43.05763684756366
822c67fffffffff,57.99583333333333,42.48765490570563,50.636752136752136,13.003816529839753,48.123868202484545,46.77844822811983
822c6ffffffffff,50.6455223880597,41.31877195906831,44.88444444444445,9.019075903812439,52.07404099773571,47.98789762801888
822c77fffffffff,89.02521008403362,65.0262609512722,60.34090909090909,27.261140868696323,47.797428990944184,43.80053997312289
822c87fffffffff,59.51775147928994,41.49278273701942,56.888888888888886,23.292730824681215,46.80124146250016,32.20045629787984
822c8ffffffffff,59.66025641025641,45.381483651980155,51.48262548262548,14.431161349188944,49.78409479852473,33.336768185652005
822c97fffffffff,88.43582089552238,41.05773538783412,76.96894409937889,27.482743917080377,46.63839151218145,29.283695094163146
822c9ffffffffff,54.69322709163347,36.772564690870055,54.229729729729726,22.387504977378427,49.452485351640355,30.55000352875852
822ca7fffffffff,50.59587020648968,35.243180305447396,50.63455149501661,19.739959529209766,44.0087657796123,33.808241415370844
822caffffffffff,56.30555555555556,34.44251953186332,51.54666666666667,6.236248193209862,46.99910610299639,35.08926548839408
822cb7fffffffff,68.36443148688046,45.464446814672144,55.58461538461538,20.85746181107327,43.92327438265862,30.851396679893572
822cc7fffffffff,61.917647058823526,42.17916470556655,53.743589743589745,13.263032200806723,53.4913464057387,37.154089624059665
822ccffffffffff,44.0,24.76032072546951,47.88620689655173,14.395217971308206,57.009782223897076,38.07460384153228
822cd7fffffffff,72.2741935483871,42.889173562735586,65.34576271186441,31.894955788861584,52.95422986865402,34.28603667256296
822cdffffffffff,73.81270903010034,35.931773142443426,69.70383275261324,29.5874799750271,56.29112698085543,35.17632412514037
822ce7fffffffff,75.90625,59.99642966527796,55.17857142857143,17.93827600500522,50.56035694594418,39.052283340987145
822ceffffffffff,63.713541666666664,48.79153458415495,54.103658536585364,20.586677120811714,54.08419926308918,40.082864729645294
822cf7fffffffff,63.49624060150376,45.09823643125989,53.45338983050848,13.688088825478667,50.153417170309616,36.161008542850716
822d07fffffffff,69.43265306122449,64.35474617801967,48.0062893081761,11.987597417323526,34.35689788980132,41.34344219732612
822d0ffffffffff,144.66666666666666,64.66323014923809,74.0,,37.67365169359451,42.789853802399236
822d17fffffffff,53.90490797546012,43.80411122774944,53.823970037453186,21.116106402295944,34.58022542600655,38.38350796201752
822d1ffffffffff,75.49230769230769,60.66462603360258,48.145,11.20364150241219,37.78846253760363,39.88223007269257
822d27fffffffff,131.64705882352942,67.34606630723745,52.2,7.583608053631933,30.75384026304386,42.70534719772067
822d2ffffffffff,64.33846153846154,46.68922417267344,55.92982456140351,9.068902219600323,34.117851884018386,44.23881447969968
822d37fffffffff,57.160606060606064,43.427558654561786,53.5,12.389735068004907,31.102820153400835,39.76224087085945
822d47fffffffff,74.47840531561462,50.759797400257334,54.974169741697416,11.489579689342326,41.000932345962696,47.01427062515963
822d4ffffffffff,69.8443579766537,58.57813206251845,52.29807692307692,19.415059550429177,44.58927500736226,48.43341028091189
822d57fffffffff,42.84251968503937,37.50434498081952,47.215053763440864,12.708668641747746,41.036020488706164,44.119966445715306
822d5ffffffffff,70.9625468164794,55.06686384969841,67.36016949152543,41.87775449654958,44.45540100003237,45.47699101379598
822d67fffffffff,78.98347107438016,54.833203659701454,55.44897959183673,15.156024408680018,37.4059154947321,48.4287028555924
822d6ffffffffff,73.84674329501915,55.32351947102401,52.309178743961354,11.366834006955582,40.927491085226194,49.934064870588074
822d77fffffffff,85.90184049079754,61.75991095791797,55.68345323741007,13.530446596110147,37.55064756971673,45.62864612157027
822d87fffffffff,58.31686046511628,16.392459175223742,58.559766763848394,6.535670182985329,37.99658938252764,33.91393664367295
822d8ffffffffff,56.44927536231884,30.106369676746294,53.17058823529412,16.178585383824203,41.040223400587664,35.38718237503081
822d97fffffffff,77.64139941690962,32.11159689809661,68.59292035398231,14.381305975628347,38.09121315133024,30.883809256268627
822d9ffffffffff,64.84502923976608,34.96142770013815,56.65395894428153,11.13409801880813,41.042579414246696,32.400570648723665
822da7fffffffff,72.81512605042016,65.33511610445245,48.76923076923077,17.758058771967484,34.789333254571105,35.37320128800464
822daffffffffff,47.83783783783784,26.15622914377791,54.18637992831541,16.020480175368647,37.89587631336875,36.918717460564665
822db7fffffffff,64.125,43.70012106842896,54.6524064171123,9.07803873029719,34.98553619384901,32.3282815042896
822e07fffffffff,98.0,80.29445809020694,111.0,7.0,143.65385327493863,39.54723496867572
822e0ffffffffff,125.38805970149254,42.83384942678416,121.52903225806452,28.948972051242645,140.18644083790085,39.742469241779105
822e17fffffffff,3.0,2.8284271247461903,158.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,118.0,66.79025723515714,110.48529411764706,42.20153942408914,142.15186423130748,42.1545723205795
822e2ffffffffff,90.36486486486487,52.73027108158702,106.31818181818181,37.38620028871578,141.6774150322116,37.16226513948137
822e47fffffffff,155.07692307692307,36.82721262522579,85.72727272727273,34.23182995135057,135.22388189650607,37.44016402756976
822e67fffffffff,91.4206008583691,49.45665034583838,113.82843137254902,25.112259787123037,136.7441301257468,34.986365572533785
822e6ffffffffff,102.63274336283186,50.86140285997777,108.64676616915423,27.899096795237828,133.7449768479848,35.08860861413944
822e77fffffffff,120.42666666666666,34.90989933283354,115.44497607655502,25.039931304518426,138.38976761317525,37.347911625034776
822e8ffffffffff,87.48717948717949,80.23095616410369,62.4,49.91965959211965,142.70319156515419,47.106832402088415
822e9ffffffffff,99.4375,78.87666274337369,61.26086956521739,46.66633728474008,145.06780671552198,49.50499263971147
822ea7fffffffff,169.67857142857142,43.02458691684418,56.36363636363637,33.740992063876035,148.16446541239281,44.3177906706414
822eaffffffffff,113.32089552238806,76.36404704044317,72.24489795918367,49.26058710751295,144.3056308440741,44.56655098081655
822eb7fffffffff,134.5,61.92160942906534,87.4,37.25318778306093,150.73682539986098,46.6626155582838
822ec7fffffffff,54.93333333333333,57.012020774749885,29.03614457831325,15.252705304331865,136.95206265113754,44.67836831139495
822ecffffffffff,46.97826086956522,54.024133519876834,28.130111524163567,10.473214965039812,133.5022140365448,44.56794577091177
822ed7fffffffff,71.50641025641026,64.0607067724974,33.91869918699187,23.957131624446713,138.8715323254068,47.119583626913304
822edffffffffff,38.28402366863905,41.80045623705022,29.363013698630137,15.853443970688845,135.10263435911696,46.97770406634726
822ee7fffffffff,133.58333333333334,57.685742844625246,89.6923076923077,48.23965280310486,138.61282025998807,42.25183296394402
822eeffffffffff,82.0,80.13862988596698,25.2,2.820559440174157,135.21268136073033,42.242686794994555
822ef7fffffffff,133.32835820895522,54.89918806589023,116.44444444444444,39.318076136951454,140.55965459252414,44.682562951062586
