h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d67fffffffff,76.03862660944206,37.931008852763554,67.5,25.73713270743266,-87.01456569161522,12.983897558506682
826d6ffffffffff,88.03825136612022,41.04398151865266,72.0965909090909,28.515996308292397,-85.39126845906922,10.740632654269039
826d77fffffffff,86.93103448275862,14.845239143471561,84.89655172413794,12.414888706105947,-89.88322014671658,12.818819558197376
827287fffffffff,134.2196261682243,24.417406779799613,85.60119047619048,48.60437129265145,135.0824958222864,-3.1516865527125852
82728ffffffffff,126.47383720930233,30.270874518669352,103.80983606557378,44.168746783299696,138.13528273325744,-3.6767692572139157
827297fffffffff,135.80434782608697,28.860291494036794,103.94117647058823,50.145812343042884,133.12330510339353,-5.479322249310249
82729ffffffffff,120.36363636363636,26.120894631762447,116.20689655172414,28.831256984570494,136.1589875030924,-6.010187537131846
8272a7fffffffff,129.02597402597402,32.526496901503656,53.582089552238806,36.71435573150831,133.99940609600088,-0.25870957749769097
8272affffffffff,140.52941176470588,31.481086759027423,82.07407407407408,46.573476884665645,137.06141206918812,-0.7863296817316662
8272b7fffffffff,134.22981366459626,22.699462671835697,70.78350515463917,47.51320579676676,132.04162757223352,-2.6192813518762454
8272c7fffffffff,157.5,8.312640976248161,138.66666666666666,44.075692469508255,143.17035065617193,-1.830379702229389
8272cffffffffff,145.0,44.435857756382454,57.09090909090909,18.737420022268516,146.1831035796198,-2.3379973876599975
8272d7fffffffff,139.16923076923078,24.104946236165578,112.03070175438596,42.23610920872417,141.18276364418588,-4.18999887876762
8272dffffffffff,150.4022140221402,28.458231815116584,81.94409937888199,44.51955307042134,144.20789164008767,-4.687180503778976
8272f7fffffffff,129.54545454545453,33.45559677546549,67.21621621621621,38.597736789678294,140.12418295244362,-1.3117297813459154
82731ffffffffff,183.0,0.0,69.75,37.24133008723865,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,128.2,31.035463586033316,84.6,49.550983844924815,129.8656947821334,3.160650933035438
827397fffffffff,107.99115044247787,41.36326345736318,71.9047619047619,40.24934873088102,127.9464528885236,0.7849869246632101
82739ffffffffff,124.171875,34.13770186307308,59.166666666666664,39.63596137300399,130.9555074595149,0.2665445272073021
8273b7fffffffff,176.41666666666666,9.912878064172459,91.16666666666667,24.135350660704134,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,125.53488372093024,55.46614103912288,71.52380952380952,18.234566605211842,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,115.83333333333333,56.43550891652051,64.83333333333333,10.087946603083637,153.92265093207675,-8.718391708607685
82769ffffffffff,70.85714285714286,45.98705822086823,53.285714285714285,9.286446857549729,156.67130349622195,-9.066915988545725
8276a7fffffffff,144.33333333333334,66.9726312259966,81.0,20.808652046684813,154.87173554700027,-3.7588526996032794
8276b7fffffffff,153.30769230769232,54.302216982649696,61.30769230769231,22.85966103344716,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,42.0,,43.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,115.8125,61.53505098722191,48.3125,4.110454151712841,149.14672307710043,-2.8307186958537542
82779ffffffffff,158.6164383561644,43.76948142033642,51.58730158730159,16.80210712653175,152.04703326147296,-3.3052297367878527
827a0ffffffffff,79.51877133105802,26.138405766600407,73.26621160409556,4.709810329369114,42.66754916374395,1.0475383472343471
827a17fffffffff,75.5,0.7071067811865476,76.0,1.4142135623730951,47.41237892410443,1.686384511146159
827a1ffffffffff,82.69256756756756,31.264157397761885,73.32638888888889,5.941444657218395,44.789271442286136,2.758719616314788
827a2ffffffffff,183.0,0.0,71.0,1.8257418583505538,43.22457256196835,-1.8059741151670015
827a47fffffffff,68.59530791788856,16.254424962476836,66.79705882352941,7.369112981371829,37.69571401447271,0.37032986468319434
827a4ffffffffff,78.89085545722713,41.56106798136009,63.42507645259939,10.331011503742316,34.90106698761118,1.4704151417948697
827a57fffffffff,70.99421965317919,14.148486725995491,69.54046242774567,4.10370406241941,39.94123196757069,2.1351879124919066
827a5ffffffffff,93.08256880733946,41.96334840467223,73.84810126582279,5.211924319627272,37.189249501258516,3.2266855120561035
827a67fffffffff,75.26086956521739,16.468126520710342,72.90144927536232,6.017090310147576,38.213084614322845,-2.549239769749283
827a6ffffffffff,68.79941002949853,23.936575457264542,64.53982300884955,8.985559155743315,35.38880128887873,-1.4440119790285237
827a77fffffffff,84.41194029850746,37.838656541408824,70.01515151515152,3.374733690911353,40.47446227629864,-0.7245850524701478
827a87fffffffff,153.45142857142858,35.186966724311425,89.70322580645161,35.7004445738895,48.81111032307359,5.9743194862990014
827a8ffffffffff,147.86666666666667,36.655921610938755,104.29787234042553,39.98551336260817,46.272498542224895,7.0528246297713135
827a97fffffffff,139.56756756756758,29.250394622732625,121.45161290322581,32.62804387810934,50.709596917390094,7.471325651347287
827a9ffffffffff,159.70262390670553,14.693124823249496,148.16546762589928,23.558929235006232,48.2402482122262,8.549110693241511
827aaffffffffff,127.85507246376811,51.28643991964243,72.13304721030043,7.213754682740575,46.837528840100305,4.402503924224108
827ac7fffffffff,111.89380530973452,47.97022550996374,78.52249134948097,11.078962767057597,41.58523193875063,6.564510440827876
827acffffffffff,158.71052631578948,49.85422568339125,55.152709359605915,21.170017329046754,38.90668089089665,7.640569674661237
827ad7fffffffff,126.48955223880597,42.813189578618385,94.11206896551724,27.04630358648281,43.685501850685725,8.132762144585339
827adffffffffff,130.1656626506024,51.986167360563655,74.06557377049181,17.721316686452262,41.11568747753781,9.224461326373996
827ae7fffffffff,83.25290697674419,32.95650446968134,72.01474926253687,5.779203240903248,42.121172076019946,3.8416013722867834
827aeffffffffff,124.04451038575668,52.57223863251373,76.61371841155234,12.839825367626512,39.41871775343138,4.927246599182886
827af7fffffffff,125.06845238095238,47.95643002644492,79.28744939271255,18.731152163018052,44.232344491300324,5.48252984545592
827b2ffffffffff,80.0,1.0,80.66666666666667,0.5773502691896257,47.12134284658961,-8.638550417648814
827b4ffffffffff,79.66803278688525,31.225853924525314,70.54545454545455,4.634347680443982,38.74163366655834,-5.517840485858576
827b5ffffffffff,83.28,33.57844303619055,72.6,5.935022307954568,41.01865014184171,-3.639113095633943
827b6ffffffffff,120.97,56.008964644983536,71.78857142857143,8.257764421125803,39.281637877715205,-8.519715686893843
828007fffffffff,122.90322580645162,28.67668690620499,119.71884984025559,24.524925755000304,-42.02241580186503,-4.530154766661999
82800ffffffffff,72.49171270718232,36.59805987337009,93.23493975903614,14.95849557931375,-44.0204756114537,-2.1299420118287027
828017fffffffff,130.18141592920355,31.20324498416454,113.06470588235294,31.764880334955585,-38.93965500180054,-3.993173079331369
82801ffffffffff,104.0,40.3246822678121,110.84,22.954084603834673,-40.94441147554456,-1.60087371201252
828027fffffffff,113.6774193548387,31.21446290579342,116.9311377245509,25.494945395974824,-43.10918944099283,-7.457822522093335
82802ffffffffff,54.24926686217009,46.229281919729935,95.29757785467127,30.106201390550698,-45.109698192529386,-5.054064734046379
828037fffffffff,135.43930635838151,22.357647943074248,124.96308724832215,28.452488246311667,-40.01106509562575,-6.924844560602027
828047fffffffff,21.316326530612244,32.34512508389527,111.99166666666666,22.19413800769838,-49.044492540485045,-0.26654452720730215
82804ffffffffff,62.13147410358566,62.97658807380983,128.5846994535519,27.029942408096243,-50.97049520418857,2.084226993598619
828057fffffffff,53.96296296296296,37.67317090805878,88.19047619047619,13.58167532971926,-46.00059390399912,0.25870957749769485
828067fffffffff,49.9646017699115,62.134268985088724,132.76582278481013,11.06354960205207,-50.1343052178666,-3.1606509330354404
82806ffffffffff,92.09734513274336,59.733772959558486,129.51290322580644,15.743642923887608,-52.053547111476405,-0.7849869246632067
828077fffffffff,34.39169139465876,52.469727574230866,121.22007722007721,29.40801290889658,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,80.0,0.0,80.0,0.0,-35.87906954442769,-3.447947320029532
828107fffffffff,104.30724637681159,35.3164857036152,96.21194029850746,29.585659266744795,-42.183758213305964,-12.737013249486061
82810ffffffffff,103.53644314868805,46.85305180386021,102.82195845697329,43.0860613546631,-44.204056310996684,-10.365591091990163
828117fffffffff,86.93687707641196,20.931778126766318,83.93624161073825,15.632327355650608,-39.064887855102974,-12.200209406908114
82811ffffffffff,103.71091445427729,23.72897198134544,103.51506024096386,22.496386060809062,-41.09264230874927,-9.84545615230658
828127fffffffff,107.52186588921283,26.258030573668176,99.68436578171091,26.05202050896505,-43.28374542176067,-15.582462976553167
82812ffffffffff,95.27246376811594,36.80228397573723,87.47619047619048,37.00519566278798,-45.30630640070963,-13.2358185129292
828137fffffffff,90.36392405063292,36.361987335205455,76.75409836065573,17.84090485678107,-40.149446118562274,-15.065768150942137
828147fffffffff,19.87683284457478,28.39846862997826,110.00735294117646,26.205403888649066,-49.28220629113311,-8.450495022577988
82814ffffffffff,28.002949852507374,49.177705689008675,128.69767441860466,19.283913842683177,-51.227044404068835,-6.04522809873917
828157fffffffff,47.27565982404692,37.0249553352608,81.23859649122807,35.887822851339735,-46.205543251255804,-7.967740392606506
82815ffffffffff,35.58720930232558,48.662860633313464,113.64855072463769,26.70028324128211,-48.18369313211718,-5.560411256925236
828167fffffffff,27.172514619883042,31.976476949714478,101.46762589928058,31.8065683923817,-50.38432981842458,-11.304184686174978
82816ffffffffff,26.332326283987914,42.480135967823024,104.4180790960452,20.573463455672456,-52.32193079870441,-8.902775863120189
828177fffffffff,53.69186046511628,30.861079549019514,59.79510703363914,31.85074818641661,-47.307270086344836,-10.852996258274388
828187fffffffff,82.6241610738255,22.01856603269255,78.29729729729729,13.70210741994631,-34.91781655423946,-8.725304363490093
82818ffffffffff,114.89759036144578,31.03017331256015,105.43986254295532,26.256013931426214,-36.92915103660497,-6.373541992402638
82819ffffffffff,85.32142857142857,12.32898893883713,85.67857142857143,12.655122140940259,-33.880871706366314,-5.809075167142671
8281a7fffffffff,81.47727272727273,6.293180644281911,81.68181818181819,6.231102509010847,-35.967986013095356,-11.630240186677053
8281affffffffff,101.1865889212828,22.96616239032345,98.94259818731118,20.217147639652627,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,99.96491228070175,7.250761704828029,100.39181286549707,7.277389778105423,-62.8058868791562,-7.716803469285564
828a0ffffffffff,101.68313953488372,8.75425131362505,101.86842105263158,9.59243943289754,-64.52448544938034,-5.3694630455901295
828a17fffffffff,84.18148148148148,42.5129810662031,101.07762557077625,19.204319129698572,-60.01782828708035,-7.341440569048202
828a1ffffffffff,98.4327485380117,11.258096235145942,98.68343195266272,11.61743384726819,-61.76045099748191,-5.006554133414
828a27fffffffff,95.8600583090379,7.700399245143189,95.99416909620992,6.127301653278565,-63.86491444705811,-10.424483425057636
828a2ffffffffff,98.8134110787172,8.025918961254558,98.7741935483871,5.999414898732603,-65.59879532976757,-8.074045555524005
828a37fffffffff,99.77514792899409,13.045561706768872,101.10355029585799,10.762250729771159,-61.06803323688174,-10.057176448553394
828a47fffffffff,122.63450292397661,33.43042465869519,104.88145896656535,33.44910480863536,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,128.84070796460176,38.52438704418851,101.0701754385965,31.104695792134436,-70.83261638507531,-0.8072947752409981
828a57fffffffff,98.64222873900293,22.15230381765918,93.74774774774775,22.01428963708195,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,114.68604651162791,29.522343814886394,104.75,25.573711226225125,-67.9586325831948,-0.5776767344106655
828a67fffffffff,127.35860058309038,21.20650982256674,114.23765432098766,29.89893713060012,-70.24421411976836,-5.981955851020325
