h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826737fffffffff,273.0,46.555074911334856,277.0689655172414,24.786129523359804,-75.84169299043093,17.96343953303091
826747fffffffff,315.81052631578945,61.64160220225031,264.875,42.95920369162098,-68.06347699095429,11.52490968046182
82674ffffffffff,302.198250728863,64.3557028410006,257.39896373056996,51.88851630101359,-66.40880832072517,9.26805850419981
826757fffffffff,289.45410628019323,62.08080054383486,263.6951219512195,44.196907152260415,-70.82755639347289,11.467476808282479
82675ffffffffff,308.4088235294118,52.920215272167425,282.70416666666665,55.870516615811894,-69.14849557882435,9.192725836318633
82676ffffffffff,327.25,69.36600649556566,259.7142857142857,4.680252333449759,-65.3736920343993,11.628569832807507
826777fffffffff,309.0,80.61017305526642,260.0,9.899494936611665,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,275.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,315.5,64.34671708797582,265.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,308.3460076045627,29.058477058541353,287.9840637450199,39.48710859280431,-84.09875863063107,13.169011051791667
82679ffffffffff,306.27272727272725,59.42454117850717,270.63461538461536,36.81646522432425,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.4590163934426,44.40479470000651,294.07547169811323,26.763098199834626,-82.78285611353611,15.547817181561351
826807fffffffff,296.015625,81.8156061077456,206.48076923076923,18.51495461767922,117.19411312084378,7.71680346928556
82680ffffffffff,211.0,,211.0,,119.98217171291964,7.341440569048198
826817fffffffff,327.8970588235294,67.39124931263484,207.54679802955664,6.9361677362176435,115.47551455061966,5.369463045590126
82681ffffffffff,331.0813953488372,68.19600494485933,204.4892086330935,10.278982994352397,118.2395490025181,5.006554133414003
82682ffffffffff,314.2641509433962,72.76837619973396,209.8048780487805,23.469362488353962,118.93196676311828,10.057176448553392
826847fffffffff,274.3248730964467,76.1569006119974,218.69230769230768,17.20188113667219,124.69130279665967,9.32216396143349
82684ffffffffff,227.42857142857142,61.16605034073815,204.83333333333334,3.311595788538611,127.6780692012956,8.902775863120189
826857fffffffff,302.57894736842104,77.17740679263682,215.34567901234567,13.84752730077392,122.84200610231748,6.937867463407245
82685ffffffffff,270.7806451612903,76.40929356065404,212.89763779527559,12.50513205484198,125.77658109864062,6.50522219692508
826867fffffffff,308.4625,72.77871064583681,218.05633802816902,16.006547706285044,123.6068276925041,12.089118338897933
82686ffffffffff,246.76,61.39440799725438,214.75,12.871437877854916,126.58182515242429,11.716692605789344
826877fffffffff,284.6969696969697,78.38857249860018,212.94230769230768,14.187005185688882,121.77182889126698,9.707164474172092
826887fffffffff,272.5889212827988,78.96796000475446,206.31360946745562,9.327658592929968,114.83196264388384,0.35328559429640294
82688ffffffffff,272.5344827586207,81.51461066608277,203.9047619047619,10.012549203500146,117.5630080673871,-0.0052689900636934675
826897fffffffff,301.43636363636364,74.57081177310319,206.22257053291537,13.461007921106239,113.13782457974013,-2.025350954505719
82689ffffffffff,268.9186991869919,80.039846555752,206.22277227722773,20.372278409633658,115.87975179474562,-2.2447196020593494
8268a7fffffffff,331.4882154882155,64.47103395141278,207.98625429553263,7.885811137773212,113.76152409865088,2.984453978428438
8268affffffffff,285.48,81.86964797322179,204.00638977635782,7.9558048514758655,116.52912381225255,2.69770340690651
8268b7fffffffff,286.14202898550724,80.06450961168514,205.28235294117647,8.335320255927206,112.04136741680524,0.5776767344106637
8268c7fffffffff,242.9142857142857,68.82739235136108,207.84848484848484,15.898952480484052,122.09370145892902,1.7854083967610894
8268cffffffffff,288.98148148148147,80.46386526173188,204.77272727272728,6.007219053863389,124.98784297961826,1.2924930117799873
8268d7fffffffff,268.9512195121951,79.88379634662505,207.53030303030303,13.935204139562812,120.31706272698365,-0.5079517903121741
8268dffffffffff,283.1190476190476,85.2599716475856,206.64285714285714,12.153994270180347,123.15363058449945,-1.0243916261464012
8268e7fffffffff,281.75,86.15451236006156,201.75,4.6827952580239325,121.03631391196134,4.579270846902163
8268f7fffffffff,279.8421052631579,84.0623202404652,205.0,6.928203230275509,119.2761514939571,2.260655227517409
826917fffffffff,313.57142857142856,65.08675529080946,239.28571428571428,19.48259296324359,110.3606235312242,11.199249330749733
826937fffffffff,265.88271604938274,51.56788757164774,248.10666666666665,15.467283795448655,109.16223045166063,13.995801532020435
826947fffffffff,318.75,64.7139930841924,221.60576923076923,15.326490975305843,119.6406287723911,15.066805910784387
82694ffffffffff,301.98130841121497,70.22658493928189,218.82,18.92696222297437,122.52392745286848,14.792037078920357
82695ffffffffff,293.5731707317073,70.96704686289,226.59459459459458,29.415269037918403,120.70446158350785,12.421088099896108
82696ffffffffff,259.54347826086956,60.9741539208553,225.0,11.376667852608312,121.44336827239871,17.41877569789907
826997fffffffff,232.5,61.72740661385935,225.41666666666666,42.42310333968623,107.98629958067617,3.5163711998003304
82699ffffffffff,264.1034482758621,69.92218473221034,211.75862068965517,23.75186814061978,110.91415582993741,3.2509054711525005
826a07fffffffff,307.9794721407625,47.82077004770876,267.8382352941176,3.9353563148721795,26.174690632514004,7.47999461248333
826a0ffffffffff,300.2903225806452,49.22267106982896,265.3255131964809,5.4962201009074825,28.905062235204024,6.441186864723209
826a17fffffffff,282.3053892215569,55.398172428398844,258.02916666666664,12.250317361328952,23.826060941355397,5.753150337164953
826a1ffffffffff,297.7005813953488,54.0251037610821,256.38253012048193,11.006235348195837,26.553563467942542,4.716217218876489
826a27fffffffff,269.4810495626822,26.159632914412896,265.5131195335277,5.900166258461097,25.790973347958165,10.243475738563768
826a2ffffffffff,270.07848837209303,19.914165725486423,267.96491228070175,4.765337622971164,28.5420026486441,9.194339024123282
826a37fffffffff,316.4054054054054,55.61999857846984,271.8716216216216,19.399235697618973,23.431307523468714,8.501922147707969
826a47fffffffff,274.7930029154519,39.01178046725293,259.6066066066066,8.491218969899169,33.95740654059099,7.074370442043872
826a4ffffffffff,314.8029411764706,51.703482849964644,257.8111888111888,10.81808171142659,36.69342347526961,6.00754908966035
826a57fffffffff,275.67543859649123,36.93757012921222,261.98830409356725,6.233471568071348,31.65836754645062,5.38784733118603
826a5ffffffffff,260.07225433526014,22.847268167755395,256.40697674418607,6.856510016676635,34.424030952127694,4.3136819536262765
826a67fffffffff,279.3284023668639,35.992850729991474,265.2225519287834,6.203471715533197,33.63149757838834,9.809887583677236
826a6ffffffffff,339.6927536231884,43.02687883159248,259.27037037037036,11.458874738439102,36.24606868754012,8.720211447146601
826a77fffffffff,261.77971014492755,18.6978155958196,267.02028985507246,6.973133235859051,31.241539855965385,8.135858991554125
826a87fffffffff,247.24358974358975,16.557013578381177,247.14285714285714,9.792201899731888,21.779892388870774,1.170122883169765
826a8ffffffffff,242.81632653061226,25.356719847743037,243.13183279742765,5.738268496654288,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,249.79508196721312,7.817059670621191,250.98360655737704,7.963743883206694,22.109192264092243,-1.7461029175242968
826aa7fffffffff,287.54285714285714,56.48234646493428,257.5,19.15837880043271,21.45883346457953,4.007623148939542
826aaffffffffff,244.9764705882353,43.875857714253,242.98928571428573,8.743859669805046,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,283.5315315315315,76.43634486303516,234.14935064935065,12.796436629986529,29.738538297016987,0.7775117544169872
826acffffffffff,294.9948979591837,73.25246105598613,230.4959349593496,12.760963774525475,32.55937766924993,-0.33212212628272597
826ad7fffffffff,227.09565217391304,32.48737874241448,237.65898617511522,8.42471149548846,27.33547394545523,-1.0435238040565291
826adffffffffff,260.61721068249255,45.10792679844303,247.91935483870967,14.701229927959007,30.17034227405424,-2.169764400934927
826ae7fffffffff,279.43823529411765,60.64592589168796,255.43571428571428,8.07554893040676,29.31688190316138,3.6517028628759673
826aeffffffffff,273.0933734939759,59.28725976513225,255.29122807017544,8.45927028580027,32.10370355803759,2.5670543002953887
826af7fffffffff,243.05555555555554,47.43570875033348,235.51965065502182,5.9120608111992174,26.939759894541723,1.8760999395789835
826b07fffffffff,287.26589595375725,83.42737298219356,295.9642857142857,37.319920351287664,22.49934838390459,14.153080819969569
826b0ffffffffff,290.8123167155425,43.923596374165136,265.25625,11.521138742808128,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,239.58474576271186,68.78988375294436,266.515625,9.13217265391716,22.976884628756636,11.285703620087252
826b27fffffffff,351.25742574257424,40.956233583020435,224.26984126984127,20.907018692763433,21.996960015499017,17.092313838692032
826b2ffffffffff,320.0405797101449,59.40317096412608,248.52941176470588,28.152991588649147,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,288.69117647058823,35.01894024100365,273.7957317073171,16.390990478977386,30.698491653453882,13.745228181945276
826b4ffffffffff,278.35568513119534,30.43834754401936,268.7038123167155,7.209284259976296,33.43718083566297,12.602916736794304
826b57fffffffff,298.95014662756597,48.154962864774895,268.419452887538,10.0377512272299,28.215464949759035,11.995556659167955
826b5ffffffffff,282.5751445086705,36.24684079158294,266.7155425219941,5.911953898330118,30.96579834650659,10.90157130681885
826b67fffffffff,317.83673469387753,52.64997673432832,260.3834808259587,7.908153887423768,30.416906574160254,16.66743012992335
826b6ffffffffff,289.8333333333333,39.417217162017586,268.9909090909091,9.361203766031228,33.23258388721904,15.479040027626718
826b77fffffffff,309.5449275362319,51.82039515051753,261.7317073170732,16.83199863699821,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,217.8,73.37847095708659,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,290.72972972972974,46.40620686972849,302.3666666666667,13.40222146623033,-90.74435562452639,0.314509476182311
826c67fffffffff,284.0,,284.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,203.0,36.65997119982629,270.9230769230769,53.34317132609859,-94.34452443055494,15.05086672631653
826d17fffffffff,205.78125,40.029613533950325,276.96153846153845,49.592322606815486,-97.40438867980646,14.824524590342051
826d27fffffffff,258.9125874125874,65.47260883505233,306.35227272727275,33.090051038111206,-92.88609771921463,17.70810490015246
826d2ffffffffff,236.2214765100671,56.13827872809531,268.43416370106763,50.11055748572599,-91.34513656812938,15.232561193872167
826d37fffffffff,221.5705882352941,58.74049991306202,300.6360153256705,27.535461154380176,-95.98095745972125,17.53006638052827
826d67fffffffff,256.0300429184549,61.60094007132167,268.0883720930233,49.776947378562596,-87.01456569161522,12.983897558506682
826d6ffffffffff,295.2021857923497,39.698417988635974,272.09550561797755,37.20134378871829,-85.39126845906922,10.740632654269039
826d77fffffffff,228.5,53.990658711208326,264.88235294117646,48.91324853608623,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,188.72,9.262469073272706,286.0,48.13176359397884,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,362.0,2.6832815729997477,214.2,5.769652406245015,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,326.30434782608694,46.44296089399114,230.2,31.583399296325137,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,333.5,19.128512749296533,288.6666666666667,36.08785575970583,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,341.2,55.45448584199479,229.5,17.67766952966369,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,256.8668941979522,4.921231912858553,257.22866894197955,4.955859677192771,42.66754916374395,1.0475383472343471
827a17fffffffff,253.0,1.4142135623730951,254.0,1.4142135623730951,47.41237892410443,1.686384511146159
