h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826adffffffffff,71.00301204819277,31.940891263501133,66.47129909365559,19.877235139528086,30.17034227405424,-2.169764400934927
826ae7fffffffff,55.69461077844311,26.022677237917552,65.12110726643598,24.493533815472684,29.31688190316138,3.6517028628759673
826aeffffffffff,75.93197278911565,47.28580733089381,90.3875968992248,39.37514080316138,32.10370355803759,2.5670543002953887
826af7fffffffff,99.42603550295858,27.438339336442404,105.87962962962963,23.2152603778955,26.939759894541723,1.8760999395789835
826b07fffffffff,102.65102639296188,61.91335197964316,58.60830860534124,18.457181523982506,22.49934838390459,14.153080819969569
826b0ffffffffff,93.18429003021149,57.159048656866666,58.49382716049383,16.952947783741607,25.389620512726548,13.08262150718532
826b17fffffffff,75.74486803519062,63.24896659279157,41.438805970149254,10.588449180831633,20.11150528079149,12.31209172032391
826b1ffffffffff,52.21958456973294,45.13622735746752,42.22181818181818,19.76554817080389,22.976884628756636,11.285703620087252
826b27fffffffff,89.02373887240356,40.32973506021143,77.02114803625378,31.825606802934466,21.996960015499017,17.092313838692032
826b2ffffffffff,89.41739130434783,51.520708628604176,57.57988165680474,25.915426428845826,24.96726392852574,16.00049070073442
826b37fffffffff,97.34971098265896,48.28360315106527,67.21828908554572,24.968136298094137,19.5575382479024,15.197155099455825
826b47fffffffff,74.57692307692308,45.22966451267114,55.49240121580547,17.082139349781816,30.698491653453882,13.745228181945276
826b4ffffffffff,60.58600583090379,17.910369177056218,63.97239263803681,15.965612232231383,33.43718083566297,12.602916736794304
826b57fffffffff,76.7683284457478,50.35820798647876,54.877245508982035,16.36740031252964,28.215464949759035,11.995556659167955
826b5ffffffffff,41.22254335260116,18.56768770084434,44.978193146417446,14.565031684657534,30.96579834650659,10.90157130681885
826b67fffffffff,110.00898203592814,36.955332710956,97.81733746130031,38.18263657405044,30.416906574160254,16.66743012992335
826b6ffffffffff,96.21637426900585,41.96213864986692,72.22155688622755,29.9826578899437,33.23258388721904,15.479040027626718
826b77fffffffff,111.0927536231884,59.38637362018313,52.02332361516035,23.981097174020643,27.871837568249063,14.881233055831256
826b87fffffffff,49.11504424778761,35.657663610848466,64.50204081632653,31.27307338220564,18.37969230223082,7.749133769995296
826b8ffffffffff,79.78041543026706,37.20965979379227,85.64102564102564,33.83284971510676,21.12368833573927,6.76652669202208
826b97fffffffff,56.00617283950617,34.570249188583325,66.29020979020979,34.364655066660724,16.16525934213317,6.013266218017669
826b9ffffffffff,74.14501510574019,36.101164225116925,85.7195945945946,26.957325116973454,18.799240880661337,5.02644778117507
826ba7fffffffff,34.00864553314121,22.157409417410534,36.92333333333333,11.557510214723312,17.807763781300178,10.49111478798285
826baffffffffff,36.66184971098266,24.65292036181015,49.37943262411348,27.00562750825578,20.638916417449508,9.50382051952385
826bb7fffffffff,41.04705882352941,29.53260520314835,50.82022471910113,27.41503420937481,15.590794940845406,8.702314384715224
826c5ffffffffff,118.5,64.5460575743174,55.5,17.080202965226537,-90.74435562452639,0.314509476182311
826c67fffffffff,44.0,,47.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,53.76744186046512,27.548085413813745,53.11904761904762,18.075994566237643,-94.34452443055494,15.05086672631653
826d17fffffffff,64.58064516129032,33.934028342799095,68.92592592592592,23.292332719862205,-97.40438867980646,14.824524590342051
826d27fffffffff,58.233463035019454,52.64355344770305,63.65895953757225,29.549611280321788,-92.88609771921463,17.70810490015246
826d2ffffffffff,90.2690909090909,56.767360033992524,63.35321100917431,26.64684579014118,-91.34513656812938,15.232561193872167
826d37fffffffff,63.06666666666667,32.8344161743688,67.88652482269504,19.12018262490455,-95.98095745972125,17.53006638052827
826d67fffffffff,83.08583690987125,61.55437333064531,45.72774869109948,23.98155463683848,-87.01456569161522,12.983897558506682
826d6ffffffffff,154.40883977900552,52.44487825095526,56.99009900990099,28.263225240409117,-85.39126845906922,10.740632654269039
826d77fffffffff,105.24137931034483,64.39361152382796,48.225,24.59047918741452,-89.88322014671658,12.818819558197376
827287fffffffff,101.90610328638498,31.404851961522294,90.0,32.2139141325028,135.0824958222864,-3.1516865527125852
82728ffffffffff,87.05830903790087,26.905011262781795,83.30581039755351,25.556350522429653,138.13528273325744,-3.6767692572139157
827297fffffffff,114.5,42.35981183311117,104.74193548387096,30.004408278268585,133.12330510339353,-5.479322249310249
82729ffffffffff,114.51515151515152,21.3221147112001,104.76666666666667,21.206185391309177,136.1589875030924,-6.010187537131846
8272a7fffffffff,90.33333333333333,41.63169703721191,61.84126984126984,35.71130043846984,133.99940609600088,-0.25870957749769097
8272affffffffff,102.11940298507463,34.41833654532513,87.45762711864407,34.09233002723851,137.06141206918812,-0.7863296817316662
8272b7fffffffff,103.55900621118012,31.762565371931327,86.6,38.82625114246517,132.04162757223352,-2.6192813518762454
8272c7fffffffff,71.33333333333333,44.81368838498642,76.66666666666667,44.58998392763409,143.17035065617193,-1.830379702229389
8272cffffffffff,83.16666666666667,36.81608673425575,70.83333333333333,36.647791284886544,146.1831035796198,-2.3379973876599975
8272d7fffffffff,89.92429022082018,24.727897877387246,88.53618421052632,24.141196454396844,141.18276364418588,-4.18999887876762
8272dffffffffff,92.4,29.277292319472537,90.84166666666667,22.55147374168475,144.20789164008767,-4.687180503778976
8272f7fffffffff,92.11904761904762,34.08325701612076,74.47222222222223,33.525671282177704,140.12418295244362,-1.3117297813459154
82731ffffffffff,130.25,86.36116025158532,48.0,0.0,133.79445674874418,7.967740392606504
827357fffffffff,179.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,127.5,16.217274740226856,131.5,15.864005379054392,129.8656947821334,3.160650933035438
827397fffffffff,115.5625,39.654312842703845,103.36082474226804,44.44289068733095,127.9464528885236,0.7849869246632101
82739ffffffffff,100.46774193548387,46.838304956637785,72.13725490196079,40.661539374619416,130.9555074595149,0.2665445272073021
8273b7fffffffff,142.91666666666666,26.643977089607233,112.0,54.27338205787437,126.86188874316282,3.6539144397537773
827437fffffffff,100.28205128205128,11.290304918610287,93.74285714285715,20.567454097851464,-6.222781797448507,4.094063780485869
827507fffffffff,111.48680351906158,18.512093870179584,100.19795221843003,34.67641606926339,-3.2631450398730855,7.709661911775485
82750ffffffffff,104.01339285714286,16.63037361436872,84.50520833333333,33.76031894154592,-2.3618582181454695,5.327413438080569
827517fffffffff,115.1865889212828,17.359297213137083,91.32618025751073,40.33828988201282,-5.755950137485431,8.036087825365952
82751ffffffffff,110.64820846905538,17.704178314354607,96.05371900826447,35.64918403289439,-4.759402270635492,5.991306744390465
827527fffffffff,116.96480938416423,9.773550398398186,108.02136752136752,28.187515359750915,-1.7022699427077768,9.411184249698278
82752ffffffffff,107.49235474006116,17.867931558535865,87.09893992932862,38.95584105193667,-0.801940751309917,6.948256101708229
827537fffffffff,113.80691642651297,16.71333130630357,81.48805460750853,41.969460855366705,-4.215869850296969,10.05849180059085
827577fffffffff,85.6086956521739,20.623770774245347,84.95454545454545,22.346784732457326,0.06792568491898797,4.54210202569517
827587fffffffff,108.53571428571429,14.090686140051375,96.11363636363636,29.83514009378177,-9.80424302582948,5.8332767091087945
82758ffffffffff,105.63414634146342,13.623061509001888,105.25641025641026,17.129104116306273,-8.613229553262288,3.896500042754946
8275a7fffffffff,106.19825072886297,17.37819085517648,95.93929712460064,30.055282751943203,-8.335989500852898,7.93422001885017
8275affffffffff,113.07267441860465,15.107890234760866,87.30943396226415,39.27480042650789,-7.249301584638917,5.967252807034821
8275b7fffffffff,100.59190031152647,10.213890502155932,101.24764890282131,14.830216873170599,-10.977257517362307,7.813382815997693
827687fffffffff,100.89830508474576,39.685702678392026,98.88,36.05191268384058,155.7796248532647,-6.451435870182827
82768ffffffffff,114.54545454545455,56.387036058812626,85.6923076923077,44.870897426922895,158.47852614827306,-6.826429478436933
827697fffffffff,137.0,55.44366510251645,66.0,29.698484809834994,153.92265093207675,-8.718391708607685
82769ffffffffff,134.85714285714286,39.19569518465521,105.6842105263158,30.847388925300823,156.67130349622195,-9.066915988545725
8276a7fffffffff,168.66666666666666,12.055427546683417,54.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,78.38461538461539,56.62234314817556,50.18181818181818,30.963908609276643,152.99268182631334,-6.048740850444181
8276d7fffffffff,129.75,33.55964838909967,105.25,34.41293361513953,161.0821169960379,-7.173453640808322
82770ffffffffff,154.66666666666666,40.525712002793156,33.0,,156.7824390378917,6.3206446925123885
827737fffffffff,179.0,,59.0,,151.07903222812268,7.534983729948126
82775ffffffffff,92.0,117.37972567696688,77.5,60.10407640085654,162.11029631293047,5.124551143798354
827797fffffffff,117.0625,55.767934335063906,79.66666666666667,49.17316341257699,149.14672307710043,-2.8307186958537542
82779ffffffffff,110.34246575342466,52.79183943094125,87.16071428571429,44.678966695024016,152.04703326147296,-3.3052297367878527
82789ffffffffff,54.0,,64.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,91.08620689655173,30.648291994360445,84.01083032490975,9.38758189702119,42.66754916374395,1.0475383472343471
827a17fffffffff,71.5,10.606601717798213,83.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,91.31560283687944,33.51755854435231,86.54511278195488,15.98536578940859,44.789271442286136,2.758719616314788
827a2ffffffffff,168.5,16.421530582338136,73.0,1.4142135623730951,43.22457256196835,-1.8059741151670015
827a47fffffffff,72.86144578313252,33.412085413512145,69.2397476340694,21.169282975770855,37.69571401447271,0.37032986468319434
827a4ffffffffff,66.08333333333333,37.64189871273353,68.87908496732027,29.965582779100384,34.90106698761118,1.4704151417948697
827a57fffffffff,87.85329341317366,38.620965978919806,75.48543689320388,16.92431437599366,39.94123196757069,2.1351879124919066
827a5ffffffffff,76.00931677018633,32.10714985491372,70.19303797468355,13.245091895220623,37.189249501258516,3.2266855120561035
827a67fffffffff,82.34680134680134,37.98013703228055,79.18021201413427,30.739918441181548,38.213084614322845,-2.549239769749283
827a6ffffffffff,71.85538461538462,41.34050875131635,63.190625,20.37080798078389,35.38880128887873,-1.4440119790285237
827a77fffffffff,80.15868263473054,15.750360100784434,79.51975683890578,13.52009813571,40.47446227629864,-0.7245850524701478
827a87fffffffff,79.54651162790698,51.492952331429606,56.33136094674556,14.306476178178857,48.81111032307359,5.9743194862990014
827a8ffffffffff,85.35735735735736,49.40179727214686,61.946875,25.49940664839209,46.272498542224895,7.0528246297713135
827a97fffffffff,110.77142857142857,47.68344497170635,83.96,34.37959666236163,50.709596917390094,7.471325651347287
827a9ffffffffff,88.29102167182663,56.257412043414426,59.735849056603776,29.505874442961296,48.2402482122262,8.549110693241511
827aaffffffffff,86.93406593406593,47.9694607654494,64.03717472118959,19.279525549682262,46.837528840100305,4.402503924224108
827ac7fffffffff,92.89240506329114,53.62202644353898,67.87867647058823,23.23909070913045,41.58523193875063,6.564510440827876
827acffffffffff,67.33137829912023,53.50342359172804,48.012903225806454,11.968127628106382,38.90668089089665,7.640569674661237
827ad7fffffffff,85.84552845528455,58.906225376329644,67.77348066298343,35.973270378248465,43.685501850685725,8.132762144585339
827adffffffffff,87.175,59.219306433630976,57.991769547325106,23.41610517499669,41.11568747753781,9.224461326373996
827ae7fffffffff,76.84782608695652,35.57991065177583,75.49657534246575,19.217420913898223,42.121172076019946,3.8416013722867834
827aeffffffffff,104.26315789473684,63.850101281474565,59.416326530612245,27.556018554600108,39.41871775343138,4.927246599182886
827af7fffffffff,84.94705882352942,49.40343362420103,63.263492063492066,16.565554985284322,44.232344491300324,5.48252984545592
827b2ffffffffff,96.0,53.113086899558006,64.0,38.1051177665153,47.12134284658961,-8.638550417648814
827b4ffffffffff,65.41176470588235,41.48513038162889,64.01477832512315,33.125097097935374,38.74163366655834,-5.517840485858576
827b5ffffffffff,95.58695652173913,52.778605129543635,71.64285714285714,31.82407543045806,41.01865014184171,-3.639113095633943
827b6ffffffffff,60.85128205128205,40.31158841721579,64.76404494382022,34.3690579774578,39.281637877715205,-8.519715686893843
827e07fffffffff,167.0,8.717797887081348,166.0,1.4142135623730951,174.75460574369345,-2.300825742081975
827e17fffffffff,173.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,90.98542274052478,44.21263503596785,48.1219512195122,33.19726610603717,-42.02241580186503,-4.530154766661999
82800ffffffffff,99.91304347826087,40.21598849434556,52.53072625698324,33.48172241666252,-44.0204756114537,-2.1299420118287027
828017fffffffff,122.63478260869566,22.362566364500367,67.2189349112426,42.56499927340006,-38.93965500180054,-3.993173079331369
82801ffffffffff,113.84615384615384,40.05964783439046,41.96,25.61327780663771,-40.94441147554456,-1.60087371201252
828027fffffffff,114.94767441860465,23.855557697523412,60.473186119873816,39.81352984209516,-43.10918944099283,-7.457822522093335
82802ffffffffff,108.59883720930233,32.555251959259294,48.700934579439256,32.31114792720667,-45.109698192529386,-5.054064734046379
828037fffffffff,112.54046242774567,19.56764065862211,95.2909090909091,33.218173182253395,-40.01106509562575,-6.924844560602027
828047fffffffff,127.26530612244898,30.574851747686168,52.13548387096774,35.657657493358975,-49.044492540485045,-0.26654452720730215
82804ffffffffff,107.38247011952191,37.828522723919626,61.35121951219512,37.620050465608244,-50.97049520418857,2.084226993598619
828057fffffffff,114.77777777777777,29.443992900907954,74.64,41.6131790021703,-46.00059390399912,0.25870957749769485
828067fffffffff,132.86470588235295,19.744815717064828,91.04119850187266,47.70107999977212,-50.1343052178666,-3.1606509330354404
82806ffffffffff,128.49557522123894,21.290658517920985,103.91525423728814,43.34126881902867,-52.053547111476405,-0.7849869246632067
828077fffffffff,126.70501474926253,16.73748772928445,56.68539325842696,38.77472885619037,-47.089569239721875,-2.6513335780666014
