h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272a7fffffffff,309.85714285714283,16.83801642095889,304.05194805194805,25.938132923867386,133.99940609600088,-0.25870957749769097
8272affffffffff,296.4117647058824,23.117632537800354,287.6764705882353,29.821579473305974,137.06141206918812,-0.7863296817316662
8272b7fffffffff,313.5128205128205,15.246570076255091,307.6793893129771,26.20048947739263,132.04162757223352,-2.6192813518762454
8272c7fffffffff,315.1666666666667,11.771434350437787,315.1666666666667,11.771434350437787,143.17035065617193,-1.830379702229389
8272cffffffffff,281.75,53.02507982935142,292.0,32.79966740407868,146.1831035796198,-2.3379973876599975
8272d7fffffffff,313.54545454545456,17.764229125377216,302.0851063829787,26.029159130960565,141.18276364418588,-4.18999887876762
8272dffffffffff,311.77121771217713,24.183849485123176,307.88461538461536,25.407150854106302,144.20789164008767,-4.687180503778976
8272f7fffffffff,304.4186046511628,23.949582517625423,297.4651162790698,28.074177965499512,140.12418295244362,-1.3117297813459154
82731ffffffffff,213.5,61.0,310.5,6.363961030678928,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,293.9148936170213,35.66195743562894,273.5128205128205,40.341875719557216,127.9464528885236,0.7849869246632101
82739ffffffffff,311.5625,17.68675856598457,299.6842105263158,30.745590795811008,130.9555074595149,0.2665445272073021
8273b7fffffffff,279.8333333333333,30.886399870650138,274.3333333333333,33.17001658124397,126.86188874316282,3.6539144397537773
827687fffffffff,231.9,63.835514264051575,305.3636363636364,24.748507760340548,155.7796248532647,-6.451435870182827
82768ffffffffff,215.77272727272728,53.001286433787286,288.2,25.292291315734918,158.47852614827306,-6.826429478436933
827697fffffffff,266.6666666666667,47.65151274268916,283.1666666666667,24.55537958710202,153.92265093207675,-8.718391708607685
82769ffffffffff,191.0,22.514641700659837,283.42857142857144,30.20406784335041,156.67130349622195,-9.066915988545725
8276a7fffffffff,270.5,17.67766952966369,274.0,16.97056274847714,154.87173554700027,-3.7588526996032794
8276b7fffffffff,289.6923076923077,47.9068273063882,296.53846153846155,36.62561804851759,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,362.0,1.4142135623730951,,,156.7824390378917,6.3206446925123885
827737fffffffff,289.0,,293.0,,151.07903222812268,7.534983729948126
827797fffffffff,284.8333333333333,46.45590936739389,305.4,13.451146171733223,149.14672307710043,-2.8307186958537542
82779ffffffffff,288.35820895522386,52.262363041513424,292.5,39.800651209932404,152.04703326147296,-3.3052297367878527
827a0ffffffffff,293.4862068965517,6.124556287179599,293.49310344827586,6.16286630806883,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,291.5882352941176,2.3467750086398294,291.5882352941176,2.3467750086398294,44.789271442286136,2.758719616314788
827a2ffffffffff,300.5,15.673757260678329,300.5,15.673757260678329,43.22457256196835,-1.8059741151670015
827a47fffffffff,292.46491228070175,2.887468600516546,290.7485380116959,10.499319105000993,37.69571401447271,0.37032986468319434
827a4ffffffffff,293.68823529411765,4.1862793659434745,291.96176470588233,10.851437508075646,34.90106698761118,1.4704151417948697
827a57fffffffff,291.03757225433526,1.6909919571399517,291.03757225433526,1.6909919571399517,39.94123196757069,2.1351879124919066
827a5ffffffffff,291.4954407294833,3.0892433169999305,290.8328267477204,7.425197186985935,37.189249501258516,3.2266855120561035
827a67fffffffff,293.22898550724636,2.9109407418730338,292.77101449275364,6.01377056993469,38.213084614322845,-2.549239769749283
827a6ffffffffff,296.3480825958702,4.9729821079923635,293.1592920353982,14.969337321749846,35.38880128887873,-1.4440119790285237
827a77fffffffff,291.9671641791045,2.8530049322816113,291.97014925373134,2.8962610072243153,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,290.03333333333336,2.906394060822037,290.03333333333336,2.906394060822037,41.58523193875063,6.564510440827876
827acffffffffff,291.0,2.7337004736382315,289.94117647058823,9.167014541153677,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,291.53218884120173,2.5137626212332433,291.53218884120173,2.5137626212332433,42.121172076019946,3.8416013722867834
827aeffffffffff,292.1504424778761,2.4101163968235286,291.97050147492627,4.233462434656613,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,294.4344262295082,6.935906104943544,290.50409836065575,16.409998445397235,38.74163366655834,-5.517840485858576
827b5ffffffffff,297.34,10.765799969328421,295.12,15.69952553553184,41.01865014184171,-3.639113095633943
827b6ffffffffff,296.56,7.278825903445096,289.58,20.58988384092816,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,296.7525773195876,4.013079988807048,296.7938144329897,4.066986354399638,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,358.0,9.201449161228174,,,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,300.1219512195122,23.306786940138505,297.7542372881356,22.92870273788638,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,296.25,0.5,296.25,0.5,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,288.7631578947368,5.434174415864315,288.50877192982455,7.441950065326354,-62.8058868791562,-7.716803469285564
828a0ffffffffff,284.69767441860466,10.748999294331904,285.6424418604651,7.34271824470337,-64.52448544938034,-5.3694630455901295
828a17fffffffff,289.38535031847135,4.568391405804596,289.4140127388535,4.557821050488019,-60.01782828708035,-7.341440569048202
828a1ffffffffff,288.063768115942,13.003867615802973,289.53913043478263,6.248656073911441,-61.76045099748191,-5.006554133414
828a27fffffffff,284.29446064139944,24.220192356044517,282.5882352941176,25.723533119862484,-63.86491444705811,-10.424483425057636
828a2ffffffffff,276.94460641399417,8.580534805553526,274.41690962099125,14.94897578335519,-65.59879532976757,-8.074045555524005
828a37fffffffff,288.4082840236686,15.322222259500618,287.60059171597635,16.276640329636415,-61.06803323688174,-10.057176448553394
828a47fffffffff,271.69590643274853,10.06582066484937,271.5029239766082,11.150726483180721,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,284.8529411764706,23.87631891421466,270.88235294117646,18.027289549142832,-70.83261638507531,-0.8072947752409981
828a57fffffffff,281.466275659824,9.670887508710932,281.5705882352941,9.35048559027297,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,277.2267441860465,8.383712161209191,277.2267441860465,9.239967998361967,-67.9586325831948,-0.5776767344106655
828a67fffffffff,270.3294460641399,17.55773871754402,265.9008746355685,20.98193526393384,-70.24421411976836,-5.981955851020325
828a6ffffffffff,270.2602339181287,19.300968567105805,266.64516129032256,13.137067507419498,-72.01370041932383,-3.5163711998003295
828a77fffffffff,276.16764705882355,11.13386554611465,275.11470588235295,12.870414550809922,-67.34016354603517,-5.678172189725813
828a87fffffffff,292.2692307692308,4.779604103334854,292.38461538461536,4.673986932604096,-56.08574174645169,-4.127706915157031
828a8ffffffffff,287.42598187311177,10.386899755605796,288.08181818181816,6.883041781172808,-57.90629854107097,-1.7854083967610959
828a97fffffffff,301.7857142857143,2.3263894583856572,301.7857142857143,2.3263894583856572,-53.13811125683719,-3.653914439753771
828a9ffffffffff,291.969512195122,19.104548597947797,294.9115853658537,5.7070255473578335,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,290.5,4.949747468305833,290.5,4.949747468305833,-57.15799389768253,-6.937867463407247
828aaffffffffff,287.32781456953643,13.116212781628056,288.34437086092714,8.470818665983355,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,285.52199413489734,7.420774702697879,285.9325513196481,4.946611638982524,-62.43699193261289,0.005268990063698663
828acffffffffff,280.7826086956522,7.747222993121905,280.95072463768116,7.090396862732593,-64.12024820525443,2.244719602059349
828ad7fffffffff,284.65,4.8014716278980885,284.75,4.840143711755104,-59.68293727301633,0.5079517903121692
828adffffffffff,280.41690962099125,5.509529735559326,280.51020408163265,5.510679234971269,-61.41394262264534,2.740445058253381
828ae7fffffffff,286.158357771261,16.419272094666137,288.46902654867256,8.80767967395148,-63.47087618774744,-2.697703406906511
828aeffffffffff,282.1823529411765,10.79285983212471,281.5764705882353,9.385391863255418,-65.16803735611614,-0.35328559429640605
828af7fffffffff,285.35087719298247,13.207779492063528,286.3460410557185,9.60195555379908,-60.72384850604289,-2.2606552275174128
828b07fffffffff,257.2536443148688,42.93075251534658,276.4572271386431,27.620212230347523,-63.188894774463435,-15.438552473550677
828b0ffffffffff,238.89595375722544,47.83335366364039,278.42985074626864,17.565455133571486,-64.94266790080948,-13.162596551049063
828b17fffffffff,276.0417910447761,36.89390091771629,280.0153846153846,26.872637597972865,-60.35937122760889,-15.066805910784389
828b1ffffffffff,268.31470588235294,39.35674993441361,275.5833333333333,30.94741166167558,-62.124887379985,-12.73483412787097
828b27fffffffff,242.858407079646,39.7823666573946,265.8706624605678,29.947511950546268,-64.2696283084403,-18.169281036967302
828b2ffffffffff,265.82267441860466,28.57990604535512,276.0058651026393,11.536385950266828,-66.05367064697472,-15.917948123980429
828b37fffffffff,230.76521739130436,43.573113596731304,267.49657534246575,36.43253882367566,-61.42748333038047,-17.674050088324446
828b47fffffffff,232.84393063583815,11.385672697130774,233.14912280701753,10.735338462149095,-69.6393764687758,-11.199249330749739
828b4ffffffffff,244.3002915451895,23.373778854229986,239.53061224489795,20.55753789353052,-71.43406876851547,-8.75655277959917
828b57fffffffff,259.71260997067446,29.620533208903964,260.5552147239264,26.288956800262337,-66.705343172805,-10.819495344228985
828b5ffffffffff,249.0549132947977,16.8095863477025,248.47398843930637,16.586030956404926,-68.47363946186226,-8.421356182269095
828b67fffffffff,259.1924198250729,23.712292336887536,263.80058651026394,17.31392162417097,-70.83776954833937,-13.995801532020437
828b6ffffffffff,239.33529411764707,15.776067202361197,239.9402985074627,14.980307029998476,-72.65564557384683,-11.558858240889512
828b77fffffffff,251.48538011695908,26.928461047212046,257.25625,20.633006662865284,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,294.90625,3.3176715395657306,292.71875,12.930177265876292,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,262.1864406779661,42.79883763176333,280.1578947368421,20.389764128184698,-57.47607254713154,-14.79203707892036
828baffffffffff,283.6521739130435,26.688505550187998,266.45652173913044,35.23048334215327,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,290.0,,290.0,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,183.0,,299.0,,104.46395205899871,-1.4294191908716103
828c97fffffffff,337.875,43.73680128776276,322.1842105263158,28.107275701647445,109.16738361492467,0.8072947752409959
828c9ffffffffff,288.0,,289.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,342.7142857142857,45.72085162474476,322.969696969697,28.139744516345942,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,266.54716981132077,61.790765440792775,308.48979591836735,14.255294994287198,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,335.70588235294116,30.41597877277472,311.1111111111111,24.434519672667744,114.20399827540663,-4.547896103961352
828d9ffffffffff,323.29411764705884,40.65981539844093,278.14285714285717,8.474050024015895,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
