h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82380ffffffffff,321.667638483965,59.20694479740694,242.12536443148687,12.314780893246647,2.7602326681332787,33.232327601331214
823817fffffffff,360.5275362318841,24.71806069325538,253.97101449275362,15.573131130636467,-2.6065919333790255,31.39339509861166
82381ffffffffff,356.9970930232558,32.219590815855746,249.26162790697674,16.87032116225719,0.6010007424994978,30.972097656549888
823827fffffffff,317.9754098360656,59.80456644091669,253.58333333333334,40.792844229728296,-1.744625072837179,36.44012165157758
82382ffffffffff,319.4624060150376,50.44556655577022,247.625,29.65343654117173,1.65289877957209,35.993173684238755
823837fffffffff,335.0755287009063,58.470586021040276,261.72566371681415,32.527116287829244,-3.862190064548936,34.10237607659729
823847fffffffff,276.21802325581393,49.57035957959928,246.75366568914956,20.190657996873973,8.543372658146367,34.869923359843504
82384ffffffffff,265.57954545454544,43.73292023675862,249.632183908046,22.830067354426376,12.046094246110991,34.134417876962004
823857fffffffff,322.17784256559764,59.496772520541874,241.82215743440233,10.190316410604792,6.104536521932211,32.650423467502584
82385ffffffffff,310.3673469387755,49.221771507221334,266.399416909621,18.805582713106215,9.493869730205933,31.961146009848477
823867fffffffff,327.05263157894734,62.38084273936559,236.58024691358025,24.900233029798567,7.540786879771268,37.72268682417557
82386ffffffffff,282.69072164948454,59.22438982813976,232.7840909090909,21.815553274700502,11.138044456949581,37.056024818409874
823877fffffffff,294.44011976047904,55.07315098253207,243.84542586750788,19.954491409926298,5.0707810199795675,35.48888062508027
823887fffffffff,360.6070381231672,23.576492723529935,258.7751479289941,13.21258630706616,-3.3745638841498384,26.38097596396673
82388ffffffffff,358.8382352941176,26.16478881756505,266.56470588235294,20.032979922468016,-0.338439918165718,25.982654764992045
823897fffffffff,282.8888888888889,52.78195555483802,250.47368421052633,4.299377012053424,-5.23561983146615,23.995202416444556
82389ffffffffff,300.295652173913,56.152094213215484,256.0782608695652,10.929329932826919,-2.239568212560114,23.77534070440753
8238a7fffffffff,352.3702623906706,36.58867209881143,259.05539358600583,11.433247342762137,-4.588072117171784,29.010443321675925
8238affffffffff,364.406432748538,13.09053808051447,264.70501474926255,13.59195087631066,-1.4340739866448604,28.707759847260053
8238b7fffffffff,336.36443148688045,50.216299573720114,252.80116959064327,8.835824097635214,-6.494448307046285,26.580347809970878
8238c7fffffffff,347.6088235294118,33.34069123199418,260.58529411764704,32.06835097306266,4.822957236584737,27.56348263339022
8238cffffffffff,300.5217391304348,27.0748363690068,278.5594202898551,27.140838098448896,8.023145781207074,26.8472286249654
8238d7fffffffff,327.39710144927534,39.19415732374108,275.5507246376812,31.0651679200935,2.694198721281012,25.375999783004385
8238dffffffffff,306.8035190615836,30.189881231237948,277.3222891566265,30.5916736820891,5.783925020948687,24.687006321265244
8238e7fffffffff,349.4110787172012,41.50893083291169,249.3002915451895,20.88019781356169,3.815966584169658,30.41734159835606
8238effffffffff,330.88695652173914,46.347292114532955,261.85797101449276,27.85938740894141,7.087625169134873,29.764428956549065
8238f7fffffffff,348.5838150289017,41.53315662944807,257.5693641618497,26.75442996015966,1.6708418702953145,28.189178425821876
823907fffffffff,340.4076246334311,50.8302347547539,233.3578947368421,37.45767722171256,-6.701348377277996,39.59298023308653
82390ffffffffff,303.7609329446064,67.37367205130485,249.03191489361703,46.459744667959036,-3.0431325680865013,39.189419473171796
823917fffffffff,349.4719101123595,44.179152294338714,239.25,43.27691421933669,-8.840195781895467,37.147473869991664
82391ffffffffff,334.08,53.23233107265332,236.50285714285715,40.64337107671403,-5.2230833626628534,36.84122546411386
823927fffffffff,287.3333333333333,72.66293268038585,253.58045977011494,51.632000067799645,-8.310605889923941,42.33934279133309
82392ffffffffff,290.125,71.85086646423832,239.73646209386283,49.089232626938035,-4.458792967489902,41.944892949091006
823937fffffffff,343.1162790697674,47.475913342765615,244.76190476190476,49.50343903397496,-10.499004582401689,39.886955407478325
823947fffffffff,267.1585365853659,66.5134293526633,244.1818181818182,39.13025726330998,2.837899620985686,40.96457669103785
82394ffffffffff,269.3333333333333,71.43575202002613,224.2,7.52994023880668,6.482377171497716,40.5048209868914
823957fffffffff,312.25,54.25487954113426,245.4047619047619,33.24720082342617,0.4773020617934622,38.70808772783433
82395ffffffffff,304.6363636363636,67.57891010447779,236.54545454545453,26.74701099941071,3.983065229901775,38.264737851098026
823967fffffffff,291.65,58.84947424972484,249.1486068111455,38.889190680441075,1.6216394956259332,43.617972028568566
82396ffffffffff,258.6439393939394,63.27778725536497,238.70642201834863,35.82268646798024,5.36413433456539,43.203574216832024
823977fffffffff,287.144578313253,65.18389186782379,236.015873015873,37.82708397797558,-0.7707660200765272,41.44031986324714
823987fffffffff,341.71938775510205,49.7898952948225,276.76271186440675,35.407439936252736,-9.30519728799798,31.90998191274159
82398ffffffffff,327.9823529411765,65.15803104143492,252.79372197309416,24.073321857892903,-5.896602649924035,31.691591994378324
823997fffffffff,321.84615384615387,52.665439722023194,259.125,21.035416295826874,-11.209451645119339,29.359539605592616
82399ffffffffff,325.9387755102041,54.37958730493736,251.69850746268656,7.108767727530986,-7.847848617976766,29.22335887298405
8239affffffffff,353.90410958904107,40.77986804989955,280.68518518518516,39.04367369530481,-7.310229457753962,34.40954339667284
823c07fffffffff,289.11661807580174,59.36307492501157,244.47041420118344,35.17772613247859,86.005836056443,28.508019602642968
823c0ffffffffff,264.3381924198251,54.99683057532759,249.20123839009287,25.312943164107352,89.30853199292675,28.494005977270845
823c17fffffffff,240.15942028985506,55.90321349200533,228.26729559748426,38.08417871469614,84.27928984361318,26.044354556206923
823c1ffffffffff,265.68023255813955,60.03582083253413,233.05740181268882,29.903071159065213,87.5153200765065,26.062459873110473
823c27fffffffff,302.98542274052477,48.03479876241108,245.80769230769232,31.14151198233628,84.4247410126793,30.936198340365472
823c2ffffffffff,276.90294117647056,48.87180862869307,250.47492625368733,19.688140850706734,87.8148039966304,30.949069905944054
823c37fffffffff,288.9384164222874,57.228481872970434,235.5679012345679,36.794194006791486,82.70449646651214,28.44203095918747
823c47fffffffff,275.71014492753625,74.64744684984119,240.6611570247934,25.89158812404522,94.52456883162436,30.733467738271955
823c4ffffffffff,288.20175438596493,87.04374265128433,263.05913978494624,14.208933136504367,97.9094551396691,30.527365566494403
823c57fffffffff,277.0174418604651,64.83830292194853,242.0777027027027,24.817517927070533,92.64439362715468,28.411134241724078
823c5ffffffffff,298.399416909621,64.97292013243829,253.36820083682008,30.195135559478675,95.99905754311156,28.245622348728407
823c67fffffffff,296.26176470588234,73.37561873405389,248.5375,16.860448941049103,93.14536555258611,33.22746906203048
823c6ffffffffff,313.60818713450294,76.48961551575397,229.13725490196077,27.407514054094488,96.47728586996445,32.99173760032538
823c77fffffffff,274.3690476190476,58.1122495396018,245.2360655737705,20.551684147813177,91.15981297761185,30.872526405762677
823c87fffffffff,278.36764705882354,56.61183476231186,274.88255033557044,52.74456868848034,84.06793354383625,21.0308797457756
823c8ffffffffff,301.42857142857144,38.91942225382371,274.75324675324674,48.41613079765709,87.24414758251051,21.006044045042785
823c97fffffffff,307.13157894736844,41.53239368916151,288.0751879699248,52.84332471510158,82.41609921056995,18.461569770341015
823c9ffffffffff,286.5609756097561,56.91926246029889,247.475,57.362539147390414,85.53107509183499,18.439318737161408
823ca7fffffffff,244.86627906976744,67.88194710647025,269.42971887550203,45.04357299400006,82.5947536945203,23.540093609095326
823caffffffffff,270.9174041297935,65.34033992598974,267.52918287937746,55.43204000481428,85.76799648655047,23.56981183956044
823cb7fffffffff,263.38662790697674,57.3596291043318,262.55593220338983,48.31785444560511,80.9606020650008,20.998153678145183
823cc7fffffffff,268.12084592145015,40.07194916129335,249.66975308641975,13.028625732736995,92.27717691913574,23.42940021021409
823ccffffffffff,269.6938775510204,45.95099274592268,250.57585139318886,12.553103553407338,95.57300930776287,23.255086458177896
823cd7fffffffff,284.0487804878049,54.24202762596186,236.675,14.110166365843986,90.47153536526751,20.920475410664295
823cdffffffffff,276.94370860927154,46.595882036349245,253.60824742268042,21.8984600471157,93.73053776447932,20.772427148714034
823ce7fffffffff,278.92375366568916,64.07995964591031,246.66666666666666,31.241829022553222,90.80266795586876,26.00705944934689
823ceffffffffff,266.19941348973606,56.1031203882819,250.94505494505495,29.215488427535657,94.12059039047261,25.875707511009423
823cf7fffffffff,306.5406976744186,51.47858764671728,249.79268292682926,36.38907582315153,89.00189554334648,23.533890953352774
823d07fffffffff,333.3924418604651,53.42742605857429,228.1881188118812,37.54292365610447,79.11972214107715,33.27049853333501
823d0ffffffffff,331.0146627565982,44.30691509852268,239.1198738170347,37.311189009471185,82.714350218177,33.41016777314134
823d17fffffffff,320.6011730205279,48.94191513869789,254.3659420289855,49.783021561940444,77.51655677005701,30.635625758352717
823d1ffffffffff,331.26176470588234,49.94078212834167,229.91746031746032,38.00795483148424,80.98398404294802,30.83257269212716
823d27fffffffff,338.89212827988337,44.14486415679737,232.89846153846153,39.90891052886735,77.09739301273646,35.73978113175964
823d2ffffffffff,342.4692082111437,42.264187547817706,230.58095238095237,37.521572806076165,80.85194522578271,35.92737363625766
823d37fffffffff,333.07246376811594,43.55787343740446,262.8598484848485,47.57382953106382,75.5108319029658,33.02531698774335
823d47fffffffff,355.0674486803519,31.92543927010669,225.58153846153846,33.36059483506383,88.24026289503253,35.954076956477365
823d4ffffffffff,355.4606413994169,30.507750844264283,251.45065789473685,13.479633808770597,91.81606952785604,35.804043896467626
823d57fffffffff,330.10233918128654,52.39208761780797,246.1234939759036,30.514418203020778,86.266925703626,33.4461294122086
823d5ffffffffff,324.8779069767442,52.34364116060809,252.96491228070175,20.349121400717504,89.75157183651942,33.382934487765134
823d67fffffffff,337.87172011661806,49.02876455169247,217.83692307692309,22.173721859909033,86.58129761786782,38.57540396101769
823d6ffffffffff,358.65,15.764617227899409,241.31770833333334,30.009563902376527,90.35407571469992,38.44105605830288
823d77fffffffff,339.4231884057971,48.00248947313535,227.36451612903227,35.90142066031011,84.57638200918623,35.99749110696028
823d87fffffffff,220.7109144542773,29.04789299799278,217.11212121212122,12.37691393386479,77.876312516521,25.77477816085941
823d8ffffffffff,226.25872093023256,31.351016269010092,219.7240356083086,10.518313863093162,81.08624249669069,25.9578969956068
823d97fffffffff,271.2028985507246,66.87879085324872,232.3527508090615,28.61094548986569,76.45218128579135,23.291438265430187
823d9ffffffffff,233.75730994152048,55.38404591320475,245.79783393501805,36.56563875170443,79.4992628998397,23.44909493799889
823da7fffffffff,253.66086956521738,46.52379116742847,236.29464285714286,30.02744169584617,76.03078903385502,28.039725309076577
823daffffffffff,247.4450867052023,46.9449710738317,225.4231884057971,13.549244217825724,79.37463161357807,28.28224840871492
823db7fffffffff,245.9737609329446,50.73768003166199,225.39823008849558,12.316251703734496,74.65177009413468,25.497551824938977
823e07fffffffff,283.3478260869565,42.70689248023676,262.58550724637684,5.169714899315915,23.03222603152568,28.173218821013876
823e0ffffffffff,296.96820809248555,54.98892247571896,254.79190751445086,6.660072972799609,26.29714476636979,27.004082374291507
823e17fffffffff,277.11046511627904,26.613079180292264,270.265306122449,6.166040068416137,20.320606945971424,26.192764822164357
823e1ffffffffff,330.1453488372093,49.10857645575374,264.6458333333333,10.000127486749546,23.556856392818197,25.0878604073096
823e27fffffffff,301.94642857142856,55.17188976319956,267.06727828746176,7.282747045775239,22.47643122806063,31.256430399855816
823e2ffffffffff,310.2280701754386,53.72947908145548,260.68823529411765,6.320578588292851,25.844631665268317,30.098278554867022
823e37fffffffff,269.11309523809524,20.528662334808235,265.76190476190476,6.854337853201285,19.6976849893167,29.263285743598953
823e47fffffffff,312.77742946708463,55.811486315026016,255.38187702265373,10.868598057618756,32.29330636449269,27.55637984723739
823e4ffffffffff,258.8976377952756,17.005524147128195,258.336,9.711934792787421,35.3437244956999,26.202711235372067
823e57fffffffff,325.2485549132948,53.08316210772439,255.95953757225433,6.430775986266413,29.474219574222232,25.768806821855808
823e5ffffffffff,314.94690265486724,54.07700635314158,257.83727810650885,6.061027494606817,32.54832527832772,24.481548971613645
823e67fffffffff,316.8218181818182,57.80764317822373,260.90865384615387,15.979344218627258,32.022788140955356,30.639621134783514
823e6ffffffffff,313.7899686520376,61.17006214504938,257.3309090909091,17.2695342978312,35.169992140736625,29.265629724313488
823e77fffffffff,310.93823529411765,54.4890912992953,256.4835820895522,5.061200214302838,29.122544885841826,28.860074262528055
823e87fffffffff,279.6579710144928,15.427968465988302,277.3262839879154,17.158685522984626,18.36196415397119,21.144429691719264
823e8ffffffffff,332.2316715542522,47.696488277046086,271.73160173160176,27.748510285697776,21.467809836456947,20.089476594261328
823e97fffffffff,291.6568914956012,7.680926779440964,292.48387096774195,7.355102528641673,15.917357685635867,19.152359915179762
823e9ffffffffff,293.22352941176473,26.014689052601746,291.8151515151515,17.249265368474376,18.975067848243512,18.146212795030873
823ea7fffffffff,290.1729106628242,21.660252705910505,283.9732142857143,13.06799199235114,17.71589500859816,24.17527865271681
823eaffffffffff,299.08529411764704,37.97284103481622,280.32,17.915565624305476,20.909797056414412,23.12873505443987
823eb7fffffffff,289.79008746355686,5.594715106851347,288.3313609467456,14.075979452558746,15.22198528854966,22.139136614188175
823ec7fffffffff,304.8600583090379,52.068984909159454,261.40294117647056,6.6207408658736036,27.127767011677243,20.85707169015285
