h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82310ffffffffff,290.7368421052632,15.277522233648673,290.0386904761905,17.84832422618475,123.25899249541634,43.211092850708845
823117fffffffff,265.0529411764706,51.951164016327844,297.8807339449541,17.353448466884075,117.32599248116738,43.48284790315781
82311ffffffffff,276.3724340175953,11.250581799304399,278.0527859237537,10.012499519478938,120.06465707856859,42.41444684301813
823127fffffffff,279.68035190615836,30.384407686575578,289.94940476190476,11.73108383751659,120.76584422963543,46.95435812451801
82312ffffffffff,300.5029239766082,16.333537550184722,303.03003003003005,11.341322740541315,123.82963349758585,45.416998781579956
823137fffffffff,289.15942028985506,51.296227928210854,306.3448275862069,20.229951179146607,117.3101521820048,46.01185898973728
823147fffffffff,268.6843853820598,6.903384824682185,269.54333333333335,5.828782426098226,128.8817090042853,41.95713425864497
823157fffffffff,273.94134897360703,5.817020406549403,275.11764705882354,5.962838239887534,125.86125444882805,41.648457609061175
82315ffffffffff,268.0041841004184,8.931813552919468,268.24050632911394,7.072652973356432,127.66344924372575,39.58503886236941
823167fffffffff,269.6205882352941,12.85866624452403,270.8195266272189,10.55211612291088,130.12110355465697,44.318850817458035
82316ffffffffff,262.27777777777777,16.575062726955686,265.0925925925926,12.747576193614988,131.96588819815233,42.140069792397455
823177fffffffff,276.74418604651163,12.999606225488675,278.3527696793003,11.192666101970033,126.66015805077056,43.84125785339428
823187fffffffff,269.7507246376812,12.404819290281361,270.2267441860465,11.113293323499349,114.87499672451654,39.2845389766052
82318ffffffffff,266.3207547169811,12.619089653008608,265.7892720306513,7.1579460853187555,117.59421520939243,38.46534247458748
823197fffffffff,277.2296511627907,12.890077721567286,278.3779069767442,10.368554177082737,112.51741446274434,37.55160609062933
82319ffffffffff,264.9533527696793,9.424872785887375,265.2798833819242,8.076232401988063,115.56908381077974,36.85321987526821
8231a7fffffffff,280.44117647058823,56.94239244718195,294.70758122743683,29.14601633849306,114.6644754264358,41.83675615635554
8231affffffffff,273.9505813953488,10.496446696239628,275.07871720116617,9.319989621064503,117.40478013689572,40.938386647040204
8231b7fffffffff,289.6482558139535,39.136095012264626,288.5168195718654,28.70174838587357,112.07902575871142,40.09025454680889
823427fffffffff,258.2,55.79605720837271,214.6,7.021395872616783,-24.183068061388244,37.21374397649928
823437fffffffff,287.0,63.23764701504951,212.0,2.6457513110645907,-28.074622500559585,36.91376929722176
823447fffffffff,234.25,42.92726406376256,227.33333333333334,21.558939648968796,-18.15793632234391,29.37338183136528
82344ffffffffff,231.875,13.097846060653309,233.0,13.416407864998739,-16.400489935185973,26.759850715154
823467fffffffff,245.0,45.5777723603659,218.28571428571428,4.231401884099631,-16.39907389665767,32.0710020672861
82346ffffffffff,245.6,40.98831669223753,228.85,22.90546935375456,-14.653656648523464,29.411464227002746
82351ffffffffff,317.5,2.6645825188948455,220.16666666666666,3.311595788538611,-26.46931417700481,39.75802101600404
8235affffffffff,323.5,8.06225774829855,218.0,4.69041575982343,-30.469962234417114,39.37904580446478
823807fffffffff,224.0818181818182,58.21030917241898,275.1412429378531,30.412828943645124,-0.534154040897758,33.71163240329055
82380ffffffffff,209.7910447761194,53.37393152345482,292.20754716981133,18.6846161156333,2.7602326681332787,33.232327601331214
823817fffffffff,224.6734693877551,60.760276453068414,302.86617100371745,11.136396921961987,-2.6065919333790255,31.39339509861166
82381ffffffffff,205.8343023255814,48.25405178632718,300.5514705882353,8.749334062537397,0.6010007424994978,30.972097656549888
823827fffffffff,286.1344537815126,40.00210256544953,275.62,35.45484537557682,-1.744625072837179,36.44012165157758
82382ffffffffff,275.1522633744856,56.38523655958855,283.68674698795184,29.71253289728024,1.65289877957209,35.993173684238755
823837fffffffff,267.4871794871795,55.84999283847504,271.57758620689657,33.94039870535186,-3.862190064548936,34.10237607659729
823847fffffffff,259.77675840978594,59.410207117171865,273.9177489177489,30.918366374348157,8.543372658146367,34.869923359843504
82384ffffffffff,289.49397590361446,52.3148007537241,250.65151515151516,30.50825483461178,12.046094246110991,34.134417876962004
823857fffffffff,230.16715542521993,65.75738545281799,295.0979591836735,17.45082657861844,6.104536521932211,32.650423467502584
82385ffffffffff,265.69850746268656,65.9556317310895,298.16803278688525,13.707723733038517,9.493869730205933,31.961146009848477
823867fffffffff,275.3,38.22095724905,280.280487804878,21.14749752597126,7.540786879771268,37.72268682417557
82386ffffffffff,259.0444444444444,30.578655664894097,258.35632183908046,23.06460946059208,11.138044456949581,37.056024818409874
823877fffffffff,249.20820189274448,64.76491711936407,284.16915422885575,27.702007937712647,5.0707810199795675,35.48888062508027
823887fffffffff,290.42228739002934,13.995292340413425,292.4809384164223,6.834842848511103,-3.3745638841498384,26.38097596396673
82388ffffffffff,287.81176470588235,22.155254871261356,292.82941176470587,4.293132982263769,-0.338439918165718,25.982654764992045
823897fffffffff,290.2514619883041,4.521170231368669,290.7573099415205,4.5940343584529,-5.23561983146615,23.995202416444556
82389ffffffffff,290.25797101449274,3.7649085737803563,290.7304347826087,3.8774581231086263,-2.239568212560114,23.77534070440753
8238a7fffffffff,278.2719298245614,39.84919190379009,294.6121212121212,7.203163674063927,-4.588072117171784,29.010443321675925
8238affffffffff,242.7280701754386,58.95481918686346,296.54125412541254,7.717537078266079,-1.4340739866448604,28.707759847260053
8238b7fffffffff,291.7113702623907,9.98953043402589,293.265306122449,5.486521800771643,-6.494448307046285,26.580347809970878
8238c7fffffffff,267.08235294117645,56.380599137017924,297.5365853658537,9.024706928906458,4.822957236584737,27.56348263339022
8238cffffffffff,288.47536231884055,39.265051942036,296.8231511254019,8.868806027924977,8.023145781207074,26.8472286249654
8238d7fffffffff,278.2376811594203,40.376300833854906,294.2801204819277,6.679759026349141,2.694198721281012,25.375999783004385
8238dffffffffff,294.4926686217009,29.426940021585377,299.50161812297733,7.884154994073847,5.783925020948687,24.687006321265244
8238e7fffffffff,209.46064139941691,53.278184717939354,301.5829596412556,12.918004623521343,3.815966584169658,30.41734159835606
8238effffffffff,267.52463768115945,65.53483097904996,302.1875,11.959562478884704,7.087625169134873,29.764428956549065
8238f7fffffffff,219.54624277456648,54.887757936989786,297.64516129032256,6.678072937408298,1.6708418702953145,28.189178425821876
823907fffffffff,292.28823529411767,38.19248535876628,282.1593220338983,38.26667578624089,-6.701348377277996,39.59298023308653
82390ffffffffff,275.234756097561,47.38246116697637,267.625,45.95991806020066,-3.0431325680865013,39.189419473171796
823917fffffffff,260.5568181818182,37.4005525666186,259.04819277108436,33.835291005484216,-8.840195781895467,37.147473869991664
82391ffffffffff,289.7972972972973,26.500053647890574,284.95238095238096,31.00467041600954,-5.2230833626628534,36.84122546411386
823927fffffffff,276.02666666666664,45.44756790601043,296.76605504587155,18.854654940810985,-8.310605889923941,42.33934279133309
82392ffffffffff,264.6310975609756,49.4149986146748,271.993399339934,40.16472649353241,-4.458792967489902,41.944892949091006
823937fffffffff,280.9767441860465,27.97063798248597,278.9,24.985944766957203,-10.499004582401689,39.886955407478325
823947fffffffff,286.27848101265823,35.57114096367965,280.8970588235294,25.783333565073224,2.837899620985686,40.96457669103785
82394ffffffffff,274.3333333333333,10.93008081702357,276.1666666666667,11.669047376142863,6.482377171497716,40.5048209868914
823957fffffffff,282.4823529411765,40.27956227734981,270.0138888888889,39.749034200528754,0.4773020617934622,38.70808772783433
82395ffffffffff,289.22727272727275,38.335526005424185,273.8888888888889,32.82195980973156,3.983065229901775,38.264737851098026
823967fffffffff,271.2716417910448,43.29277437592462,287.3818770226537,8.503807113663028,1.6216394956259332,43.617972028568566
82396ffffffffff,273.0153846153846,49.136573570549515,281.55454545454546,18.964276587540603,5.36413433456539,43.203574216832024
823977fffffffff,270.1614035087719,46.76230633531536,269.85714285714283,36.01893213257532,-0.7707660200765272,41.44031986324714
823987fffffffff,268.64248704663214,27.59494326470673,263.85714285714283,23.10823508639741,-9.30519728799798,31.90998191274159
82398ffffffffff,260.83384615384614,52.681462633673824,274.4492753623188,33.37109744865362,-5.896602649924035,31.691591994378324
823997fffffffff,272.3448275862069,16.541438583291285,266.55652173913046,21.148261636638512,-11.209451645119339,29.359539605592616
82399ffffffffff,280.04464285714283,27.24517376717226,286.3333333333333,14.515198337469908,-7.847848617976766,29.22335887298405
8239affffffffff,275.4109589041096,21.243634740909943,269.65277777777777,26.24503134979401,-7.310229457753962,34.40954339667284
823c07fffffffff,214.07324840764332,50.24404707118497,229.0483870967742,37.03741348120023,86.005836056443,28.508019602642968
823c0ffffffffff,210.44108761329306,44.53822332553613,237.6159420289855,29.2046197884738,89.30853199292675,28.494005977270845
823c17fffffffff,241.50144927536232,37.62731292726141,238.11598746081503,18.11517211009762,84.27928984361318,26.044354556206923
823c1ffffffffff,235.92441860465115,41.35235899453839,235.4055944055944,23.613477496336785,87.5153200765065,26.062459873110473
823c27fffffffff,204.88073394495413,17.116198748039,212.2579185520362,16.654278544257018,84.4247410126793,30.936198340365472
823c2ffffffffff,215.14454277286137,22.53924371208604,226.51626016260164,20.2842489369491,87.8148039966304,30.949069905944054
823c37fffffffff,218.05074626865672,40.7038426481781,240.54320987654322,45.43964739017429,82.70449646651214,28.44203095918747
823c47fffffffff,208.51884057971014,27.299487149978418,239.6060606060606,24.17136462991609,94.52456883162436,30.733467738271955
823c4ffffffffff,255.60233918128654,58.83248045914372,247.10030395136778,36.875684779487315,97.9094551396691,30.527365566494403
823c57fffffffff,222.44281524926686,58.2756667738209,251.5483870967742,41.22336897900332,92.64439362715468,28.411134241724078
823c5ffffffffff,205.40233236151605,46.72141143995807,283.55357142857144,44.209728645729086,95.99905754311156,28.245622348728407
823c67fffffffff,191.84117647058824,20.153351868416035,234.3783783783784,26.649270828495197,93.14536555258611,33.22746906203048
823c6ffffffffff,199.28654970760235,34.848306300166016,241.02162162162162,32.236213223767855,96.47728586996445,32.99173760032538
823c77fffffffff,205.80059523809524,29.870148822686,232.32679738562092,25.39162472397446,91.15981297761185,30.872526405762677
823c87fffffffff,301.1735294117647,49.05985633622153,253.38317757009347,29.45769578771387,84.06793354383625,21.0308797457756
823c8ffffffffff,284.87577639751555,50.13840316613293,254.64473684210526,28.951068080066527,87.24414758251051,21.006044045042785
823c97fffffffff,308.5394736842105,55.798953298077386,240.7327935222672,22.154700392503255,82.41609921056995,18.461569770341015
823c9ffffffffff,301.7560975609756,53.12239663635521,252.22857142857143,34.72927711708999,85.53107509183499,18.439318737161408
823ca7fffffffff,260.36918604651163,64.7895924715537,254.94773519163763,44.168709299869114,82.5947536945203,23.540093609095326
823caffffffffff,249.94970414201183,47.55993080016373,237.7737003058104,27.814639182095338,85.76799648655047,23.56981183956044
823cb7fffffffff,291.6337209302326,56.401255306140854,264.5980707395498,38.258743838982944,80.9606020650008,20.998153678145183
823cc7fffffffff,260.3939393939394,64.69044333283038,238.93421052631578,23.007565616236747,92.27717691913574,23.42940021021409
823ccffffffffff,274.02915451895046,46.57439839788783,255.75932203389831,15.553059486890165,95.57300930776287,23.255086458177896
823cd7fffffffff,272.4390243902439,56.1382439966231,253.51612903225808,39.30383439118202,90.47153536526751,20.920475410664295
823cdffffffffff,280.45364238410593,52.22112615205932,247.66064981949458,17.67542520274813,93.73053776447932,20.772427148714034
823ce7fffffffff,263.48973607038124,74.88102748156466,252.87012987012986,49.90182535578466,90.80266795586876,26.00705944934689
823ceffffffffff,242.73900293255133,75.8124188814075,287.61,51.5155943831231,94.12059039047261,25.875707511009423
823cf7fffffffff,231.33236151603498,42.973067547772466,248.65530303030303,29.9680205075304,89.00189554334648,23.533890953352774
823d07fffffffff,208.77906976744185,8.866553477012134,209.2485380116959,7.0652331773591905,79.11972214107715,33.27049853333501
823d0ffffffffff,208.19411764705882,4.8685336769000065,209.45103857566767,4.718707114752622,82.714350218177,33.41016777314134
823d17fffffffff,235.39411764705883,29.421220655895187,229.82282282282281,21.275484119939335,77.51655677005701,30.635625758352717
823d1ffffffffff,218.6865671641791,35.62487901238995,219.73941368078175,33.58664305660763,80.98398404294802,30.83257269212716
823d27fffffffff,206.8192419825073,4.520516260338713,208.11145510835914,6.555540925063579,77.09739301273646,35.73978113175964
823d2ffffffffff,213.08211143695016,11.610302331748477,214.71130952380952,13.451182828066024,80.85194522578271,35.92737363625766
823d37fffffffff,220.39420289855073,27.723530661559565,215.97041420118344,14.434514372474558,75.5108319029658,33.02531698774335
823d47fffffffff,206.42521994134898,27.26726884598328,210.4485294117647,4.571764960973804,88.24026289503253,35.954076956477365
823d4ffffffffff,199.0735294117647,40.55053156156385,225.43859649122808,14.683588438238075,91.81606952785604,35.804043896467626
823d57fffffffff,209.47368421052633,10.345535135372552,212.08823529411765,5.799186338442215,86.266925703626,33.4461294122086
823d5ffffffffff,199.44767441860466,18.333726678842574,219.76859504132233,12.1180033631635,89.75157183651942,33.382934487765134
823d67fffffffff,224.10495626822157,24.927158301290863,223.121875,8.435677122257097,86.58129761786782,38.57540396101769
823d6ffffffffff,218.89411764705883,25.46489215091053,219.32638888888889,9.783602765938934,90.35407571469992,38.44105605830288
823d77fffffffff,210.14202898550724,21.205256628061544,211.6888888888889,9.92609618016786,84.57638200918623,35.99749110696028
823d87fffffffff,230.35398230088495,47.71418611460923,230.1797385620915,37.919548761715006,77.876312516521,25.77477816085941
823d8ffffffffff,245.8921282798834,58.442029275240415,247.90613718411552,39.198009024360736,81.08624249669069,25.9578969956068
