h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827687fffffffff,96.96666666666667,66.97127303873937,60.51162790697674,33.680835368148834,155.7796248532647,-6.451435870182827
82768ffffffffff,134.22727272727272,47.82003148530343,61.06666666666667,23.4077724169518,158.47852614827306,-6.826429478436933
827697fffffffff,145.16666666666666,49.117885405080976,46.4,5.224940191045253,153.92265093207675,-8.718391708607685
82769ffffffffff,138.22857142857143,52.140131159318386,54.111111111111114,9.061046523584574,156.67130349622195,-9.066915988545725
8276a7fffffffff,124.0,76.23647421018367,49.0,8.48528137423857,154.87173554700027,-3.7588526996032794
8276b7fffffffff,158.0,13.21615173439934,86.9,54.0338371352207,152.99268182631334,-6.048740850444181
8276d7fffffffff,135.75,54.81712019676578,52.0,2.6457513110645907,161.0821169960379,-7.173453640808322
82770ffffffffff,162.0,3.605551275463989,84.33333333333333,68.13467056743822,156.7824390378917,6.3206446925123885
827737fffffffff,165.0,,169.0,,151.07903222812268,7.534983729948126
82775ffffffffff,159.0,1.4142135623730951,58.5,12.020815280171307,162.11029631293047,5.124551143798354
827797fffffffff,151.625,41.805701365563365,60.38461538461539,34.074766963102526,149.14672307710043,-2.8307186958537542
82779ffffffffff,128.69444444444446,59.82383501838318,59.78947368421053,30.857238582419054,152.04703326147296,-3.3052297367878527
82789ffffffffff,93.0,,95.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,95.36996336996337,35.52410292465658,85.66666666666667,11.119281365227522,42.66754916374395,1.0475383472343471
827a17fffffffff,135.5,67.17514421272202,97.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,86.65934065934066,35.71534306773525,77.64372469635627,10.209322969773048,44.789271442286136,2.758719616314788
827a2ffffffffff,181.66666666666666,1.1547005383792515,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,83.14901960784314,22.996433928861578,83.44401544401545,12.436807434488614,37.69571401447271,0.37032986468319434
827a4ffffffffff,77.46822742474916,20.250316772775896,81.42413793103448,11.813257322272467,34.90106698761118,1.4704151417948697
827a57fffffffff,112.33110367892976,43.03246085262658,88.99078341013825,10.371341739428885,39.94123196757069,2.1351879124919066
827a5ffffffffff,94.78467153284672,29.035048646277726,90.53231939163499,8.829486357241521,37.189249501258516,3.2266855120561035
827a67fffffffff,102.61389961389962,47.131491388142,80.38308457711443,9.544501686196663,38.213084614322845,-2.549239769749283
827a6ffffffffff,76.2909090909091,25.799813788209867,76.11877394636015,13.018524967797417,35.38880128887873,-1.4440119790285237
827a77fffffffff,104.64968152866243,44.87730753429449,83.9539748953975,10.746602692383233,40.47446227629864,-0.7245850524701478
827a87fffffffff,94.88888888888889,33.094819545441574,86.74125874125875,9.86080110358243,48.81111032307359,5.9743194862990014
827a8ffffffffff,124.54980079681275,57.57944520365023,77.06666666666666,11.91830266335564,46.272498542224895,7.0528246297713135
827a97fffffffff,167.14814814814815,28.039400443090386,102.33333333333333,4.725815626252608,50.709596917390094,7.471325651347287
827a9ffffffffff,140.19230769230768,61.181181524262136,82.54054054054055,16.78225682511575,48.2402482122262,8.549110693241511
827aaffffffffff,85.0576923076923,28.075747968622743,81.70370370370371,8.188549419634478,46.837528840100305,4.402503924224108
827ac7fffffffff,108.93055555555556,40.112151621475256,94.41517857142857,11.668897833539534,41.58523193875063,6.564510440827876
827acffffffffff,78.02215189873418,31.833736967608516,82.22727272727273,16.51965626343965,38.90668089089665,7.640569674661237
827ad7fffffffff,101.34426229508196,45.62637142500376,85.28248587570621,13.934888301207474,43.685501850685725,8.132762144585339
827adffffffffff,97.28070175438596,40.907968899771156,93.08609271523179,22.32127248384404,41.11568747753781,9.224461326373996
827ae7fffffffff,94.7062937062937,30.552303652848995,88.3639846743295,10.530618627444795,42.121172076019946,3.8416013722867834
827aeffffffffff,104.37254901960785,43.89328540129387,89.14507772020725,14.488849488456164,39.41871775343138,4.927246599182886
827af7fffffffff,96.67892976588628,39.41608950165444,83.81412639405204,11.030606389148474,44.232344491300324,5.48252984545592
827b2ffffffffff,51.666666666666664,29.771350881902105,54.333333333333336,30.98924544633724,47.12134284658961,-8.638550417648814
827b4ffffffffff,95.42553191489361,40.741388476703534,84.35714285714286,11.41869761666832,38.74163366655834,-5.517840485858576
827b5ffffffffff,152.65714285714284,39.6536051748305,100.5625,21.278999819853688,41.01865014184171,-3.639113095633943
827b6ffffffffff,85.76381909547739,28.241732454074278,81.88829787234043,10.279165953628798,39.281637877715205,-8.519715686893843
827e07fffffffff,96.66666666666667,59.19740985324724,68.0,3.4641016151377544,174.75460574369345,-2.300825742081975
827e17fffffffff,160.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,121.47021943573668,28.52745930202033,112.76061776061776,28.34389850677971,-42.02241580186503,-4.530154766661999
82800ffffffffff,127.44505494505495,34.04797967813524,115.52380952380952,20.379092928082656,-44.0204756114537,-2.1299420118287027
828017fffffffff,122.12227074235808,29.254372624073333,98.48901098901099,43.348611148677136,-38.93965500180054,-3.993173079331369
82801ffffffffff,120.65384615384616,18.21415341473176,104.78260869565217,38.86100700718714,-40.94441147554456,-1.60087371201252
828027fffffffff,116.63253012048193,28.664807769376083,110.6470588235294,28.744685499139567,-43.10918944099283,-7.457822522093335
82802ffffffffff,111.78217821782178,27.843200018902937,112.4090909090909,15.02087497790892,-45.109698192529386,-5.054064734046379
828037fffffffff,139.39296187683286,37.84276071528642,91.76162790697674,48.46673826246467,-40.01106509562575,-6.924844560602027
828047fffffffff,122.17553191489361,37.95685754214792,98.8984375,13.408094771942277,-49.044492540485045,-0.26654452720730215
82804ffffffffff,148.8177966101695,40.05693635337119,105.45121951219512,21.528134012263695,-50.97049520418857,2.084226993598619
828057fffffffff,143.77777777777777,37.989202244578486,107.28571428571429,21.17846719022584,-46.00059390399912,0.25870957749769485
828067fffffffff,85.56626506024097,49.383340725753975,96.51269035532995,12.714530148956865,-50.1343052178666,-3.1606509330354404
82806ffffffffff,118.15753424657534,38.29065695955101,98.84422110552764,14.075225540341139,-52.053547111476405,-0.7849869246632067
828077fffffffff,133.64310954063603,30.621398561642103,120.84574468085107,17.469075288093943,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,162.0,22.627416997969522,,,-35.87906954442769,-3.447947320029532
828107fffffffff,145.24705882352941,41.62337268369601,98.98657718120805,40.08655948123996,-42.183758213305964,-12.737013249486061
82810ffffffffff,123.69040247678019,41.383040313803754,111.37130801687763,25.75728668454111,-44.204056310996684,-10.365591091990163
828117fffffffff,144.8148148148148,27.27195463309349,125.953125,21.35926632340202,-39.064887855102974,-12.200209406908114
82811ffffffffff,141.01807228915663,33.80287137941462,99.18867924528301,48.28464779618392,-41.09264230874927,-9.84545615230658
828127fffffffff,157.42342342342343,34.16619979931627,106.17293233082707,46.57976398937625,-43.28374542176067,-15.582462976553167
82812ffffffffff,132.0579268292683,54.391319109445924,101.06382978723404,32.850356111563464,-45.30630640070963,-13.2358185129292
828137fffffffff,156.5305466237942,32.28859080467668,107.08849557522124,36.2344936101056,-40.149446118562274,-15.065768150942137
828147fffffffff,83.24113475177305,46.930841934557314,99.6858407079646,22.474548042942114,-49.28220629113311,-8.450495022577988
82814ffffffffff,95.4591439688716,59.593146005449725,102.0945945945946,20.49168998247655,-51.227044404068835,-6.04522809873917
828157fffffffff,107.96,33.27314342797499,110.14661654135338,21.446139816696856,-46.205543251255804,-7.967740392606506
82815ffffffffff,112.85530546623794,31.641667544347822,115.02962962962962,17.041798926257318,-48.18369313211718,-5.560411256925236
828167fffffffff,61.71328671328671,61.91880618750598,85.75903614457832,34.358040075842965,-50.38432981842458,-11.304184686174978
82816ffffffffff,136.4805194805195,54.33677841411486,96.12048192771084,23.74683423848912,-52.32193079870441,-8.902775863120189
828177fffffffff,113.83802816901408,46.178886663531664,110.28282828282828,21.885507526122105,-47.307270086344836,-10.852996258274388
828187fffffffff,147.07534246575344,37.539512170776,116.2156862745098,32.600192469057724,-34.91781655423946,-8.725304363490093
82818ffffffffff,129.53374233128835,31.9390346578437,98.1470588235294,50.292723422853776,-36.92915103660497,-6.373541992402638
82819ffffffffff,140.15384615384616,40.330328347477966,123.22222222222223,18.129932279091516,-33.880871706366314,-5.809075167142671
8281a7fffffffff,125.69047619047619,45.82495224818243,110.78260869565217,43.140317065614376,-35.967986013095356,-11.630240186677053
8281affffffffff,147.70206489675516,25.161543667812897,122.05555555555556,36.55468354245306,-37.99126605869008,-9.296986885320626
828217fffffffff,83.546875,16.735569920041247,88.14511041009463,14.061947589277732,11.983343010403194,-3.0589827615770377
82821ffffffffff,92.7388888888889,28.01323787007205,92.2994011976048,10.762224749882643,9.493764887471311,-1.9459945879793084
828237fffffffff,90.88607594936708,27.31346106234774,88.01290322580645,7.472014538048471,12.178942910853221,-5.959811573246368
828257fffffffff,114.0,,118.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,82.42105263157895,12.19915006186193,85.9325513196481,11.275356871925176,14.115048311362854,1.5272813495843505
82828ffffffffff,79.37971014492754,8.249252603744837,83.28488372093024,7.169761859199724,11.607206664450471,2.550067490135406
828297fffffffff,88.19241982507289,13.984881173512582,92.67930029154519,14.28456851832041,16.45307313143541,3.279577724301677
82829ffffffffff,86.26176470588236,19.303636759866333,93.80952380952381,10.151951437113999,13.898731756452262,4.279474953666386
8282a7fffffffff,97.73900293255132,17.067320963914796,101.6,15.94418731527395,14.337033878111296,-1.3043903422239504
8282affffffffff,88.24853801169591,17.22933751396452,91.83283582089553,15.676619648721758,11.792827609068375,-0.21846008187852892
8282b7fffffffff,80.67638483965014,15.53651412328156,84.39473684210526,15.435392787909711,16.706193015215227,0.4664810344760043
8282c7fffffffff,108.0,,115.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,74.93006993006993,33.436222735831656,94.17829457364341,9.308471958049745,9.187838198179731,3.5306668260970695
8282dffffffffff,25.013513513513512,43.003557278342136,107.10843373493977,11.975597187810791,6.787300836895903,4.4652359969658475
8282e7fffffffff,121.33333333333333,53.163270528940686,98.0,18.384776310850235,7.100224392471446,-0.871040632409704
8282f7fffffffff,86.57333333333334,28.05659349384289,90.63571428571429,10.199598464579053,9.338830085751093,0.8295748022543062
828307fffffffff,88.28888888888889,9.571791468643262,91.93181818181819,10.10962637561574,12.586209204348517,-11.887280532568514
828317fffffffff,80.24025974025975,17.017544192854857,83.92105263157895,11.601198478995002,15.039234315709733,-10.15677856696136
82831ffffffffff,104.35555555555555,42.9392570729839,86.55555555555556,7.5154866564008795,12.379827752104793,-8.907526014547532
828327fffffffff,86.06818181818181,23.265570125117357,88.68333333333334,16.071931534206566,12.798311014939515,-14.883213779360696
828337fffffffff,97.41333333333333,32.25197339982209,96.31835205992509,22.118268915773562,15.28618624237048,-13.178331799675632
828387fffffffff,83.36337209302326,12.587834666802406,88.01457725947522,12.812289320898328,17.232613409525577,-5.375827041478713
82838ffffffffff,87.19642857142857,12.74234165249514,91.30357142857143,10.327334503786137,14.564905621135052,-4.204533640901145
828397fffffffff,84.90116279069767,8.972364362816315,90.08430232558139,9.10908226369476,19.672314580663105,-3.5667428742008283
82839ffffffffff,88.9733727810651,12.652952688443628,93.63905325443787,10.315205062471374,16.965955519296404,-2.422742158159213
8283a7fffffffff,94.19940476190476,18.00278916043516,97.14906832298136,18.53554678061526,17.50643244293023,-8.378603990081068
8283affffffffff,89.40643274853801,14.640211551597286,93.63421828908555,14.265512999800432,14.798892136156766,-7.160204189664759
8283b7fffffffff,86.93823529411765,15.800162702307833,90.75149700598803,15.376591375100265,19.978752253220268,-6.564770513990717
8285a7fffffffff,95.0,45.254833995939045,55.5,19.091883092036785,55.66137506379995,-3.8039007653418877
8288cffffffffff,93.75,32.69429104089377,96.75,32.22188697143605,-157.89080773590774,1.7461029175242995
828927fffffffff,94.0,4.58257569495584,98.66666666666667,3.055050463303893,-152.49023030291096,-17.839690706729513
828937fffffffff,97.18181818181819,13.869521850577126,99.9090909090909,12.070248924148544,-149.58309342583973,-16.667430129923343
828a07fffffffff,106.09558823529412,63.27511285382091,90.05298013245033,12.17691152932204,-62.8058868791562,-7.716803469285564
828a0ffffffffff,146.05594405594405,62.23546416338474,83.09836065573771,19.954702802458026,-64.52448544938034,-5.3694630455901295
828a17fffffffff,75.73076923076923,45.36045613220423,87.6319018404908,8.405580932042712,-60.01782828708035,-7.341440569048202
828a1ffffffffff,119.38013698630137,57.78930818228711,90.31638418079096,8.279315163637584,-61.76045099748191,-5.006554133414
828a27fffffffff,68.77316293929712,64.0284615842702,96.01408450704226,28.116774205251925,-63.86491444705811,-10.424483425057636
828a2ffffffffff,32.25347222222222,46.37885558895762,79.75581395348837,20.97670194820442,-65.59879532976757,-8.074045555524005
828a37fffffffff,60.93214285714286,52.14921074926862,95.17777777777778,21.25376221853349,-61.06803323688174,-10.057176448553394
828a47fffffffff,160.58235294117648,35.91134175192759,98.4319526627219,21.42504479292163,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,148.6832298136646,39.41012447368231,101.49068322981367,20.743407992788445,-70.83261638507531,-0.8072947752409981
828a57fffffffff,157.03951367781156,46.321006347348096,77.72297297297297,19.53431341575933,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,143.67448680351907,44.45178710214124,94.22660098522168,17.437523037307585,-67.9586325831948,-0.5776767344106655
828a67fffffffff,159.87581699346404,42.20144046355747,103.32584269662921,23.621434449985767,-70.24421411976836,-5.981955851020325
828a6ffffffffff,149.16816816816817,42.14871057291772,101.05113636363636,13.037646538878375,-72.01370041932383,-3.5163711998003295
828a77fffffffff,138.2541806020067,67.3855649976151,86.37878787878788,20.80662997257967,-67.34016354603517,-5.678172189725813
828a87fffffffff,89.30851063829788,61.46448504489492,91.91428571428571,11.59170317156122,-56.08574174645169,-4.127706915157031
