h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826647fffffffff,108.85923753665689,56.23117314741518,46.82554517133956,18.19686017984928,-68.56124692924145,4.402231966964598
82664ffffffffff,151.59475218658892,15.948443117652753,76.83805668016194,54.61444768003379,-66.86217542025987,2.025350954505714
826657fffffffff,63.89149560117302,39.21378004107153,47.78885630498534,10.073377500935315,-71.40513631560579,4.241747990558601
82665ffffffffff,134.33527696793004,40.18191248656583,59.74375,48.69716371533865,-69.68188645809384,1.8360707386484036
826667fffffffff,70.66862170087977,45.606293240020115,51.63283582089552,13.065225454830061,-67.47035695243474,6.881911554148091
82666ffffffffff,149.2601156069364,37.376214617280745,89.75,47.36481826175004,-65.79600172459338,4.547896103961345
826677fffffffff,52.88150289017341,3.118036179846572,52.88150289017341,3.118036179846572,-70.2622875927151,6.763022447364724
826687fffffffff,48.0,15.716233645501712,48.0,15.716233645501712,-82.01226180977501,6.091819343021879
8266a7fffffffff,66.48850574712644,47.8583819472597,70.06666666666666,41.45260786955378,-80.7299911659828,8.648615230272881
8266affffffffff,32.5,7.14142842854285,34.333333333333336,7.505553499465135,-79.01468864389297,6.288500001489959
8266b7fffffffff,84.59813084112149,41.11875571980484,66.17307692307692,32.146340838042185,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.79420289855072,49.26938257497426,78.98113207547169,44.91056260407653,-75.5360479410013,1.42941919087161
8266cffffffffff,120.88372093023256,39.04902162544409,99.75700934579439,46.02122630947634,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,136.36220472440945,44.28628911769002,86.39380530973452,26.271569028762602,-78.54419594878878,1.2143936612704487
8266dffffffffff,112.63823529411765,39.51372947388823,111.69158878504673,28.366599378148486,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,118.84256559766764,53.68016334977112,69.32371794871794,33.585725823010804,-74.31653386515777,4.066642827573875
8266effffffffff,99.42857142857143,56.40108040937717,51.778125,41.377808435876744,-72.57724861811464,1.6370826387629949
8266f7fffffffff,107.48958333333333,44.758454649962005,75.05820105820106,21.788680423993902,-77.2823934559712,3.877472968904494
826727fffffffff,86.88607594936708,30.208246174985344,79.85897435897436,16.65597225986559,-73.03270708639856,18.006769199476867
826737fffffffff,80.51515151515152,25.938775525409362,76.6969696969697,26.414348430924868,-75.84169299043093,17.96343953303091
826747fffffffff,132.04166666666666,54.94531571752269,59.6,41.060118525563624,-68.06347699095429,11.52490968046182
82674ffffffffff,110.10787172011662,56.325002206190426,62.33980582524272,34.243556621531646,-66.40880832072517,9.26805850419981
826757fffffffff,102.5308056872038,56.41118386932021,50.5,28.324909401635118,-70.82755639347289,11.467476808282479
82675ffffffffff,78.74269005847954,48.10013250495848,55.69047619047619,25.085633012805612,-69.14849557882435,9.192725836318633
82676ffffffffff,142.0,43.54308211415448,60.0,37.12815643147395,-65.3736920343993,11.628569832807507
826777fffffffff,111.0,73.53910524340094,61.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,70.0,,70.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,48.5,3.5355339059327378,48.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,78.26615969581749,38.56734809411412,68.07307692307693,28.947536857388922,-84.09875863063107,13.169011051791667
82679ffffffffff,86.56363636363636,36.05128221707169,61.75925925925926,25.622760507890714,-82.42553621502422,10.945570974108612
8267b7fffffffff,75.36065573770492,33.81125689613113,67.0,27.961282755505575,-82.78285611353611,15.547817181561351
826807fffffffff,67.453125,31.701950111515472,60.33870967741935,18.140565491201222,117.19411312084378,7.71680346928556
82680ffffffffff,52.0,,52.0,,119.98217171291964,7.341440569048198
826817fffffffff,98.39267015706807,55.54995616740986,78.85714285714286,25.311461682357077,115.47551455061966,5.369463045590126
82681ffffffffff,63.094339622641506,31.291158708602726,60.13815789473684,22.715939306375393,118.2395490025181,5.006554133414003
82682ffffffffff,71.60377358490567,20.684758066156892,69.57692307692308,18.221239657625752,118.93196676311828,10.057176448553392
826847fffffffff,77.45360824742268,33.39092384471037,68.53157894736842,17.79948731892258,124.69130279665967,9.32216396143349
82684ffffffffff,69.28571428571429,16.869245050429157,69.57142857142857,17.33836923182361,127.6780692012956,8.902775863120189
826857fffffffff,69.88495575221239,18.47911572771765,68.51327433628319,14.16932995961435,122.84200610231748,6.937867463407245
82685ffffffffff,78.6103896103896,21.116332522330122,76.34868421052632,17.0582406600497,125.77658109864062,6.50522219692508
826867fffffffff,81.79113924050633,32.22888955984589,73.52258064516128,21.128037469746204,123.6068276925041,12.089118338897933
82686ffffffffff,73.68,27.399391720742027,69.33333333333333,15.513435037626794,126.58182515242429,11.716692605789344
826877fffffffff,75.046875,27.134836560383594,68.6774193548387,20.47531436020281,121.77182889126698,9.707164474172092
826887fffffffff,100.58651026392963,23.503985766324202,93.94910179640719,5.738583059183156,114.83196264388384,0.35328559429640294
82688ffffffffff,98.57225433526011,17.585728030239242,96.76923076923077,12.08698631153515,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.62996941896026,32.82516552459185,116.28636363636363,13.68980540784301,113.13782457974013,-2.025350954505719
82689ffffffffff,108.16666666666667,22.022267642294327,104.33193277310924,12.392793828054259,115.87975179474562,-2.2447196020593494
8268a7fffffffff,99.36610169491526,20.36574262939522,95.94827586206897,9.554111804892395,113.76152409865088,2.984453978428438
8268affffffffff,98.62091503267973,31.824108097622318,91.85460992907801,14.900505019874432,116.52912381225255,2.69770340690651
8268b7fffffffff,121.82404692082112,36.628719157290696,102.61952861952862,10.429947580587667,112.04136741680524,0.5776767344106637
8268c7fffffffff,93.38571428571429,9.505593863604364,93.47142857142858,9.52452430029962,122.09370145892902,1.7854083967610894
8268cffffffffff,89.05454545454545,16.016679017012446,87.88888888888889,12.536236783995527,124.98784297961826,1.2924930117799873
8268d7fffffffff,95.88343558282209,14.023962138063448,95.03086419753086,14.331662744165419,120.31706272698365,-0.5079517903121741
8268dffffffffff,91.33333333333333,18.58415417813934,90.7840909090909,15.773139443360238,123.15363058449945,-1.0243916261464012
8268e7fffffffff,60.1875,15.723522718101902,60.5625,15.616097463835196,121.03631391196134,4.579270846902163
8268f7fffffffff,88.84210526315789,9.833407671440687,89.0,9.76956725983523,119.2761514939571,2.260655227517409
826917fffffffff,68.57142857142857,30.506049361053744,81.0,7.3484692283495345,110.3606235312242,11.199249330749733
826937fffffffff,96.61963190184049,13.997887225479694,94.9074074074074,7.683009855628451,109.16223045166063,13.995801532020435
826947fffffffff,114.21428571428571,45.646591610013175,85.63440860215054,27.379294360899713,119.6406287723911,15.066805910784387
82694ffffffffff,96.19626168224299,36.58911046692807,80.70707070707071,23.265219958105515,122.52392745286848,14.792037078920357
82695ffffffffff,93.08641975308642,33.51947103209722,82.49367088607595,24.459738461042527,120.70446158350785,12.421088099896108
82696ffffffffff,121.69565217391305,36.525441014118755,102.48275862068965,33.22446087257295,121.44336827239871,17.41877569789907
826997fffffffff,137.58333333333334,63.32665435276959,84.85714285714286,24.606425796449805,107.98629958067617,3.5163711998003304
82699ffffffffff,118.62068965517241,29.514687147431673,111.2156862745098,12.453615901400196,110.91415582993741,3.2509054711525005
826a07fffffffff,4.944117647058824,15.320753294797282,112.96969696969697,5.405349482716454,26.174690632514004,7.47999461248333
826a0ffffffffff,4.008797653958944,6.990113524079841,113.1526717557252,12.487823781860932,28.905062235204024,6.441186864723209
826a17fffffffff,35.30232558139535,53.19173082173634,55.09027777777778,40.56246382125932,23.826060941355397,5.753150337164953
826a1ffffffffff,11.398255813953488,18.866450930418225,108.54450261780104,19.98701838269671,26.553563467942542,4.716217218876489
826a27fffffffff,51.252941176470586,76.7450717539674,56.81818181818182,24.125903021800784,25.790973347958165,10.243475738563768
826a2ffffffffff,2.941348973607038,6.63032848522431,112.66666666666667,4.509249752822894,28.5420026486441,9.194339024123282
826a37fffffffff,53.26900584795322,76.07083539979203,41.604166666666664,32.958219575527025,23.431307523468714,8.501922147707969
826a47fffffffff,12.117994100294986,24.63024072344076,80.23913043478261,36.715828716732325,33.95740654059099,7.074370442043872
826a4ffffffffff,30.69705882352941,32.62198785511006,56.25190839694657,25.21639988684116,36.69342347526961,6.00754908966035
826a57fffffffff,4.750733137829912,14.83336980443236,109.39344262295081,14.198918607326627,31.65836754645062,5.38784733118603
826a5ffffffffff,33.2094395280236,57.45881287412642,84.54838709677419,19.151294728074415,34.424030952127694,4.3136819536262765
826a67fffffffff,14.363076923076923,18.026143302303343,50.37179487179487,33.59232634016866,33.63149757838834,9.809887583677236
826a6ffffffffff,37.17251461988304,26.423508907479654,47.6294964028777,32.68495486972144,36.24606868754012,8.720211447146601
826a77fffffffff,3.9942028985507245,5.065268308797457,31.0,28.48508381592022,31.241539855965385,8.135858991554125
826a87fffffffff,25.65204678362573,11.137581826241336,31.9478672985782,14.136482107734812,21.779892388870774,1.170122883169765
826a8ffffffffff,15.612244897959183,10.847080154109408,62.68862275449102,43.59671483583723,24.534505289584008,0.07261369280783816
826a97fffffffff,21.08833922261484,6.780445266513072,25.666666666666668,7.835033829029764,19.3737714316559,-0.6268806529961535
826a9ffffffffff,21.278260869565216,13.625310638289639,39.69056603773585,34.67820829224321,22.109192264092243,-1.7461029175242968
826aa7fffffffff,20.371014492753623,24.714562964259027,34.43939393939394,8.487327726365463,21.45883346457953,4.007623148939542
826aaffffffffff,15.33529411764706,18.094782936795866,75.76865671641791,44.08551399322326,24.175894102526673,2.955321762951003
826ab7fffffffff,26.64516129032258,10.518125477770944,38.29896907216495,8.077959917337845,19.082837532677495,2.2413186321902967
826ac7fffffffff,35.7957957957958,38.23776732160636,83.85140562248996,34.5302288096284,29.738538297016987,0.7775117544169872
826acffffffffff,57.775510204081634,51.83505013806083,97.69767441860465,25.212579134369157,32.55937766924993,-0.33212212628272597
826ad7fffffffff,31.307246376811595,28.854457954517283,60.45634920634921,38.97810805739733,27.33547394545523,-1.0435238040565291
826adffffffffff,89.40356083086053,31.38371941669126,97.53333333333333,11.836519113040614,30.17034227405424,-2.169764400934927
826ae7fffffffff,21.820588235294117,33.516519762619915,100.71748878923766,26.292122085436624,29.31688190316138,3.6517028628759673
826aeffffffffff,33.659574468085104,47.16317911732114,104.56031128404669,10.062561175104662,32.10370355803759,2.5670543002953887
826af7fffffffff,16.827485380116958,11.731955213445207,69.00649350649351,45.3681378438105,26.939759894541723,1.8760999395789835
826b07fffffffff,46.56296296296296,23.055613298894706,46.77884615384615,8.94856579143688,22.49934838390459,14.153080819969569
826b0ffffffffff,115.07624633431085,67.00175628943283,51.74038461538461,9.492926991929485,25.389620512726548,13.08262150718532
826b17fffffffff,9.625,4.627171304989074,,,20.11150528079149,12.31209172032391
826b1ffffffffff,83.66315789473684,81.32142934229745,43.0,18.74998412697741,22.976884628756636,11.285703620087252
826b27fffffffff,80.34693877551021,43.67090517934879,63.577777777777776,27.84085363836984,21.996960015499017,17.092313838692032
826b2ffffffffff,79.48115942028986,48.44422972863408,69.03692307692307,37.78503022391066,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,60.54545454545455,32.23939559590338,58.75877192982456,8.887880293205189,30.698491653453882,13.745228181945276
826b4ffffffffff,38.15873015873016,47.19323888006248,53.642105263157895,29.592953369640853,33.43718083566297,12.602916736794304
826b57fffffffff,96.85932721712538,69.38324988922143,59.570048309178745,10.394811602433306,28.215464949759035,11.995556659167955
826b5ffffffffff,27.413793103448278,46.685667043164706,47.75903614457831,23.140393550970558,30.96579834650659,10.90157130681885
826b67fffffffff,66.58651026392963,15.535036108859574,67.11411411411412,12.918612665600213,30.416906574160254,16.66743012992335
826b6ffffffffff,49.77245508982036,18.47331543452941,52.19344262295082,15.698389425147155,33.23258388721904,15.479040027626718
826b77fffffffff,48.75581395348837,24.02048981836078,48.6135593220339,12.647758770390347,27.871837568249063,14.881233055831256
826b87fffffffff,20.772585669781932,12.390570854723322,41.25806451612903,12.233969750846285,18.37969230223082,7.749133769995296
826b8ffffffffff,20.483870967741936,28.448775497804437,30.434343434343436,8.520277872446792,21.12368833573927,6.76652669202208
826b97fffffffff,10.6,2.5298221281347035,,,16.16525934213317,6.013266218017669
826b9ffffffffff,16.808049535603715,9.68191293646766,37.26470588235294,9.52606893239876,18.799240880661337,5.02644778117507
826ba7fffffffff,20.363636363636363,12.670174952751573,38.93103448275862,9.76484596646401,17.807763781300178,10.49111478798285
826baffffffffff,15.078260869565218,24.78271193635034,27.193548387096776,8.380212228174612,20.638916417449508,9.50382051952385
826bb7fffffffff,8.875,3.6425069859723185,,,15.590794940845406,8.702314384715224
826c5ffffffffff,134.30555555555554,25.225632592316483,109.1923076923077,32.74143458160528,-90.74435562452639,0.314509476182311
826c67fffffffff,55.0,,55.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,78.20454545454545,36.21741810520441,84.0,25.615843311736363,-94.34452443055494,15.05086672631653
826d17fffffffff,60.58064516129032,23.689342461042667,56.96551724137931,7.752800225083145,-97.40438867980646,14.824524590342051
826d27fffffffff,94.0909090909091,35.538643971190076,86.92307692307692,31.463411559592927,-92.88609771921463,17.70810490015246
826d2ffffffffff,90.20469798657719,40.91785782474102,79.66308243727599,29.643100653671222,-91.34513656812938,15.232561193872167
826d37fffffffff,81.54705882352941,29.65277161548825,77.30275229357798,26.27841888603859,-95.98095745972125,17.53006638052827
826d67fffffffff,70.79828326180258,41.193379077210054,64.47297297297297,30.19838911512645,-87.01456569161522,12.983897558506682
826d6ffffffffff,74.09289617486338,38.985586288644946,63.16470588235294,29.423191375875348,-85.39126845906922,10.740632654269039
826d77fffffffff,84.78571428571429,49.393674341306756,78.9375,32.45055567828982,-89.88322014671658,12.818819558197376
