h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268cffffffffff,130.0,57.69715364263248,63.24390243902439,36.51559974025134,124.98784297961826,1.2924930117799873
8268d7fffffffff,107.3975155279503,64.49237159376928,61.41984732824427,29.85244589862543,120.31706272698365,-0.5079517903121741
8268dffffffffff,100.12121212121212,73.38759382715125,51.64,23.35769767798887,123.15363058449945,-1.0243916261464012
8268e7fffffffff,35.333333333333336,43.75527179122316,44.6,17.08280486987492,121.03631391196134,4.579270846902163
8268f7fffffffff,81.78947368421052,26.020459786202473,84.94736842105263,25.86819944816528,119.2761514939571,2.260655227517409
826917fffffffff,140.71428571428572,57.534668637597065,68.57142857142857,5.31843156256751,110.3606235312242,11.199249330749733
826937fffffffff,133.68098159509202,56.45141093508104,64.74242424242425,24.701460602770993,109.16223045166063,13.995801532020435
826947fffffffff,87.97321428571429,49.576850857296705,50.68468468468468,22.71962787066484,119.6406287723911,15.066805910784387
82694ffffffffff,99.23364485981308,53.80057154765011,53.735849056603776,32.6835627500146,122.52392745286848,14.792037078920357
82695ffffffffff,79.30864197530865,51.546251555110345,47.714285714285715,15.540149310785393,120.70446158350785,12.421088099896108
82696ffffffffff,107.04385964912281,58.70712650281991,68.30454545454545,41.70720925026527,121.44336827239871,17.41877569789907
826997fffffffff,68.83333333333333,76.10738028163453,73.63636363636364,30.900720791828554,107.98629958067617,3.5163711998003304
82699ffffffffff,103.75862068965517,57.14626059348513,76.0377358490566,18.61757055140586,110.91415582993741,3.2509054711525005
826a07fffffffff,132.27986348122866,64.62205853496441,35.54871794871795,20.069247025808508,26.174690632514004,7.47999461248333
826a0ffffffffff,34.0,44.33329647647001,29.323529411764707,11.761738661664088,28.905062235204024,6.441186864723209
826a17fffffffff,148.6206896551724,64.19858353638979,37.166666666666664,18.76784175279542,23.826060941355397,5.753150337164953
826a1ffffffffff,74.19186046511628,70.24350269714735,33.17460317460318,15.38720913685081,26.553563467942542,4.716217218876489
826a27fffffffff,176.24468085106383,28.131542108368773,42.06849315068493,32.33715862685795,25.790973347958165,10.243475738563768
826a2ffffffffff,99.18895348837209,82.26393415733021,23.985915492957748,3.5030311680293553,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,34.90962099125365,53.22945470964682,44.388888888888886,33.01538615964442,33.95740654059099,7.074370442043872
826a4ffffffffff,112.88200589970502,68.22481285760765,112.4622641509434,52.1689153199011,36.69342347526961,6.00754908966035
826a57fffffffff,37.06140350877193,56.61372201688413,35.55913978494624,29.522085456260868,31.65836754645062,5.38784733118603
826a5ffffffffff,70.18497109826589,77.74156670512421,104.49242424242425,38.460150133308886,34.424030952127694,4.3136819536262765
826a67fffffffff,79.40828402366864,78.81137863901003,60.5625,48.777077257311824,33.63149757838834,9.809887583677236
826a6ffffffffff,165.60579710144927,19.119908381801416,69.21052631578948,42.838175868504145,36.24606868754012,8.720211447146601
826a77fffffffff,11.469565217391304,2.910451512753473,20.5,2.1213203435596424,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,52.49044585987261,54.40295963505083,42.267716535433074,36.436299673479674,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,54.18518518518518,59.517312954387826,43.5,42.965444391565484,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,26.788617886178862,14.145179351771253,35.0958904109589,17.55559770143102,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,94.42942942942943,56.89092267758718,64.86148648648648,44.67666592062201,29.738538297016987,0.7775117544169872
826acffffffffff,116.67857142857143,48.28084240762317,79.11229946524064,46.15277585235346,32.55937766924993,-0.33212212628272597
826ad7fffffffff,108.98550724637681,54.27827008392032,59.58507462686567,46.89302788252664,27.33547394545523,-1.0435238040565291
826adffffffffff,161.18694362017803,18.444674556624413,148.9037037037037,36.827312087628854,30.17034227405424,-2.169764400934927
826ae7fffffffff,53.72941176470588,52.40924466071464,39.89473684210526,22.308194487502906,29.31688190316138,3.6517028628759673
826aeffffffffff,133.83132530120483,61.45507912207014,62.36244541484716,38.233522825891,32.10370355803759,2.5670543002953887
826af7fffffffff,46.260233918128655,33.93316871363555,45.54754098360656,27.338254035983706,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,141.9591836734694,43.95734636348887,93.0204081632653,13.40318649289285,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,135.35294117647058,42.07642860058509,94.1029900332226,17.684815267056095,30.698491653453882,13.745228181945276
826b4ffffffffff,156.80466472303206,48.49458619740389,80.82758620689656,36.95052656528307,33.43718083566297,12.602916736794304
826b57fffffffff,154.2434017595308,47.893165349739895,70.06810035842294,34.233734576715825,28.215464949759035,11.995556659167955
826b5ffffffffff,89.30057803468208,77.11374508363816,55.92198581560284,43.936329081652076,30.96579834650659,10.90157130681885
826b67fffffffff,178.53658536585365,17.833545768171657,80.92765957446808,32.32908842163994,30.416906574160254,16.66743012992335
826b6ffffffffff,161.32748538011697,35.036525626394436,100.80544747081711,19.92919815143459,33.23258388721904,15.479040027626718
826b77fffffffff,165.2962962962963,35.98697928505084,78.6923076923077,16.133863097892533,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,118.1891891891892,24.138302708717067,115.13888888888889,14.94973058099859,-90.74435562452639,0.314509476182311
826c67fffffffff,155.0,,158.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,140.34883720930233,34.3558990019876,106.51515151515152,52.36597249891933,-94.34452443055494,15.05086672631653
826d17fffffffff,132.5483870967742,18.25894978666155,126.03703703703704,24.426469692782494,-97.40438867980646,14.824524590342051
826d27fffffffff,106.38111888111888,60.1601796972038,81.57303370786516,54.7392769683493,-92.88609771921463,17.70810490015246
826d2ffffffffff,130.76094276094275,46.4499158836126,103.4140625,52.707409509070565,-91.34513656812938,15.232561193872167
826d37fffffffff,116.30177514792899,51.071057118271774,87.4679245283019,47.04293563357398,-95.98095745972125,17.53006638052827
826d67fffffffff,120.81115879828326,53.59095117049421,93.21808510638297,45.114711694599535,-87.01456569161522,12.983897558506682
826d6ffffffffff,106.55494505494505,30.018866125782086,95.32183908045977,29.763419474159292,-85.39126845906922,10.740632654269039
826d77fffffffff,127.96551724137932,51.441660199819886,107.74418604651163,53.22060692163722,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,107.0,75.50496672405067,62.333333333333336,40.72263907623539,129.8656947821334,3.160650933035438
827397fffffffff,113.63076923076923,75.75073622389118,44.68421052631579,19.165150330684185,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,53.90909090909091,75.58366826961304,106.0,8.602325267042627,126.86188874316282,3.6539144397537773
827437fffffffff,91.17948717948718,72.60559344658023,62.21052631578947,18.347203684511047,-6.222781797448507,4.094063780485869
827507fffffffff,118.64809384164222,49.897063784325525,98.04878048780488,47.306962315535884,-3.2631450398730855,7.709661911775485
82750ffffffffff,149.67857142857142,34.12761970383495,108.82446808510639,45.88145661607617,-2.3618582181454695,5.327413438080569
827517fffffffff,123.89212827988338,52.60136437722951,67.26807228915662,21.445437092853105,-5.755950137485431,8.036087825365952
82751ffffffffff,122.6970684039088,48.58880513906172,91.80237154150197,40.70519830386098,-4.759402270635492,5.991306744390465
827527fffffffff,134.07624633431084,50.285070220146096,56.684365781710916,20.421391147189702,-1.7022699427077768,9.411184249698278
82752ffffffffff,140.7987804878049,41.72726063203535,108.03956834532374,51.631454491945085,-0.801940751309917,6.948256101708229
827537fffffffff,121.61095100864553,58.60207926991762,51.1,13.673456835376653,-4.215869850296969,10.05849180059085
827577fffffffff,153.47826086956522,33.88063212517708,129.56521739130434,43.58150784549517,0.06792568491898797,4.54210202569517
827587fffffffff,134.5204081632653,53.478436505890855,70.31468531468532,15.52890062605196,-9.80424302582948,5.8332767091087945
82758ffffffffff,121.63414634146342,56.740089926594656,68.63157894736842,13.88645276564601,-8.613229553262288,3.896500042754946
8275a7fffffffff,157.12244897959184,33.420537560414374,91.60236220472441,44.33562431420967,-8.335989500852898,7.93422001885017
8275affffffffff,113.79651162790698,53.32757440459312,74.34027777777777,26.21651026310581,-7.249301584638917,5.967252807034821
8275b7fffffffff,163.8380062305296,25.462446387031648,91.26771653543307,38.4601316597342,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,143.66666666666666,10.576703960434301,102.66666666666667,68.07593799084471,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,20.737201365187712,46.75185017601492,119.78333333333333,11.721690970832078,42.66754916374395,1.0475383472343471
827a17fffffffff,106.0,1.4142135623730951,107.0,2.8284271247461903,47.41237892410443,1.686384511146159
827a1ffffffffff,73.36148648648648,65.46258657045819,118.07253886010362,25.946156633333015,44.789271442286136,2.758719616314788
827a2ffffffffff,33.75,50.2618145315109,112.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,128.61111111111111,49.95121601876188,112.60619469026548,35.71491760081547,37.69571401447271,0.37032986468319434
827a4ffffffffff,126.73823529411764,53.685078180957376,85.53305785123968,40.544849176684885,34.90106698761118,1.4704151417948697
827a57fffffffff,73.08381502890174,73.16945924545932,116.01923076923077,12.982694367064715,39.94123196757069,2.1351879124919066
827a5ffffffffff,70.25227963525836,68.46576634308533,112.60299625468164,18.251781003115838,37.189249501258516,3.2266855120561035
827a67fffffffff,113.28695652173913,29.36154893934055,104.71617161716172,18.024044900256893,38.213084614322845,-2.549239769749283
827a6ffffffffff,135.3480825958702,36.43446439865456,113.52877697841727,41.64952922206199,35.38880128887873,-1.4440119790285237
827a77fffffffff,47.22985074626866,64.76755539630614,112.9047619047619,17.766853807720825,40.47446227629864,-0.7245850524701478
827a87fffffffff,48.95977011494253,54.397101163350136,110.76510067114094,14.583584469173775,48.81111032307359,5.9743194862990014
827a8ffffffffff,117.76231884057971,28.319117451149474,117.64144736842105,15.181619701998159,46.272498542224895,7.0528246297713135
827a97fffffffff,98.70270270270271,28.457438848670584,103.86486486486487,10.050323826076902,50.709596917390094,7.471325651347287
827a9ffffffffff,99.81632653061224,19.767466077399405,105.1029411764706,7.4721502709759395,48.2402482122262,8.549110693241511
827aaffffffffff,115.89492753623189,48.24264250634215,131.7325581395349,21.169737091606383,46.837528840100305,4.402503924224108
827ac7fffffffff,131.0850439882698,58.43182386650023,116.84810126582279,31.11416766511463,41.58523193875063,6.564510440827876
827acffffffffff,156.875,26.494601738520224,94.39834024896265,42.29734818993284,38.90668089089665,7.640569674661237
827ad7fffffffff,120.74117647058823,44.44735122659405,110.228,23.483567184540842,43.685501850685725,8.132762144585339
827adffffffffff,151.76967930029156,35.809306700745815,99.18840579710145,19.76340004608448,41.11568747753781,9.224461326373996
827ae7fffffffff,58.348837209302324,64.48409615972069,109.04149377593362,21.16498533961228,42.121172076019946,3.8416013722867834
827aeffffffffff,149.81415929203538,36.204763328582786,121.93142857142857,49.292067461348395,39.41871775343138,4.927246599182886
827af7fffffffff,93.59475218658892,53.227874643335106,113.9807073954984,27.26287113867107,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,121.84836065573771,58.37629421003489,103.38607594936708,43.78300933920306,38.74163366655834,-5.517840485858576
827b5ffffffffff,97.08,73.69873590143447,91.45454545454545,46.729950906119214,41.01865014184171,-3.639113095633943
827b6ffffffffff,108.825,43.57335840641699,85.74193548387096,36.44215059539484,39.281637877715205,-8.519715686893843
