h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826517fffffffff,72.29411764705883,4.766611819237446,73.58823529411765,4.402539374176734,103.73011059442616,6.561775188968559
82651ffffffffff,92.90810810810811,44.55647599919129,71.09604519774011,15.193331228408317,100.63763399505827,6.83131552123121
826527fffffffff,99.57399103139014,51.786486860833755,79.98477157360406,24.482287882734028,103.21629941149895,1.2754808722829456
82652ffffffffff,114.01712328767124,47.43108273659272,78.23826714801444,21.711403733034125,100.16764935586592,1.510204488454243
826537fffffffff,79.4,1.6733200530681511,81.0,3.0,104.99034752283762,3.7783569395823635
826557fffffffff,89.01626016260163,42.43181294539983,69.85,18.544812860571373,95.74646997918157,4.517779502640247
826577fffffffff,107.1547619047619,40.753296576722946,86.225,21.81566908718408,97.09185154337469,1.742600604329816
826587fffffffff,95.55172413793103,50.09691539957916,70.43434343434343,9.397557491927719,104.25966213080542,11.893530094447343
82658ffffffffff,69.50862068965517,29.674903960038037,65.79464285714286,14.03800401154155,101.12255460679403,12.198801433897284
826597fffffffff,66.14956011730206,47.02606825362046,59.23552123552123,14.792182253876932,106.09091877386851,14.37192184995835
82659ffffffffff,86.09880239520957,67.96531838420195,62.829787234042556,15.775251922442338,102.95643646903095,14.7138294369513
8265a7fffffffff,99.8655462184874,35.73440737823552,90.83928571428571,24.215084856765102,105.53246228374132,9.075564194544915
8265affffffffff,82.0,2.0,83.33333333333333,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,70.50699300699301,26.401587273786962,67.39145907473309,16.617217781327568,107.34435442615317,11.558858240889508
826607fffffffff,150.91331269349845,40.362240700879184,75.47717842323651,33.51144857118036,-74.8392558947844,8.970457853855216
82660ffffffffff,138.89149560117303,43.09664192381513,87.604,43.210691262203035,-73.12528171929132,6.624565369329976
826617fffffffff,106.12121212121212,42.89618606600834,81.86111111111111,30.582140021052943,-77.76656418182216,8.822029053885762
82661ffffffffff,134.0,38.8975302190622,89.10566037735849,39.15243333460366,-76.04732428459259,6.466316536236674
826627fffffffff,140.82080924855492,53.89683540601591,50.61904761904762,27.191944146824408,-73.65834967457803,11.381748850811784
82662ffffffffff,144.79933110367892,42.40053342176729,83.3785046728972,48.67996190129205,-71.96231302769897,9.093854927857235
826637fffffffff,99.55555555555556,57.23004261555094,50.55555555555556,16.194992367326936,-76.54405773227772,11.26650340281026
826647fffffffff,120.84384384384384,39.68300142438612,97.25384615384615,31.556852302391114,-68.56124692924145,4.402231966964598
82664ffffffffff,130.51603498542275,45.04447645479401,95.0701754385965,41.61428335553149,-66.86217542025987,2.025350954505714
826657fffffffff,106.01479289940828,24.047241217952028,101.21472392638037,15.505727906923584,-71.40513631560579,4.241747990558601
82665ffffffffff,135.48973607038124,27.71775891099032,118.94035087719298,35.89126703213787,-69.68188645809384,1.8360707386484036
826667fffffffff,146.316715542522,36.63925067952511,101.78823529411764,40.37358109482199,-67.47035695243474,6.881911554148091
82666ffffffffff,122.59130434782608,55.98248724069158,78.83802816901408,41.73780473145808,-65.79600172459338,4.547896103961345
826677fffffffff,122.13583815028902,25.47443251387876,109.94607843137256,11.825997674561936,-70.2622875927151,6.763022447364724
826687fffffffff,135.66666666666666,41.58525379666852,110.33333333333333,9.451631252505218,-82.01226180977501,6.091819343021879
8266a7fffffffff,92.11494252873563,47.86612479194273,66.88957055214723,33.04598482081294,-80.7299911659828,8.648615230272881
8266affffffffff,110.5,7.234178138070235,112.75,7.41057802513857,-79.01468864389297,6.288500001489959
8266b7fffffffff,95.91588785046729,51.43673921839589,58.66019417475728,31.487175540072474,-83.71417575963362,8.450855911758243
8266c7fffffffff,142.3168604651163,26.10309579225531,113.2127659574468,41.57321004860872,-75.5360479410013,1.42941919087161
8266cffffffffff,142.27616279069767,10.992279895584355,141.09756097560975,16.486198291120058,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,130.43650793650792,35.54829407526177,102.6421568627451,41.62990100149161,-78.54419594878878,1.2143936612704487
8266dffffffffff,145.16326530612244,14.719885219849616,129.0063492063492,38.26216917704018,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,131.2958579881657,45.73282019870362,95.65134099616859,40.00852178602085,-74.31653386515777,4.066642827573875
8266effffffffff,128.3935860058309,32.619096489884754,102.08306709265176,38.61528859972064,-72.57724861811464,1.6370826387629949
8266f7fffffffff,135.75520833333334,33.72164271489343,99.53658536585365,40.22305755186804,-77.2823934559712,3.877472968904494
826727fffffffff,134.9367088607595,48.715643191829436,79.48,47.23556836663362,-73.03270708639856,18.006769199476867
826737fffffffff,124.96969696969697,52.57998956856404,77.53333333333333,48.11103058933383,-75.84169299043093,17.96343953303091
826747fffffffff,105.70833333333333,54.91484636122725,59.15294117647059,37.31510159067893,-68.06347699095429,11.52490968046182
82674ffffffffff,138.6812865497076,53.594334302309214,69.76243093922652,35.706425233374915,-66.40880832072517,9.26805850419981
826757fffffffff,148.75829383886256,47.31247056919419,65.0718954248366,28.01294451141326,-70.82755639347289,11.467476808282479
82675ffffffffff,145.53508771929825,45.28337232616205,84.74814814814815,52.45648068587939,-69.14849557882435,9.192725836318633
82676ffffffffff,107.0,42.36238223437663,64.66666666666667,33.921477955222805,-65.3736920343993,11.628569832807507
826777fffffffff,169.5,3.5355339059327378,56.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,160.0,,163.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,172.0,1.4142135623730951,58.0,12.727922061357855,-79.47132058537791,11.121102887658589
826797fffffffff,60.555133079847906,52.585842236324375,44.89912280701754,27.434879229661018,-84.09875863063107,13.169011051791667
82679ffffffffff,127.67272727272727,47.36620710757381,68.01923076923077,32.80034097420533,-82.42553621502422,10.945570974108612
8267b7fffffffff,105.29508196721312,69.89309557276147,50.20454545454545,26.755203402159164,-82.78285611353611,15.547817181561351
826807fffffffff,108.84375,49.423732731784405,77.13207547169812,30.465641262455907,117.19411312084378,7.71680346928556
82680ffffffffff,115.0,,58.0,,119.98217171291964,7.341440569048198
826817fffffffff,143.3186274509804,45.28161956056797,73.42281879194631,31.445401246737067,115.47551455061966,5.369463045590126
82681ffffffffff,151.1860465116279,33.35824038858143,96.84444444444445,48.2991406886388,118.2395490025181,5.006554133414003
82682ffffffffff,108.35849056603773,53.324512453908326,69.5,24.013294190350905,118.93196676311828,10.057176448553392
826847fffffffff,108.83977900552486,49.07864174471871,77.79856115107914,33.504094462331,124.69130279665967,9.32216396143349
82684ffffffffff,112.85714285714286,54.733988743828306,119.28571428571429,13.984685501341406,127.6780692012956,8.902775863120189
826857fffffffff,99.25,47.42019858293362,74.66315789473684,26.948970898251456,122.84200610231748,6.937867463407245
82685ffffffffff,126.51388888888889,50.23190779767936,86.5,33.9153737605763,125.77658109864062,6.50522219692508
826867fffffffff,114.06451612903226,43.687003241231984,85.06306306306307,36.04196525750586,123.6068276925041,12.089118338897933
82686ffffffffff,112.6086956521739,45.02902006730042,108.25,30.739782213384593,126.58182515242429,11.716692605789344
826877fffffffff,92.40983606557377,44.221177825856365,82.51785714285714,31.853637481129542,121.77182889126698,9.707164474172092
826887fffffffff,150.5204678362573,31.281962269283092,76.19011406844106,44.353218524684195,114.83196264388384,0.35328559429640294
82688ffffffffff,134.3121387283237,40.1041626695098,82.0,45.03605640830016,117.5630080673871,-0.0052689900636934675
826897fffffffff,140.9030303030303,39.66948928139992,65.52525252525253,35.75923905402878,113.13782457974013,-2.025350954505719
82689ffffffffff,142.70731707317074,36.34600878232955,82.71641791044776,44.641395353466244,115.87975179474562,-2.2447196020593494
8268a7fffffffff,144.08080808080808,40.0983613521623,84.67659574468085,32.98830544380581,113.76152409865088,2.984453978428438
8268affffffffff,152.80307692307693,28.55498253440826,87.55102040816327,49.711405337968586,116.52912381225255,2.69770340690651
8268b7fffffffff,150.88985507246377,23.560524144085825,94.5246913580247,43.782985883167235,112.04136741680524,0.5776767344106637
8268c7fffffffff,154.28571428571428,26.13961558832857,126.66666666666667,24.374252125278975,122.09370145892902,1.7854083967610894
8268cffffffffff,146.9090909090909,30.84265488360819,115.87096774193549,44.83134464150715,124.98784297961826,1.2924930117799873
8268d7fffffffff,132.0,27.969088984990318,109.84397163120568,36.654815253337894,120.31706272698365,-0.5079517903121741
8268dffffffffff,136.75555555555556,32.291965505443365,104.92537313432835,49.78965251901967,123.15363058449945,-1.0243916261464012
8268e7fffffffff,98.375,40.53619781545049,66.5,30.0044868439577,121.03631391196134,4.579270846902163
8268f7fffffffff,112.84210526315789,37.734839719481656,104.6470588235294,39.65624348143459,119.2761514939571,2.260655227517409
826917fffffffff,65.28571428571429,4.750939756661684,68.42857142857143,3.8234863173611093,110.3606235312242,11.199249330749733
826937fffffffff,69.09815950920246,23.582064413952025,68.64596273291926,14.819501483639808,109.16223045166063,13.995801532020435
826947fffffffff,109.53571428571429,35.986716410972505,92.94444444444444,35.41815188382991,119.6406287723911,15.066805910784387
82694ffffffffff,108.76415094339623,41.63573371099866,94.08695652173913,34.71094205474348,122.52392745286848,14.792037078920357
82695ffffffffff,81.78048780487805,30.019345363538577,76.39240506329114,23.733249273215613,120.70446158350785,12.421088099896108
82696ffffffffff,94.76444444444445,49.49479209416324,105.22926829268293,29.055746317550046,121.44336827239871,17.41877569789907
826997fffffffff,84.5,15.371165449396713,86.66666666666667,15.738391585450202,107.98629958067617,3.5163711998003304
82699ffffffffff,99.77586206896552,27.08339499271682,92.28571428571429,19.851003442202554,110.91415582993741,3.2509054711525005
826a07fffffffff,170.71428571428572,32.50494467879354,65.5,45.96194077712559,26.174690632514004,7.47999461248333
826a0ffffffffff,173.4692082111437,33.502367198462835,38.152709359605915,21.78021015748514,28.905062235204024,6.441186864723209
826a17fffffffff,72.08333333333333,64.25501648009393,37.15625,22.271215872772032,23.826060941355397,5.753150337164953
826a1ffffffffff,92.73144876325088,69.02860929415522,68.45495495495496,53.12331123957528,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,70.40990990990991,71.60859228880713,27.057471264367816,4.246334895238727,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,161.1399416909621,48.07192718856111,46.80694980694981,23.369325575839024,33.95740654059099,7.074370442043872
826a4ffffffffff,130.81176470588235,55.704285407909424,72.98089171974522,43.288831774382565,36.69342347526961,6.00754908966035
826a57fffffffff,156.21345029239765,57.24945204897667,36.77564102564103,17.091244209205286,31.65836754645062,5.38784733118603
826a5ffffffffff,124.58959537572254,70.77381245284987,48.22943722943723,36.14047711643624,34.424030952127694,4.3136819536262765
826a67fffffffff,124.66568047337279,68.29763849516537,50.734982332155475,22.346174222745685,33.63149757838834,9.809887583677236
826a6ffffffffff,133.2840579710145,45.19538211897705,87.35443037974683,25.555436398460753,36.24606868754012,8.720211447146601
826a77fffffffff,149.2463768115942,62.23077030835753,41.38461538461539,14.176804687788579,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,118.80606060606061,51.85224471810595,101.83850931677019,56.41401260067073,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,150.4943181818182,33.29178314051869,84.48235294117647,53.32397614864003,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,90.80208333333333,63.936015101432545,103.90857142857143,57.15468711699599,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,118.51506024096386,51.229149459824384,82.07119741100324,52.10985005651236,29.738538297016987,0.7775117544169872
826acffffffffff,132.98979591836735,44.69405855034567,86.34444444444445,51.70244931386483,32.55937766924993,-0.33212212628272597
826ad7fffffffff,107.24709302325581,54.566780363346,64.45,47.49016821086408,27.33547394545523,-1.0435238040565291
826adffffffffff,141.62611275964392,18.84972607857333,131.59672131147542,33.33676830158838,30.17034227405424,-2.169764400934927
826ae7fffffffff,109.30294117647058,63.800477085047845,54.0,36.01030780264502,29.31688190316138,3.6517028628759673
826aeffffffffff,137.02416918429003,53.04931401168807,67.72333333333333,39.11513049534389,32.10370355803759,2.5670543002953887
826af7fffffffff,80.41520467836257,58.63028555256727,56.04719764011799,43.866164288007674,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,156.8877551020408,56.00077083569815,41.03610108303249,16.397202725072848,30.698491653453882,13.745228181945276
826b4ffffffffff,102.94460641399417,68.76632071078853,46.05899705014749,14.520626021497982,33.43718083566297,12.602916736794304
826b57fffffffff,60.56666666666667,70.03736694337947,32.354838709677416,26.448123294601675,28.215464949759035,11.995556659167955
826b5ffffffffff,90.05202312138728,73.4749698795016,38.67432950191571,17.024791652137868,30.96579834650659,10.90157130681885
826b67fffffffff,172.79881656804733,28.614304049224156,41.49586776859504,18.559816481664487,30.416906574160254,16.66743012992335
826b6ffffffffff,160.28362573099415,49.228400843132434,48.48936170212766,17.96628047322409,33.23258388721904,15.479040027626718
826b77fffffffff,183.0,0.0,40.5,9.192388155425117,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
