h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a2ffffffffff,296.375,18.561427841050975,298.52599388379207,18.29827249313692,28.5420026486441,9.194339024123282
826a37fffffffff,293.266081871345,25.407343394897456,295.3452380952381,22.82064739234687,23.431307523468714,8.501922147707969
826a47fffffffff,276.1253644314869,35.84630974055661,284.9406528189911,20.907450046088876,33.95740654059099,7.074370442043872
826a4ffffffffff,291.09705882352944,10.436462778919045,292.6029411764706,6.074123523167822,36.69342347526961,6.00754908966035
826a57fffffffff,285.1812865497076,20.36663652604239,290.5806451612903,13.199268279414373,31.65836754645062,5.38784733118603
826a5ffffffffff,289.78901734104045,25.100932384431744,295.25072886297374,17.171515012653327,34.424030952127694,4.3136819536262765
826a67fffffffff,279.14497041420117,40.73835951597137,283.09090909090907,29.246113852319507,33.63149757838834,9.809887583677236
826a6ffffffffff,291.1101449275362,23.198073702905738,294.4865671641791,9.261615065929782,36.24606868754012,8.720211447146601
826a77fffffffff,297.43768115942026,17.735533750018497,287.6,31.666403782662876,31.241539855965385,8.135858991554125
826a87fffffffff,298.06451612903226,65.65185765583666,240.84306569343065,33.13222769719565,21.779892388870774,1.170122883169765
826a8ffffffffff,287.5685131195335,50.963527261568316,262.17455621301775,27.32444374664553,24.534505289584008,0.07261369280783816
826a97fffffffff,245.60766961651916,60.95892544894902,216.49689440993788,12.693425199085004,19.3737714316559,-0.6268806529961535
826a9ffffffffff,296.52463768115945,67.58896033987162,234.7400611620795,20.606070431951707,22.109192264092243,-1.7461029175242968
826aa7fffffffff,268.06666666666666,58.18193864504795,277.9851851851852,42.46056297269437,21.45883346457953,4.007623148939542
826aaffffffffff,286.9117647058824,31.947844339463245,286.7258064516129,18.026382458992902,24.175894102526673,2.955321762951003
826ab7fffffffff,263.7755102040816,70.22690280817177,293.68981481481484,44.43569786350508,19.082837532677495,2.2413186321902967
826ac7fffffffff,270.44144144144144,46.92143228370744,275.1089108910891,22.29998707722386,29.738538297016987,0.7775117544169872
826acffffffffff,286.2,47.54787061478148,273.5754189944134,37.47551499099527,32.55937766924993,-0.33212212628272597
826ad7fffffffff,258.26666666666665,47.888541459317544,254.84810126582278,28.22307447623841,27.33547394545523,-1.0435238040565291
826adffffffffff,260.01197604790417,58.9429395806982,275.9440298507463,28.293152415153752,30.17034227405424,-2.169764400934927
826ae7fffffffff,282.5,28.37782382346737,291.6617647058824,5.028562354640028,29.31688190316138,3.6517028628759673
826aeffffffffff,269.32326283987913,50.70791017356266,289.2246835443038,20.387752896126297,32.10370355803759,2.5670543002953887
826af7fffffffff,275.19883040935673,31.89271235356664,274.95,15.893278852532783,26.939759894541723,1.8760999395789835
826b07fffffffff,319.68148148148146,37.901414113706686,274.2314049586777,53.56596561415008,22.49934838390459,14.153080819969569
826b0ffffffffff,300.48387096774195,37.67372158299089,281.3203125,33.0085986643528,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,275.0134529147982,26.043359517554773,281.5324074074074,16.225700708436566,22.976884628756636,11.285703620087252
826b27fffffffff,298.3376623376623,54.658174712338166,245.35714285714286,15.17151766436587,21.996960015499017,17.092313838692032
826b2ffffffffff,338.1159420289855,28.482214070691953,269.7552742616034,43.04667381721042,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,293.5205882352941,27.359555873370127,289.873417721519,23.575541314720596,30.698491653453882,13.745228181945276
826b4ffffffffff,288.5860058309038,27.674233420340208,292.96491228070175,22.98996204182088,33.43718083566297,12.602916736794304
826b57fffffffff,277.4046920821114,30.01020181894369,274.08125,23.83050700810461,28.215464949759035,11.995556659167955
826b5ffffffffff,284.0433526011561,29.5941802793834,279.5548961424332,31.06642434352814,30.96579834650659,10.90157130681885
826b67fffffffff,302.97376093294463,55.67787374970158,262.4942084942085,32.9467941596481,30.416906574160254,16.66743012992335
826b6ffffffffff,275.5643274853801,36.102171923328775,287.3905325443787,22.64317779389109,33.23258388721904,15.479040027626718
826b77fffffffff,327.7594202898551,38.44971920105144,263.0138888888889,36.19449908192906,27.871837568249063,14.881233055831256
826b87fffffffff,222.90855457227138,37.51978433498267,254.5125,38.19932103604805,18.37969230223082,7.749133769995296
826b8ffffffffff,243.16129032258064,49.13786514767759,280.4504792332268,38.25795888490172,21.12368833573927,6.76652669202208
826b97fffffffff,222.5076923076923,43.03159405969163,266.37264150943395,42.74810831549555,16.16525934213317,6.013266218017669
826b9ffffffffff,235.98538011695908,54.25034094249622,253.69198312236287,39.584522033364046,18.799240880661337,5.02644778117507
826ba7fffffffff,224.33333333333334,60.31376294014493,240.0,24.979991993593593,17.807763781300178,10.49111478798285
826baffffffffff,244.8,39.49876720154399,263.82978723404256,32.049806926386616,20.638916417449508,9.50382051952385
826bb7fffffffff,223.8230088495575,39.77194589345242,262.58620689655174,35.9872560531609,15.590794940845406,8.702314384715224
826c5ffffffffff,277.43243243243245,49.08073877723235,296.55882352941177,8.015859947328618,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,294.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,234.62790697674419,70.90000445154595,248.33333333333334,31.428724216588126,-94.34452443055494,15.05086672631653
826d17fffffffff,285.09375,70.35548417306079,240.3181818181818,16.92950752704358,-97.40438867980646,14.824524590342051
826d27fffffffff,264.177304964539,75.21232424262556,275.97435897435895,42.97403146536216,-92.88609771921463,17.70810490015246
826d2ffffffffff,245.03378378378378,67.24933777412367,258.1756756756757,38.215875775730986,-91.34513656812938,15.232561193872167
826d37fffffffff,254.22522522522522,72.90966741616138,263.65989847715736,39.52796821768369,-95.98095745972125,17.53006638052827
826d67fffffffff,214.78787878787878,47.970126848161684,253.75728155339806,32.29261617156876,-87.01456569161522,12.983897558506682
826d6ffffffffff,248.14754098360655,40.499967195309104,267.21153846153845,21.51338956373662,-85.39126845906922,10.740632654269039
826d77fffffffff,221.28571428571428,56.21928309937607,240.04761904761904,27.895297436084437,-89.88322014671658,12.818819558197376
827287fffffffff,243.22857142857143,65.19661205024232,251.0625,43.82616678123746,135.0824958222864,-3.1516865527125852
82728ffffffffff,252.97687861271677,75.73542458001842,266.61538461538464,49.90521261804799,138.13528273325744,-3.6767692572139157
827297fffffffff,242.7173913043478,51.53193747289292,234.11764705882354,20.941136413669152,133.12330510339353,-5.479322249310249
82729ffffffffff,220.0,45.0832563153994,277.61538461538464,45.30183672056146,136.1589875030924,-6.010187537131846
8272a7fffffffff,239.74025974025975,67.00498854119245,255.2,49.123630102861476,133.99940609600088,-0.25870957749769097
8272affffffffff,249.5820895522388,66.951848199925,238.33333333333334,45.03725309859236,137.06141206918812,-0.7863296817316662
8272b7fffffffff,248.61875,62.27650574846821,244.99074074074073,36.97220359538381,132.04162757223352,-2.6192813518762454
8272c7fffffffff,275.1666666666667,77.22024777651691,208.0,5.291502622129181,143.17035065617193,-1.830379702229389
8272cffffffffff,283.9166666666667,51.6640517422341,257.0,47.49210460697652,146.1831035796198,-2.3379973876599975
8272d7fffffffff,289.8818181818182,73.11926367304599,244.8984375,45.84222168348686,141.18276364418588,-4.18999887876762
8272dffffffffff,290.5387453874539,70.84985018341754,225.74107142857142,34.418920403240165,144.20789164008767,-4.687180503778976
8272f7fffffffff,305.5,41.40301078817314,232.63888888888889,43.699070129222775,140.12418295244362,-1.3117297813459154
82731ffffffffff,224.5,17.4451521441727,228.75,18.679311193581704,133.79445674874418,7.967740392606504
827357fffffffff,209.0,,216.0,,138.9073576912507,9.845456152306584
827387fffffffff,217.2,32.22111109195336,244.66666666666666,16.56301099840646,129.8656947821334,3.160650933035438
827397fffffffff,230.38392857142858,40.71638790323552,248.0,30.426470629084285,127.9464528885236,0.7849869246632101
82739ffffffffff,215.96875,41.83071278075514,245.3448275862069,42.87129897567916,130.9555074595149,0.2665445272073021
8273b7fffffffff,212.58333333333334,28.314655162471905,262.72727272727275,43.64651397097117,126.86188874316282,3.6539144397537773
827437fffffffff,250.56410256410257,44.219425876319434,216.35897435897436,28.439675010622953,-6.222781797448507,4.094063780485869
827507fffffffff,218.25219941348973,18.691324729626643,219.43730886850153,12.935714677125056,-3.2631450398730855,7.709661911775485
82750ffffffffff,215.35267857142858,21.347975234310642,222.43961352657004,24.162575889923676,-2.3618582181454695,5.327413438080569
827517fffffffff,221.30320699708454,23.285192598805356,218.57602339181287,8.196187403453536,-5.755950137485431,8.036087825365952
82751ffffffffff,219.7915309446254,20.671303874156063,219.38590604026845,12.671001491829944,-4.759402270635492,5.991306744390465
827527fffffffff,233.34017595307918,52.368618229461305,221.67752442996743,26.179687962719907,-1.7022699427077768,9.411184249698278
82752ffffffffff,227.3048780487805,43.54278405672011,231.56457564575646,26.615549613114236,-0.801940751309917,6.948256101708229
827537fffffffff,214.93948126801152,22.545633179236347,213.99125364431487,14.232506833406468,-4.215869850296969,10.05849180059085
827577fffffffff,247.1304347826087,55.936899796943344,249.42857142857142,42.75695432157374,0.06792568491898797,4.54210202569517
827587fffffffff,218.82142857142858,10.603035366080743,219.8673469387755,6.865204357765909,-9.80424302582948,5.8332767091087945
82758ffffffffff,220.390243902439,21.685107849374983,218.78048780487805,13.69764978951125,-8.613229553262288,3.896500042754946
8275a7fffffffff,220.932944606414,13.708478800054456,224.32634730538922,13.125111541778296,-8.335989500852898,7.93422001885017
8275affffffffff,219.09302325581396,10.524859265253548,220.25655976676384,7.4878893919043765,-7.249301584638917,5.967252807034821
8275b7fffffffff,222.94392523364485,14.685131793565645,224.38730158730158,11.02266761242966,-10.977257517362307,7.813382815997693
827687fffffffff,257.6166666666667,54.64371245380811,222.21428571428572,19.4194974990828,155.7796248532647,-6.451435870182827
82768ffffffffff,274.6818181818182,60.39898009517045,239.95238095238096,38.731739168898926,158.47852614827306,-6.826429478436933
827697fffffffff,235.66666666666666,61.824482744837155,287.3333333333333,52.080066564217574,153.92265093207675,-8.718391708607685
82769ffffffffff,272.57142857142856,70.18097853335446,235.09375,36.54105898760302,156.67130349622195,-9.066915988545725
8276a7fffffffff,230.0,15.0,235.33333333333334,14.189197769195175,154.87173554700027,-3.7588526996032794
8276b7fffffffff,241.84615384615384,53.65452163897925,230.41666666666666,43.91615634227099,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,344.6666666666667,15.821925715074423,,,156.7824390378917,6.3206446925123885
827737fffffffff,243.0,,248.0,,151.07903222812268,7.534983729948126
827797fffffffff,236.625,56.34876514470688,271.7142857142857,43.87294342570561,149.14672307710043,-2.8307186958537542
82779ffffffffff,281.28767123287673,58.005382760772676,246.6984126984127,45.182652580542786,152.04703326147296,-3.3052297367878527
827a0ffffffffff,269.56996587030716,40.577248150467085,249.13651877133105,29.382021996565637,42.66754916374395,1.0475383472343471
827a17fffffffff,256.5,68.58935777509511,258.5,68.58935777509511,47.41237892410443,1.686384511146159
827a1ffffffffff,291.9087837837838,30.879016909472117,276.3856655290102,37.91389938297026,44.789271442286136,2.758719616314788
827a2ffffffffff,314.75,3.8622100754188224,242.25,48.04425043644661,43.22457256196835,-1.8059741151670015
827a47fffffffff,274.51612903225805,36.336465288707146,268.8006134969325,34.053082538761366,37.69571401447271,0.37032986468319434
827a4ffffffffff,285.2176470588235,38.43148499206249,291.39318885448915,24.674216747401804,34.90106698761118,1.4704151417948697
827a57fffffffff,279.1127167630058,36.907821096686966,274.1246376811594,36.44195929192119,39.94123196757069,2.1351879124919066
827a5ffffffffff,274.85410334346506,31.378151720063695,282.3761467889908,24.19100463710881,37.189249501258516,3.2266855120561035
827a67fffffffff,290.60869565217394,43.844471884873904,274.171686746988,47.04658660032049,38.213084614322845,-2.549239769749283
827a6ffffffffff,283.9434523809524,33.951234809067145,282.5853658536585,27.70363083304482,35.38880128887873,-1.4440119790285237
827a77fffffffff,269.6358208955224,46.89220566941457,245.3262195121951,29.067678831249705,40.47446227629864,-0.7245850524701478
827a87fffffffff,230.85142857142858,58.64358237432789,307.55555555555554,14.039486797689,48.81111032307359,5.9743194862990014
827a8ffffffffff,264.27536231884056,53.15113490058409,297.5189504373178,24.06178856757402,46.272498542224895,7.0528246297713135
827a97fffffffff,208.16216216216216,43.073266724341984,294.8787878787879,33.65798342867333,50.709596917390094,7.471325651347287
827a9ffffffffff,218.68221574344022,52.10830942244816,299.5503144654088,13.634329349451585,48.2402482122262,8.549110693241511
827aaffffffffff,280.9963768115942,35.312269120818804,284.3540145985401,31.318209695786198,46.837528840100305,4.402503924224108
827ac7fffffffff,290.78885630498536,27.28287534732229,297.04819277108436,17.480868170976674,41.58523193875063,6.564510440827876
827acffffffffff,290.6753623188406,13.306935656601217,290.86376811594204,13.54542284116939,38.90668089089665,7.640569674661237
827ad7fffffffff,284.39473684210526,40.63007100861564,299.19504643962847,17.613228377993405,43.685501850685725,8.132762144585339
827adffffffffff,285.00291545189503,33.80123345808777,294.419452887538,13.042860338028477,41.11568747753781,9.224461326373996
827ae7fffffffff,279.82848837209303,24.934133688203516,282.0825958702065,25.042194411309666,42.121172076019946,3.8416013722867834
827aeffffffffff,294.37758112094394,5.089631418665538,295.63421828908554,5.432382378592148,39.41871775343138,4.927246599182886
827af7fffffffff,280.5801749271137,37.54808010095265,284.3779761904762,33.92779853606639,44.232344491300324,5.48252984545592
