h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82609ffffffffff,92.10979228486647,50.701887165657915,66.69113149847095,27.091517489454667,75.01133834874989,20.778223768740165
8260a7fffffffff,89.0813953488372,41.52661589613262,66.71681415929204,29.046219756245097,77.84433821330542,15.864581503375463
8260affffffffff,103.21686746987952,40.17636292136999,82.36,32.92136775484121,74.96963036560446,15.812681081941474
8260b7fffffffff,86.19469026548673,46.70659870142389,75.44871794871794,31.328832630311478,79.37713799076401,18.434295925093263
8260f7fffffffff,134.22222222222223,49.8467094645619,77.5,13.690455486526787,72.19830212541794,15.726813359490622
826107fffffffff,94.6969696969697,27.39060461992801,91.04761904761905,20.394835345149527,80.53279222030669,5.469695326643572
826117fffffffff,116.2247191011236,31.652858842947552,99.12987012987013,21.73848796934686,82.07688777834679,8.007517946927122
82611ffffffffff,114.52678571428571,44.0398999723579,87.88541666666667,34.87205782093547,79.14510653449493,8.119548110062878
82618ffffffffff,99.44912280701755,33.899733695861954,88.23636363636363,21.778382468240824,79.25915875808748,13.297871568155637
82619ffffffffff,83.12777777777778,35.73881519070348,74.64912280701755,27.19395990120525,80.81308862920619,15.878381583750185
8261affffffffff,117.31147540983606,25.017687731953806,110.66666666666667,25.09007582216333,80.67057090758368,10.674081929707826
826327fffffffff,78.46666666666667,6.648991721237958,81.02222222222223,6.750383453380762,57.87742289826033,18.377356214440876
826337fffffffff,82.10837438423646,20.74570404814457,80.78217821782178,13.928105349071947,55.265669426315874,17.75289430406664
826387fffffffff,83.4,17.21336689901194,86.0,17.392527130926087,52.37143270319961,11.378702992982758
826397fffffffff,90.39114391143912,20.231854123614397,95.15789473684211,17.080648701950516,50.220425849608326,9.98623023587638
8263affffffffff,97.95652173913044,44.41997734524161,65.69565217391305,27.40344169261939,54.58247122326753,12.72093175401033
8263b7fffffffff,77.48214285714286,28.810346040286273,73.91071428571429,25.84940779044818,50.34784007107949,12.544276835012024
82640ffffffffff,166.0,28.655590329687104,100.0,13.114877048604,92.98952658947316,10.116191469459308
826417fffffffff,134.68115942028984,39.326814371023495,103.7948717948718,9.656638293421446,97.95082394023069,12.470772875039051
826427fffffffff,147.42105263157896,51.01450315511994,86.625,19.70451362360556,97.51441841666322,7.083236887398315
82642ffffffffff,145.41666666666666,46.01473742841591,108.4,43.015113623004645,94.37868746409357,7.314952653845309
826437fffffffff,115.54601226993866,35.55159742794775,98.92028985507247,19.04357722414602,99.30745573986367,9.649488280024704
826487fffffffff,109.87610619469027,23.41488403261649,99.90361445783132,25.65709949054699,98.40171320783264,17.81023942071672
82648ffffffffff,118.9017543859649,35.18008244925876,91.75,31.418670266712645,95.16138230582281,18.04973773852258
826497fffffffff,113.22157434402332,26.464649286202132,113.46246246246247,19.884817479855606,100.25998573166656,20.289980260365695
82649ffffffffff,108.74344023323616,50.925109063795134,104.32537313432836,30.671015317785407,97.0004085056766,20.56175387637452
8264a7fffffffff,111.84795321637426,24.110820240918535,102.38253012048193,21.444400016521246,99.77601258312986,15.016771573130855
8264affffffffff,123.2948717948718,42.82192331291433,86.97142857142858,35.666722780087824,96.56849726844838,15.276848049156683
8264b7fffffffff,111.67151162790698,25.22643118559144,103.79821958456974,20.866232043132023,101.62306888248997,17.5185182051702
8264d7fffffffff,182.0,,31.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,145.8,48.16810839826147,77.14285714285714,27.202537050393335,91.5801419402338,12.903269022860373
8264f7fffffffff,125.9090909090909,55.46677176979719,73.47619047619048,30.95095967432843,93.35372997623325,15.49122931025978
826507fffffffff,119.75,52.693177519444674,88.89803921568627,31.08619899237814,101.9407422486934,4.034277208234475
82650ffffffffff,121.82307692307693,35.930265229349494,105.52586206896552,26.010520014491984,98.85364438593729,4.281563232132811
826517fffffffff,129.25,48.38250372465926,91.86666666666666,26.31367560432263,103.73011059442616,6.561775188968559
82651ffffffffff,127.39784946236558,39.79505328078427,96.64583333333333,29.130396195683343,100.63763399505827,6.83131552123121
826527fffffffff,86.31390134529148,44.264969316433714,75.90731707317073,24.74351162964988,103.21629941149895,1.2754808722829456
82652ffffffffff,109.96219931271477,55.4344155579347,86.9324894514768,32.73655240998394,100.16764935586592,1.510204488454243
826537fffffffff,76.4,42.39457512465481,59.4,10.526157893552615,104.99034752283762,3.7783569395823635
826557fffffffff,115.75206611570248,29.314467699907592,104.90566037735849,21.51567681034848,95.74646997918157,4.517779502640247
826577fffffffff,109.22619047619048,52.455454697117574,102.38095238095238,36.80306288596125,97.09185154337469,1.742600604329816
826587fffffffff,126.58307210031347,41.12167665795561,94.29963898916968,15.1040029682962,104.25966213080542,11.893530094447343
82658ffffffffff,113.88695652173914,26.376745877991247,104.96396396396396,11.09621387347785,101.12255460679403,12.198801433897284
826597fffffffff,111.69208211143695,23.526372474916997,103.9320987654321,20.897102038323933,106.09091877386851,14.37192184995835
82659ffffffffff,115.13196480938416,31.49215876184278,95.60766961651917,20.547737753868827,102.95643646903095,14.7138294369513
8265a7fffffffff,102.3109243697479,39.90704196367906,82.83193277310924,6.42996076078795,105.53246228374132,9.075564194544915
8265affffffffff,177.66666666666666,3.7859388972001824,78.0,6.557438524302,102.44073928339604,9.374428787538953
8265b7fffffffff,104.66433566433567,23.43799406300506,102.97472924187726,12.27239495434998,107.34435442615317,11.558858240889508
826607fffffffff,102.43034055727554,38.22332149886244,78.49679487179488,37.45153338700798,-74.8392558947844,8.970457853855216
82660ffffffffff,99.59649122807018,49.64555647764456,64.41379310344827,31.465933426242614,-73.12528171929132,6.624565369329976
826617fffffffff,107.48484848484848,52.25367370217375,78.02797202797203,34.39414134026932,-77.76656418182216,8.822029053885762
82661ffffffffff,102.28402366863905,50.216230772731336,70.62382445141066,33.05003158611652,-76.04732428459259,6.466316536236674
826627fffffffff,99.81502890173411,41.355807283557425,72.25882352941177,37.32573804362371,-73.65834967457803,11.381748850811784
82662ffffffffff,88.13,43.82787593564284,66.38487972508591,33.68735020289338,-71.96231302769897,9.093854927857235
826637fffffffff,106.44444444444444,18.527756954844204,89.66666666666667,32.39212867349104,-76.54405773227772,11.26650340281026
826647fffffffff,82.50148367952522,38.391942097662096,70.67213114754098,31.260851437769936,-68.56124692924145,4.402231966964598
82664ffffffffff,86.06413994169097,55.46772384602348,44.26764705882353,20.26175641962953,-66.86217542025987,2.025350954505714
826657fffffffff,89.6923076923077,38.23991110328244,76.30815709969788,31.891604669749825,-71.40513631560579,4.241747990558601
82665ffffffffff,104.10233918128655,62.915887109832354,41.10443037974684,18.68668601645774,-69.68188645809384,1.8360707386484036
826667fffffffff,101.02941176470588,39.20273701699232,84.7360248447205,29.36485290305525,-67.47035695243474,6.881911554148091
82666ffffffffff,130.65028901734104,32.69617204785437,83.57792207792208,40.36111949641239,-65.79600172459338,4.547896103961345
826677fffffffff,92.85964912280701,23.398201747950942,91.88288288288288,20.18755673888348,-70.2622875927151,6.763022447364724
826687fffffffff,167.33333333333334,5.507570547286101,43.5,4.949747468305833,-82.01226180977501,6.091819343021879
8266a7fffffffff,87.6896551724138,42.227791398016485,74.83832335329342,28.952041225927836,-80.7299911659828,8.648615230272881
8266affffffffff,84.5,62.0349363934012,55.5,16.782927833565473,-79.01468864389297,6.288500001489959
8266b7fffffffff,98.58878504672897,43.64218862242413,79.07766990291262,26.836721009046887,-83.71417575963362,8.450855911758243
8266c7fffffffff,86.48546511627907,41.17324300713665,78.91588785046729,33.18022420113196,-75.5360479410013,1.42941919087161
8266cffffffffff,81.33724340175954,56.1326741644241,90.04280155642023,30.685687903656692,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,80.73228346456693,48.548569677077836,87.42009132420091,35.94576391052063,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.9266862170088,44.9231751783441,92.51079136690647,24.472445835013115,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,104.53372434017595,46.84357141437019,70.39628482972137,36.90449633186561,-74.31653386515777,4.066642827573875
8266effffffffff,67.25364431486881,53.54691152397269,54.49823321554771,33.05211601023342,-72.57724861811464,1.6370826387629949
8266f7fffffffff,102.44502617801047,39.83618909952351,87.79005524861878,36.086779827663534,-77.2823934559712,3.877472968904494
826727fffffffff,96.32911392405063,49.828094618471695,59.0,36.373616812189574,-73.03270708639856,18.006769199476867
826737fffffffff,68.48484848484848,41.624152553025944,61.758620689655174,34.50637122579559,-75.84169299043093,17.96343953303091
826747fffffffff,101.27083333333333,51.05156921484633,76.7578947368421,38.23213413644469,-68.06347699095429,11.52490968046182
82674ffffffffff,100.34985422740525,44.06255579375876,76.33030303030303,35.3101325672104,-66.40880832072517,9.26805850419981
826757fffffffff,77.93838862559242,41.00291505619318,58.50480769230769,25.14748719137031,-70.82755639347289,11.467476808282479
82675ffffffffff,95.49707602339181,47.047536236365154,80.27444794952682,42.457541078042226,-69.14849557882435,9.192725836318633
82676ffffffffff,127.75,40.794782579568746,83.375,29.50030266188564,-65.3736920343993,11.628569832807507
826777fffffffff,125.0,57.982756057296896,93.5,13.435028842544403,-69.72085634150518,13.740587426562083
826787fffffffff,58.0,,61.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,143.5,55.86143571373726,108.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,84.93916349809886,37.740123151373,84.78423236514523,27.605613867698146,-84.09875863063107,13.169011051791667
82679ffffffffff,103.2909090909091,30.375229142420398,97.46296296296296,23.898143105383628,-82.42553621502422,10.945570974108612
8267b7fffffffff,94.0,19.070046320517072,92.06557377049181,23.0151173886926,-82.78285611353611,15.547817181561351
826807fffffffff,91.484375,57.144481933745716,126.65517241379311,16.18484424710616,117.19411312084378,7.71680346928556
82680ffffffffff,141.0,,145.0,,119.98217171291964,7.341440569048198
826817fffffffff,87.2512315270936,53.049397267603624,104.01807228915662,22.460867759368373,115.47551455061966,5.369463045590126
82681ffffffffff,74.51461988304094,66.31842585987043,116.16793893129771,25.975773527167647,118.2395490025181,5.006554133414003
82682ffffffffff,115.82692307692308,53.52797368495744,125.74285714285715,21.01308115988545,118.93196676311828,10.057176448553392
826847fffffffff,110.1472081218274,32.426268873924045,108.94680851063829,30.434594382289255,124.69130279665967,9.32216396143349
82684ffffffffff,113.57142857142857,12.259107401671391,115.71428571428571,13.237752650585946,127.6780692012956,8.902775863120189
826857fffffffff,107.12280701754386,47.442399234738005,120.72380952380952,31.2599200372074,122.84200610231748,6.937867463407245
82685ffffffffff,116.68181818181819,38.09031313657769,120.35416666666667,30.83442557757969,125.77658109864062,6.50522219692508
826867fffffffff,111.39375,35.023998398761925,110.85906040268456,31.97381110234576,123.6068276925041,12.089118338897933
82686ffffffffff,93.8,49.040799340956916,119.6086956521739,14.408769837197896,126.58182515242429,11.716692605789344
826877fffffffff,120.60606060606061,5.827992893398306,118.92424242424242,17.720314814064594,121.77182889126698,9.707164474172092
826887fffffffff,68.10324483775811,39.18690558492127,77.00371747211896,25.254451084148933,114.83196264388384,0.35328559429640294
82688ffffffffff,105.67261904761905,63.218232137071354,113.69047619047619,41.271096769669555,117.5630080673871,-0.0052689900636934675
826897fffffffff,66.37878787878788,36.46098183119436,68.14776632302406,18.592234757267473,113.13782457974013,-2.025350954505719
82689ffffffffff,69.96311475409836,57.59824914580022,89.22905027932961,45.20487749229018,115.87975179474562,-2.2447196020593494
8268a7fffffffff,50.440677966101696,60.52229340944375,104.4090909090909,27.22829444637873,113.76152409865088,2.984453978428438
8268affffffffff,86.22769230769231,51.128715288627454,105.92334494773519,20.598077986652818,116.52912381225255,2.69770340690651
8268b7fffffffff,65.6840579710145,40.02552101250165,71.56993006993007,15.337158340449019,112.04136741680524,0.5776767344106637
8268c7fffffffff,64.20289855072464,57.05507651542265,121.45454545454545,28.45452394013881,122.09370145892902,1.7854083967610894
8268cffffffffff,93.98148148148148,58.685117762686694,125.16666666666667,31.540076454635106,124.98784297961826,1.2924930117799873
8268d7fffffffff,89.88819875776397,53.76557841556481,118.6887417218543,32.01732560775256,120.31706272698365,-0.5079517903121741
8268dffffffffff,93.73333333333333,52.15099081222359,116.11494252873563,31.577672892209083,123.15363058449945,-1.0243916261464012
8268e7fffffffff,133.125,7.32006375199925,118.8,41.416352877991145,121.03631391196134,4.579270846902163
8268f7fffffffff,50.8421052631579,66.0069551536425,118.1875,42.58359425882226,119.2761514939571,2.260655227517409
826917fffffffff,138.42857142857142,39.66466581588347,100.66666666666667,13.261473020244269,110.3606235312242,11.199249330749733
826937fffffffff,117.28834355828221,31.268002010176467,106.76515151515152,22.486250200255064,109.16223045166063,13.995801532020435
826947fffffffff,98.97321428571429,42.78470296254618,88.99038461538461,45.252365746730604,119.6406287723911,15.066805910784387
82694ffffffffff,113.83809523809524,48.73735019499218,111.35164835164835,44.84550606158229,122.52392745286848,14.792037078920357
82695ffffffffff,106.0506329113924,49.26560633487632,114.32394366197182,36.68934241823496,120.70446158350785,12.421088099896108
82696ffffffffff,90.09649122807018,38.169565868102225,89.46341463414635,29.38144802903897,121.44336827239871,17.41877569789907
826997fffffffff,87.33333333333333,50.822924915530955,76.3,18.708583888448402,107.98629958067617,3.5163711998003304
82699ffffffffff,66.03448275862068,47.48885945708515,69.08888888888889,18.675241536982767,110.91415582993741,3.2509054711525005
826a07fffffffff,87.01759530791789,10.963025348355433,89.56891495601172,10.877882376441079,26.174690632514004,7.47999461248333
826a0ffffffffff,81.66275659824046,7.503767094873797,83.65395894428153,7.072142356878609,28.905062235204024,6.441186864723209
826a17fffffffff,98.78338278931751,24.573092314636177,100.73636363636363,18.19950762856177,23.826060941355397,5.753150337164953
