h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82414ffffffffff,236.17732558139534,35.965572424524495,231.07396449704143,26.35025159861493,103.48850250966112,19.960248783801767
824157fffffffff,239.67634854771785,31.98650465344213,245.64,23.197890913984892,108.53488220850355,21.8977303000228
82415ffffffffff,237.3206997084548,34.09595691385636,232.08074534161491,18.37358090996952,105.3685970000149,22.327969993661736
824167fffffffff,225.16666666666666,56.38677149828672,269.9873417721519,45.46948643529402,107.93087650319063,16.794147404927177
82416ffffffffff,281.524926686217,53.32202497487393,244.35202492211837,36.12180873377435,104.80560072123343,17.178220897465717
824177fffffffff,261.14,40.860218424091045,255.35862068965517,35.83792138497157,109.77579484337853,19.146458083900658
824187fffffffff,199.67732558139534,31.753752935357003,255.94736842105263,22.062021519395433,117.12903642456014,27.65637389261907
82418ffffffffff,214.9378698224852,32.93621635785043,252.0503875968992,16.900756891535114,114.1474958290164,28.294256016855815
824197fffffffff,218.25072886297377,29.368919667731422,236.8544776119403,17.453343328974178,118.94207602427079,29.528606112627493
82419ffffffffff,212.1150442477876,33.819592430610285,256.02985074626866,30.227214540113422,116.00748899643972,30.217857914274386
8241a7fffffffff,236.37004405286345,33.39406154480506,237.25,9.300407762085639,118.21418426628678,25.049366521742183
8241affffffffff,217.72674418604652,35.47685624897535,242.98431372549018,14.704161023235969,115.30224163149805,25.678148356604527
8241b7fffffffff,228.2538860103627,39.96304018933543,230.4765100671141,10.922072798904066,120.01810806121448,27.045086853025417
824207fffffffff,332.29470198675494,52.00315514077274,292.51181102362204,19.227487822490087,62.9582509502893,26.296378769561667
82420ffffffffff,361.2603550295858,22.604396040335992,249.66923076923078,26.372815596831376,66.1392634932518,26.8378786457967
82421ffffffffff,365.46153846153845,0.9674179220468451,292.8333333333333,8.681397736923856,65.15585864681358,24.2614270540064
824227fffffffff,292.4198250728863,59.264437261699534,288.92452830188677,22.595431368615035,60.64040702335754,28.332842072984462
82422ffffffffff,337.2147058823529,55.99940282210529,283.0352941176471,25.20555827723772,63.87797325086034,28.949780766077875
824237fffffffff,305.17910447761193,63.549726680718535,264.0486111111111,27.702043513804444,59.86491938778036,25.696945494933665
824247fffffffff,302.4218289085546,81.80425978235296,234.7741935483871,27.543360364317316,70.60240805225274,29.96387454050336
82424ffffffffff,329.1111111111111,69.82180456211512,219.25,17.44276354251241,74.04762251778884,30.345248395668282
824257fffffffff,359.4260869565217,25.508227424296376,235.33333333333334,12.551560327969852,69.39141758726655,27.31326754033007
82425ffffffffff,354.34593023255815,33.14188221218806,246.97435897435898,5.060853833289293,72.69561791442865,27.715633648651245
824267fffffffff,351.31474103585657,29.73698945476272,234.64383561643837,19.2825594688398,68.36341350066374,32.226027564161676
82426ffffffffff,283.2923076923077,88.55011686149071,225.2941176470588,6.926080293737152,71.9161325711087,32.67578566272867
824277fffffffff,351.4110787172012,35.85656276440076,235.89361702127658,24.619018823904216,67.20512083357255,29.496376420338418
8242c7fffffffff,353.95666666666665,33.306644443752724,223.5483870967742,7.877557615053959,70.28292017824702,22.659873713099763
8242cffffffffff,350.6941176470588,43.76499956054828,242.1451612903226,8.701643194403976,73.36983002174536,23.021475604587295
8242d7fffffffff,357.6666666666667,4.636809247747852,,,69.20388454172074,20.25355539065343
8242dffffffffff,344.12738853503186,47.36461490458475,236.78378378378378,23.23686622485812,72.13442780323668,20.57931441186061
8242e7fffffffff,359.8673835125448,20.406312783125443,237.53061224489795,18.619100901153818,68.27252874808086,24.736304576269514
8242effffffffff,341.9380530973451,55.894652047931224,243.84677419354838,5.5407497875972975,71.443950116293,25.150125151785765
824307fffffffff,254.52769679300292,53.876550652178935,273.9146341463415,36.392038113148736,55.04148408825282,29.59235036175969
82430ffffffffff,279.8057971014493,43.851095436112935,285.3157894736842,24.885341218499622,58.20038971231967,30.354686711760237
824317fffffffff,237.5614973262032,54.29529191953646,258.364406779661,41.47549276467288,54.495096162513114,26.92846579832383
82431ffffffffff,261.28164556962025,54.04465917974627,267.35930735930737,36.8448673488309,57.508575024840226,27.655526418582248
824327fffffffff,233.6789297658863,55.02839953967165,264.2080924855491,31.745582797519837,52.46542613458276,31.491426507883276
82432ffffffffff,267.85276073619633,42.26127277981898,276.4707903780069,29.795770454199626,55.63781924550446,32.344881925417056
824337fffffffff,210.85393258426967,47.147397386720115,269.9072164948454,25.724940263223,52.01876137377518,28.780795397646717
824347fffffffff,320.715,60.947409366951064,286.44776119402985,48.014291932301674,62.406182188134544,33.85453280211765
82434ffffffffff,349.66336633663366,23.970096882458684,350.38235294117646,1.3260720278977705,65.97043245026556,34.48376251103796
824357fffffffff,288.86217008797655,69.7392311314534,286.5436241610738,22.516205341773862,61.484463744099415,31.055496446882323
82435ffffffffff,355.7448680351906,15.563041015312487,327.135593220339,43.23809687792446,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,283.9591836734694,39.16306638421732,284.59055118110234,27.317010099967344,58.95587824486705,33.137209335216326
824387fffffffff,269.5863095238095,53.27555786420931,272.7816593886463,33.822750244125,56.286912574942555,22.540329573751166
82438ffffffffff,227.2051282051282,62.424738473876246,254.03225806451613,28.189222374242892,59.15022592043152,23.155709439861734
824397fffffffff,252.51906158357772,46.69100952947462,280.28979591836736,27.8074780962412,55.74514228771801,20.135089891323176
82439ffffffffff,237.34883720930233,51.205301133155025,265.15294117647056,28.501255562298496,58.489647962165414,20.714699426152485
8243a7fffffffff,244.8181818181818,38.52603333792936,254.70621468926555,32.647630009682196,53.992722769442125,24.36064040979009
8243affffffffff,267.16875,51.93745898892643,255.6201550387597,28.55701364114909,56.87289047060575,25.048576617315703
8243b7fffffffff,259.466472303207,48.20659015731138,262.8541666666667,41.304422445893735,53.54755545144238,21.823486462250596
824417fffffffff,294.40425531914894,53.15181684263037,235.5,29.805107690535937,-82.21488111506127,25.334876362993718
82441ffffffffff,290.72222222222223,50.86141610099685,264.32,32.42035138109192,-83.53643331606023,27.90880513864621
824427fffffffff,288.85714285714283,29.042661559784605,280.0,4.774934554525329,-86.77552984871573,22.96906241646211
824437fffffffff,321.2597402597403,37.50136930742193,245.8732394366197,34.25614838555671,-83.81730483790773,22.909630988391495
824447fffffffff,222.48888888888888,23.628137651725513,221.62790697674419,10.708614224289303,-91.47176387130146,30.766284224807194
82444ffffffffff,237.52941176470588,40.846309029150675,226.5619335347432,9.843545856955878,-93.23334589049837,33.3721428800191
824457fffffffff,233.01401869158877,23.340202671990703,232.7688679245283,14.017199071225983,-88.15155173559509,30.676178176181956
82445ffffffffff,223.43930635838151,27.03584445351334,220.46130952380952,10.224859525190512,-89.78417220515603,33.28985168500847
82446ffffffffff,241.1517027863777,41.84308036486686,230.0359477124183,13.728348625531853,-94.88737565415286,30.77069847561277
824477fffffffff,242.42857142857142,32.93109689726631,238.38095238095238,22.082744825940885,-89.81230165724018,28.15225628342293
824487fffffffff,320.52941176470586,35.51076887202462,265.5625,35.12637897649002,-77.75734710054621,27.430695851241172
8244a7fffffffff,313.525,44.84388161108178,251.05263157894737,35.06592044523298,-79.37838387714197,25.149288228496243
8244affffffffff,280.02843601895734,41.767943357367024,252.73658536585367,29.700446917624785,-80.58071488572907,27.694774738689475
8244b7fffffffff,308.52941176470586,26.355650643754082,277.1764705882353,34.50206018287524,-76.67056801511461,24.921021334823134
8244c7fffffffff,233.7719298245614,41.739669750358125,225.31736526946108,17.511760036726614,-83.23066718959122,32.86957000333189
8244cffffffffff,230.18840579710144,31.507508962113153,224.39002932551318,9.620004601274848,-84.69230703293012,35.4698143071675
8244d7fffffffff,249.08641975308643,46.449651505586296,231.8125,13.846956616786587,-80.15472595189986,32.552052614129245
8244dffffffffff,238.7719298245614,36.27809703008268,232.5518292682927,14.614005985884605,-81.41479993789234,35.11066806480487
8244e7fffffffff,243.60888888888888,50.72692923099475,225.64928909952607,22.682282512313538,-84.94403324132116,30.508621907024025
8244effffffffff,235.49705882352941,36.08924520743745,229.40978593272172,13.299878762883852,-86.44449169472927,33.11904185085411
8244f7fffffffff,297.0926640926641,58.82017583712888,243.4655172413793,36.509841176888266,-81.86256339223438,30.272855962834242
824507fffffffff,284.1388888888889,36.00250211763286,269.71875,15.834291849877491,-86.92114148914564,17.913684049163923
82450ffffffffff,215.66216216216216,43.86065053256411,227.59444444444443,41.691028632125615,-88.33814676596597,20.41907015023009
82451ffffffffff,282.25,4.112987559751022,284.5,4.932882862316247,-85.38647470610714,20.431360619686316
824527fffffffff,267.46206896551723,51.05299786359543,243.24125874125875,16.920697711429927,-88.42030871793354,15.37115233926026
82452ffffffffff,228.7478260869565,56.03360341643335,247.6881188118812,35.766055190728146,-89.86155148388227,17.83503489130965
824537fffffffff,279.56349206349205,51.58252522775951,249.4453781512605,22.84702289887307,-85.58190004394653,15.469018898713795
824557fffffffff,240.0,59.39696961966999,243.0,57.982756057296896,-89.83799701990426,22.972759527756587
824567fffffffff,304.5,10.606601717798213,307.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,265.6666666666667,31.267348125856937,255.83333333333334,29.00760549356993,-96.22176608240053,22.791362067974507
824577fffffffff,216.07462686567163,25.133168615027202,235.14634146341464,25.973602922592153,-91.38387293829402,20.354246091668305
824587fffffffff,338.75,26.043233286210835,254.33333333333334,44.162578427140474,-79.80488351399651,20.31863629908371
82458ffffffffff,331.6993006993007,31.004323861343664,236.87769784172662,22.405505415467236,-80.973006264011,22.800736528266285
824597fffffffff,338.4697986577181,22.15259030884695,249.3046875,43.18565644674422,-77.18794679006098,20.204603056594287
82459ffffffffff,331.349593495935,29.998082927773844,246.02702702702703,34.677857609053774,-78.24936198722948,22.648930378552503
8245a7fffffffff,295.5,2.1213203435596424,297.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,327.8888888888889,21.38600269127242,276.0,47.20169488482379,-82.53945029134618,20.396080249357826
8245b7fffffffff,333.96875,20.54967918280305,275.5652173913044,36.1170144831749,-78.6341563136781,17.924844259973085
82464ffffffffff,315.85714285714283,30.929412723628808,322.7,5.601691473869393,-158.35962193727642,21.85319909190043
824807fffffffff,301.6046511627907,24.51192904888708,300.1842105263158,15.9260268917598,-108.22463338405012,24.486525632320713
82480ffffffffff,312.3777777777778,35.7109994408958,292.425,25.551287194795574,-110.35902874651757,26.944614872030385
824817fffffffff,271.6017441860465,57.40304130852211,286.7539432176656,25.69950546062737,-104.8148866107901,24.859802940177904
82481ffffffffff,275.0524781341108,32.510054917540195,276.98776758409787,16.83736269207101,-106.88491847347979,27.365394484439797
824827fffffffff,318.0,4.527692569068709,319.2,3.3466401061363023,-109.50427353504891,21.596352401321987
82482ffffffffff,322.07142857142856,21.433305809840544,311.82191780821915,22.82624127436168,-111.61218138510486,24.037229649784102
824837fffffffff,274.7142857142857,47.884137299220555,280.94594594594594,25.174242911009383,-106.17251144285805,21.999594360365364
824847fffffffff,329.5897435897436,44.35189306392205,274.258064516129,27.415284960444342,-116.04905951571524,28.78978554919612
824857fffffffff,317.29646017699116,49.596197756061976,270.4179104477612,20.29148781168942,-112.5744877307135,29.354998728770667
82485ffffffffff,320.24045801526717,58.018884861359595,253.8793103448276,21.60814147207703,-114.86874261289461,31.69966329174673
82486ffffffffff,184.0,1.4142135623730951,270.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,326.64948453608247,34.87717772087065,273.126582278481,31.418338221983735,-113.79464830814084,26.44108346026037
824887fffffffff,242.36363636363637,45.36359349713449,244.2942942942943,41.76884031863624,-99.92212505170124,27.942587813568075
82488ffffffffff,250.2023460410557,58.05674298687974,290.725,27.056877280101453,-101.91783481936643,30.49784663980582
824897fffffffff,234.890243902439,32.99786425420469,229.055900621118,23.37259304377805,-96.48423878619374,28.097226846540455
82489ffffffffff,245.30994152046785,46.39771793226563,238.53374233128835,32.33531666932783,-98.37741881321965,30.68274513254092
8248a7fffffffff,234.1478260869565,55.35213544098044,293.74242424242425,19.465744681097718,-101.4068853758419,25.153774880821633
8248affffffffff,216.41642228739002,50.97556704341424,292.2332268370607,19.38641925196924,-103.39739594571138,27.698772386186675
8248b7fffffffff,235.88537549407116,41.40985983584487,236.31578947368422,39.01955776133884,-98.02450304158292,25.36739763355297
8248c7fffffffff,299.812865497076,45.855824786368856,270.28709677419357,20.71781813579211,-107.66276185198112,32.680058229878696
8248cffffffffff,261.36950146627566,63.34284496515881,242.30141843971631,26.599934406618086,-109.93857530074476,35.078592536086774
8248d7fffffffff,283.83673469387753,44.45514386667965,264.35223880597016,25.60246735752436,-104.0142255119072,33.01381604485113
8248dffffffffff,289.4868804664723,70.54726943713256,232.72012578616352,16.966109398531216,-106.21308373451909,35.471517394971755
8248e7fffffffff,281.50877192982455,43.00138010757379,272.2903225806452,12.277517929025668,-109.04364469476153,29.83180833531902
8248effffffffff,283.39884393063585,76.22223342453859,270.8333333333333,23.162981776800848,-111.29038754742058,32.24024210313225
8248f7fffffffff,267.1014492753623,46.377729007504186,276.59938837920487,20.79689393084421,-105.4823602824478,30.213953540796396
82490ffffffffff,288.0,,289.0,,-110.72660393115868,18.713856887272144
824987fffffffff,263.6111111111111,78.99941121904239,266.6940298507463,28.509076710067774,-100.93889533014145,19.808022496113406
82498ffffffffff,249.51612903225808,69.97132104298838,285.734219269103,22.615535776800886,-102.83325067774253,22.334317587912686
824997fffffffff,242.39597315436242,62.55893585340457,267.01951219512193,41.405214336731596,-97.70136088572175,20.051206843879182
82499ffffffffff,206.14912280701753,37.32355929446121,270.0,41.36383283336624,-99.509023907502,22.59832052925482
8249a7fffffffff,273.4736842105263,37.10703883129275,283.80357142857144,25.263282477905392,-102.31540413389753,17.014851918802222
8249affffffffff,276.5590909090909,54.12383196323402,276.19634703196346,23.335856282328173,-104.20294153421116,19.50285784007073
