h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8267b7fffffffff,251.9672131147541,9.996611447743604,252.37704918032787,9.859283162627714,-82.78285611353611,15.547817181561351
826807fffffffff,264.88524590163934,27.35208606344053,261.9491525423729,22.41337633924451,117.19411312084378,7.71680346928556
82680ffffffffff,252.0,,252.0,,119.98217171291964,7.341440569048198
826817fffffffff,280.9035532994924,41.42371692695307,292.6775956284153,27.282403674001852,115.47551455061966,5.369463045590126
82681ffffffffff,269.63576158940396,44.76776867996418,284.1521739130435,30.818257498431127,118.2395490025181,5.006554133414003
82682ffffffffff,258.188679245283,16.300137568760654,260.3207547169811,12.54955344731998,118.93196676311828,10.057176448553392
826847fffffffff,258.6802030456853,21.596349463801605,263.2061855670103,14.060519189648899,124.69130279665967,9.32216396143349
82684ffffffffff,276.85714285714283,20.053499872662055,267.85714285714283,35.31962896855218,127.6780692012956,8.902775863120189
826857fffffffff,259.780701754386,17.98266558244593,262.5840707964602,12.20196534500313,122.84200610231748,6.937867463407245
82685ffffffffff,264.46451612903223,27.175303298073246,268.9161290322581,17.271309006222936,125.77658109864062,6.50522219692508
826867fffffffff,260.025,21.953624648793777,263.9,14.834601740695012,123.6068276925041,12.089118338897933
82686ffffffffff,262.72,16.84369318172235,267.72,11.781058243355446,126.58182515242429,11.716692605789344
826877fffffffff,261.8939393939394,12.19600033791506,263.6515151515151,7.403725515924502,121.77182889126698,9.707164474172092
826887fffffffff,301.7008797653959,21.980706094213787,303.0414201183432,16.197173446341495,114.83196264388384,0.35328559429640294
82688ffffffffff,300.2294117647059,29.366894872369993,306.19375,16.76117739331169,117.5630080673871,-0.0052689900636934675
826897fffffffff,283.2957317073171,43.27355253152254,302.17846153846153,13.899956615836153,113.13782457974013,-2.025350954505719
82689ffffffffff,292.6694214876033,30.025960670505718,298.6694560669456,17.22696818642709,115.87975179474562,-2.2447196020593494
8268a7fffffffff,302.9628378378378,33.63163317303337,306.1111111111111,24.645366394765045,113.76152409865088,2.984453978428438
8268affffffffff,295.6623376623377,31.218619846758553,290.8996282527881,33.58350529976729,116.52912381225255,2.69770340690651
8268b7fffffffff,306.2260869565217,20.51065840459762,308.268221574344,15.111217669649696,112.04136741680524,0.5776767344106637
8268c7fffffffff,277.01428571428573,27.300524418779446,277.8985507246377,24.04049581529431,122.09370145892902,1.7854083967610894
8268cffffffffff,259.05882352941177,35.23260521999807,274.734693877551,29.090215644757667,124.98784297961826,1.2924930117799873
8268d7fffffffff,269.60377358490564,37.17015593186346,274.57142857142856,27.805587297007534,120.31706272698365,-0.5079517903121741
8268dffffffffff,246.45555555555555,39.4422237422389,269.37333333333333,23.522142146734236,123.15363058449945,-1.0243916261464012
8268e7fffffffff,230.52941176470588,34.65565907441889,254.69230769230768,30.384712755442813,121.03631391196134,4.579270846902163
8268f7fffffffff,291.36842105263156,37.25171215500748,290.3529411764706,35.53157253850191,119.2761514939571,2.260655227517409
826917fffffffff,281.2857142857143,10.258562045340234,281.85714285714283,9.92351704166373,110.3606235312242,11.199249330749733
826937fffffffff,274.3496932515337,19.05370374621518,272.60493827160496,9.746066589723323,109.16223045166063,13.995801532020435
826947fffffffff,261.8125,18.903515689030055,263.65765765765764,12.677464254262361,119.6406287723911,15.066805910784387
82694ffffffffff,264.94392523364485,21.142745656161825,265.33644859813086,16.260812904807775,122.52392745286848,14.792037078920357
82695ffffffffff,261.3658536585366,16.46058681815666,261.6341463414634,11.612585972382469,120.70446158350785,12.421088099896108
82696ffffffffff,268.1695652173913,16.268004732482634,269.9650655021834,12.780488233682808,121.44336827239871,17.41877569789907
826997fffffffff,285.1666666666667,36.08281719835214,280.3333333333333,38.23214576370217,107.98629958067617,3.5163711998003304
82699ffffffffff,297.23214285714283,42.076117636073256,309.9122807017544,21.131628885355024,110.91415582993741,3.2509054711525005
826a07fffffffff,243.59530791788856,14.615881017564886,242.51612903225808,10.206566699682437,26.174690632514004,7.47999461248333
826a0ffffffffff,249.6041055718475,36.45422408559726,243.4199395770393,24.942881926197238,28.905062235204024,6.441186864723209
826a17fffffffff,255.35174418604652,20.947277908106372,256.32456140350877,16.230828861322642,23.826060941355397,5.753150337164953
826a1ffffffffff,233.64825581395348,31.523716785636424,243.19732441471572,25.35369648992286,26.553563467942542,4.716217218876489
826a27fffffffff,273.67638483965015,41.84638709862765,248.89766081871346,18.746919053122447,25.790973347958165,10.243475738563768
826a2ffffffffff,313.4738372093023,34.48292620718486,281.5261627906977,46.16821078069436,28.5420026486441,9.194339024123282
826a37fffffffff,253.42105263157896,12.8926731814088,251.64327485380116,6.429513951648222,23.431307523468714,8.501922147707969
826a47fffffffff,302.8134110787172,46.92404146671817,260.1707317073171,36.35378484913864,33.95740654059099,7.074370442043872
826a4ffffffffff,235.8205882352941,32.71040608613145,250.04682274247492,27.719795490205367,36.69342347526961,6.00754908966035
826a57fffffffff,280.9093567251462,53.10875772223505,259.4218289085546,43.101458619247865,31.65836754645062,5.38784733118603
826a5ffffffffff,264.58092485549133,60.447899092105835,280.1309090909091,42.30051022421516,34.424030952127694,4.3136819536262765
826a67fffffffff,279.88757396449705,45.035815875859356,260.7426035502959,37.83309458688785,33.63149757838834,9.809887583677236
826a6ffffffffff,258.35942028985505,42.3635096887797,239.62305295950156,13.8817989432318,36.24606868754012,8.720211447146601
826a77fffffffff,301.23478260869564,39.63840861861102,262.23478260869564,34.24144701425349,31.241539855965385,8.135858991554125
826a87fffffffff,217.08771929824562,31.42002688113583,255.19026548672565,29.787903479549904,21.779892388870774,1.170122883169765
826a8ffffffffff,232.7463556851312,35.71487694939666,256.2554744525547,19.631412816911308,24.534505289584008,0.07261369280783816
826a97fffffffff,221.4188790560472,38.830862152989866,267.8030303030303,23.41782473880051,19.3737714316559,-0.6268806529961535
826a9ffffffffff,232.5768115942029,36.683047479219276,261.22340425531917,12.949522247870602,22.109192264092243,-1.7461029175242968
826aa7fffffffff,234.11884057971014,25.99150842640234,244.50175438596492,18.700121367649288,21.45883346457953,4.007623148939542
826aaffffffffff,222.89411764705883,39.190939754057666,264.18548387096774,30.934531086313612,24.175894102526673,2.955321762951003
826ab7fffffffff,219.31778425655978,32.044028624920465,258.0037878787879,28.682541702666025,19.082837532677495,2.2413186321902967
826ac7fffffffff,257.404833836858,29.577927492389207,258.85667752443,14.950210811362039,29.738538297016987,0.7775117544169872
826acffffffffff,257.5816326530612,14.423928459076928,256.6461538461538,9.309839771668871,32.55937766924993,-0.33212212628272597
826ad7fffffffff,251.9855072463768,25.940390496616526,259.8447204968944,9.78240457810524,27.33547394545523,-1.0435238040565291
826adffffffffff,254.22848664688428,22.613826267944034,255.77675840978594,16.83670247394235,30.17034227405424,-2.169764400934927
826ae7fffffffff,238.01764705882354,32.461454070128184,236.35555555555555,21.55042803140745,29.31688190316138,3.6517028628759673
826aeffffffffff,265.6102719033233,57.76007652022991,266.7473309608541,41.362727377012675,32.10370355803759,2.5670543002953887
826af7fffffffff,239.7748538011696,35.20370813840647,254.98305084745763,19.074764756730726,26.939759894541723,1.8760999395789835
826b07fffffffff,247.0668604651163,12.012561720722848,248.19174041297936,11.21317600828464,22.49934838390459,14.153080819969569
826b0ffffffffff,246.80938416422288,14.073819036306018,245.65102639296188,9.718913056625341,25.389620512726548,13.08262150718532
826b17fffffffff,243.57478005865102,38.894553645212426,255.69781931464175,29.223047864309954,20.11150528079149,12.31209172032391
826b1ffffffffff,257.0470588235294,22.22168059956528,254.8495575221239,18.00076653805277,22.976884628756636,11.285703620087252
826b27fffffffff,238.27058823529413,5.032374798555402,238.5473372781065,4.041235012464044,21.996960015499017,17.092313838692032
826b2ffffffffff,236.72173913043477,2.807427315074009,236.7703488372093,2.7547243056986312,24.96726392852574,16.00049070073442
826b37fffffffff,227.47398843930637,27.48176026975899,253.65806451612903,32.17366683587258,19.5575382479024,15.197155099455825
826b47fffffffff,248.5235294117647,15.846313117691166,246.4660766961652,5.047806917909087,30.698491653453882,13.745228181945276
826b4ffffffffff,296.73760932944606,39.93556157710205,265.0146627565982,35.05176536152583,33.43718083566297,12.602916736794304
826b57fffffffff,261.8181818181818,28.25111800352683,252.01764705882354,13.283375521447727,28.215464949759035,11.995556659167955
826b5ffffffffff,285.4248554913295,42.80134584917624,257.9335260115607,34.35718059235715,30.96579834650659,10.90157130681885
826b67fffffffff,237.57725947521865,3.0173487761864903,237.78134110787173,2.9659868051517764,30.416906574160254,16.66743012992335
826b6ffffffffff,247.9766081871345,17.982054663695802,245.0204678362573,6.488170314710211,33.23258388721904,15.479040027626718
826b77fffffffff,238.07246376811594,3.961731330255891,238.12209302325581,3.9267610273924944,27.871837568249063,14.881233055831256
826b87fffffffff,247.90882352941176,11.87970351246139,247.4660766961652,6.551651827038686,18.37969230223082,7.749133769995296
826b8ffffffffff,254.9824046920821,14.909126145946402,254.64117647058825,12.199209743907428,21.12368833573927,6.76652669202208
826b97fffffffff,252.82215743440233,9.697191913352118,252.50728862973762,4.67409552135652,16.16525934213317,6.013266218017669
826b9ffffffffff,257.7573099415205,18.457119737074322,257.7676470588235,16.932857528009134,18.799240880661337,5.02644778117507
826ba7fffffffff,247.9827089337176,19.72644540031981,248.8338192419825,17.764338389359605,17.807763781300178,10.49111478798285
826baffffffffff,245.79479768786126,10.926689918161253,245.46531791907515,7.6986887298749815,20.638916417449508,9.50382051952385
826bb7fffffffff,251.77101449275364,16.952645240606525,250.40289855072464,12.718668423136966,15.590794940845406,8.702314384715224
826c5ffffffffff,243.22222222222223,50.824690912480776,267.2413793103448,24.56864315750842,-90.74435562452639,0.314509476182311
826c67fffffffff,269.0,,271.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,263.97727272727275,10.233298671070434,264.3636363636364,10.286796479865917,-94.34452443055494,15.05086672631653
826d17fffffffff,255.53125,21.296651826807377,260.93548387096774,9.868925925587403,-97.40438867980646,14.824524590342051
826d27fffffffff,257.96853146853147,16.094536152874962,257.29432624113474,7.628045957623887,-92.88609771921463,17.70810490015246
826d2ffffffffff,254.68027210884352,16.81580046617453,255.83737024221455,11.436624344346312,-91.34513656812938,15.232561193872167
826d37fffffffff,260.1764705882353,14.823983175315036,260.27647058823527,13.445839325833235,-95.98095745972125,17.53006638052827
826d67fffffffff,253.4051724137931,28.151408336211816,251.37556561085972,16.924945018616032,-87.01456569161522,12.983897558506682
826d6ffffffffff,250.78453038674033,22.351559314866957,254.53571428571428,10.020274571125922,-85.39126845906922,10.740632654269039
826d77fffffffff,253.13793103448276,27.797796376036384,258.5892857142857,20.58134794217529,-89.88322014671658,12.818819558197376
827287fffffffff,269.0845070422535,36.48820427602413,277.05970149253733,26.16880619956607,135.0824958222864,-3.1516865527125852
82728ffffffffff,279.69883040935673,25.78981018694178,278.87125748502996,23.733851097187586,138.13528273325744,-3.6767692572139157
827297fffffffff,256.9782608695652,51.415730031635164,284.5581395348837,35.14209409538137,133.12330510339353,-5.479322249310249
82729ffffffffff,272.0,31.254999600063986,274.75757575757575,17.29347836438332,136.1589875030924,-6.010187537131846
8272a7fffffffff,261.6233766233766,33.13808389508765,267.6842105263158,24.33006947589247,133.99940609600088,-0.25870957749769097
8272affffffffff,265.8529411764706,46.38233860537814,286.4307692307692,27.28207357334736,137.06141206918812,-0.7863296817316662
8272b7fffffffff,279.1125,45.89364071264815,289.9865771812081,34.13902153816846,132.04162757223352,-2.6192813518762454
8272c7fffffffff,275.5,21.593980642762464,277.1666666666667,21.756991213554016,143.17035065617193,-1.830379702229389
8272cffffffffff,273.5833333333333,31.534853253138337,269.0,28.632467267390386,146.1831035796198,-2.3379973876599975
8272d7fffffffff,285.69018404907973,24.61754899934704,286.1352201257862,23.153798329447575,141.18276364418588,-4.18999887876762
8272dffffffffff,297.15867158671585,27.2942930625495,291.2462121212121,30.798189925833064,144.20789164008767,-4.687180503778976
8272f7fffffffff,290.06976744186045,31.328060865040413,292.9268292682927,25.066302323939244,140.12418295244362,-1.3117297813459154
82731ffffffffff,235.75,35.226647110769235,257.5,8.582928793055823,133.79445674874418,7.967740392606504
827357fffffffff,258.0,,261.0,,138.9073576912507,9.845456152306584
827387fffffffff,260.4,10.737783756436894,261.2,10.56882207249228,129.8656947821334,3.160650933035438
827397fffffffff,236.54464285714286,39.27470551850126,259.7831325301205,27.89922990141444,127.9464528885236,0.7849869246632101
82739ffffffffff,232.953125,36.15549737010079,259.875,22.96123004340976,130.9555074595149,0.2665445272073021
8273b7fffffffff,246.91666666666666,13.090304068510425,247.16666666666666,13.051181300301261,126.86188874316282,3.6539144397537773
827437fffffffff,244.51282051282053,13.735991514557266,245.6315789473684,13.658817669997925,-6.222781797448507,4.094063780485869
827507fffffffff,231.71681415929203,35.1410856388866,255.3848797250859,12.779144306627966,-3.2631450398730855,7.709661911775485
82750ffffffffff,248.40178571428572,19.91076947763556,253.94,11.55003970059961,-2.3618582181454695,5.327413438080569
827517fffffffff,238.48830409356725,31.84932696620936,255.1625441696113,10.390687826330257,-5.755950137485431,8.036087825365952
82751ffffffffff,243.5,23.90298012835206,253.38697318007664,12.902282998460189,-4.759402270635492,5.991306744390465
