h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823cc7fffffffff,283.4108761329305,37.279863800551105,247.29305135951662,42.6680838076015,92.27717691913574,23.42940021021409
823ccffffffffff,264.9795918367347,41.43291827511043,261.0487804878049,40.1081572732257,95.57300930776287,23.255086458177896
823cd7fffffffff,264.7560975609756,38.995371832952735,246.475,32.698300355734794,90.47153536526751,20.920475410664295
823cdffffffffff,251.4569536423841,45.897579912797845,245.61818181818182,40.25343568285061,93.73053776447932,20.772427148714034
823ce7fffffffff,296.9149560117302,27.952929643595933,287.40181268882174,31.598214320106027,90.80266795586876,26.00705944934689
823ceffffffffff,293.0233918128655,30.812069314496558,263.0914454277286,43.021329689580575,94.12059039047261,25.875707511009423
823cf7fffffffff,294.8662790697674,23.73774649908533,272.69679300291546,39.02512560238068,89.00189554334648,23.533890953352774
823d07fffffffff,338.98837209302326,37.14944813924761,322.51982378854626,43.606986774415326,79.11972214107715,33.27049853333501
823d0ffffffffff,346.38123167155425,21.44914915923226,262.73706896551727,55.12241242493843,82.714350218177,33.41016777314134
823d17fffffffff,271.6568914956012,62.91471482946963,247.8641975308642,35.36752248561861,77.51655677005701,30.635625758352717
823d1ffffffffff,333.8264705882353,43.28749885160889,274.4069264069264,52.90581249063812,80.98398404294802,30.83257269212716
823d27fffffffff,317.34402332361515,64.94841419597982,330.7361111111111,34.71384405381012,77.09739301273646,35.73978113175964
823d2ffffffffff,334.42815249266863,35.33701149753156,318.2090163934426,42.7027403523057,80.85194522578271,35.92737363625766
823d37fffffffff,296.6744186046512,71.67837003894145,248.76470588235293,30.76717187681699,75.5108319029658,33.02531698774335
823d47fffffffff,342.42228739002934,14.501439139113034,312.02358490566036,45.862295538017435,88.24026289503253,35.954076956477365
823d4ffffffffff,325.83478260869566,29.465568327893205,293.34954407294833,59.62926117185465,91.81606952785604,35.804043896467626
823d57fffffffff,350.1666666666667,12.505424043131592,266.58447488584477,52.096733737558566,86.266925703626,33.4461294122086
823d5ffffffffff,331.5988372093023,13.19672186687781,281.3128834355828,56.81175625599851,89.75157183651942,33.382934487765134
823d67fffffffff,327.2157434402332,36.56421232249362,300.78846153846155,49.65570127828897,86.58129761786782,38.57540396101769
823d6ffffffffff,335.88856304985336,31.31236202956075,304.84615384615387,51.23935064692445,90.35407571469992,38.44105605830288
823d77fffffffff,348.704347826087,25.398329204699532,311.8560606060606,50.20023000703939,84.57638200918623,35.99749110696028
823d87fffffffff,274.44970414201185,39.007099900430674,277.88235294117646,27.10959637406073,77.876312516521,25.77477816085941
823d8ffffffffff,267.03197674418607,35.70761767367696,258.27906976744185,25.749024680916403,81.08624249669069,25.9578969956068
823d97fffffffff,301.4492753623188,18.801237149951664,295.98542274052477,24.561709318773993,76.45218128579135,23.291438265430187
823d9ffffffffff,300.01461988304095,19.190427637364955,294.72106824925817,22.546630279283097,79.4992628998397,23.44909493799889
823da7fffffffff,257.53779069767444,36.03454403232921,256.49847094801225,24.811173346059277,76.03078903385502,28.039725309076577
823daffffffffff,257.79479768786126,36.84076312903908,248.83284457478007,25.061540264197795,79.37463161357807,28.28224840871492
823db7fffffffff,283.4460641399417,35.740240240874236,272.8487654320988,30.810294885264305,74.65177009413468,25.497551824938977
823e07fffffffff,213.78550724637682,19.485692987676273,224.66064981949458,20.998110774494542,23.03222603152568,28.173218821013876
823e0ffffffffff,228.64739884393063,22.192764368501386,225.11209439528022,8.338571602484528,26.29714476636979,27.004082374291507
823e17fffffffff,215.12941176470588,10.353387982723584,220.2173913043478,12.168127246567114,20.320606945971424,26.192764822164357
823e1ffffffffff,220.09883720930233,15.100889045216153,223.91021671826624,14.710708936224096,23.556856392818197,25.0878604073096
823e27fffffffff,214.11011904761904,16.086420118366654,217.7420382165605,21.37838814173021,22.47643122806063,31.256430399855816
823e2ffffffffff,237.05882352941177,38.60161946292548,227.84802431610942,22.948935971920555,25.844631665268317,30.098278554867022
823e37fffffffff,207.955223880597,29.805674436546344,239.54028436018956,44.46691694705061,19.6976849893167,29.263285743598953
823e47fffffffff,254.27586206896552,41.30092526937746,232.47301587301587,16.392918371134446,32.29330636449269,27.55637984723739
823e4ffffffffff,241.45669291338584,37.36770439608942,244.98333333333332,34.79302145167468,35.3437244956999,26.202711235372067
823e57fffffffff,241.8,34.648618214671224,229.17441860465115,16.44227776809734,29.474219574222232,25.768806821855808
823e5ffffffffff,235.20648967551622,23.64765683394107,233.54626865671642,12.982603841389361,32.54832527832772,24.481548971613645
823e67fffffffff,267.7664233576642,51.25334085760199,237.63035019455253,32.22697114246869,32.022788140955356,30.639621134783514
823e6ffffffffff,274.1473354231975,42.11858353928454,249.03194888178913,35.67830270191796,35.169992140736625,29.265629724313488
823e77fffffffff,270.89123867069486,47.80497262686158,246.9569536423841,35.497996780191436,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,219.8181818181818,6.793809252241643,221.35,4.923359999452663,17.71589500859816,24.17527865271681
823eaffffffffff,220.22784810126583,5.808811536261996,221.40540540540542,4.631396484327257,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,236.8846153846154,34.555234437565325,238.42857142857142,27.704627623423804,27.127767011677243,20.85707169015285
823ecffffffffff,219.4513274336283,14.310581480692772,231.43949044585986,27.159765765132097,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,206.92857142857142,22.681225301568173,248.65217391304347,35.98715346089085,27.509769697089073,17.839690706729517
823ee7fffffffff,249.1386430678466,40.25071147799314,240.18805970149253,30.644726433760475,26.724172576551865,23.917616511120325
823eeffffffffff,228.85087719298247,40.623490984357005,240.74647887323943,30.16993955206944,29.806131852415582,22.694756588923774
823ef7fffffffff,236.29850746268656,30.151141958057632,228.1969696969697,17.903347084549214,24.05279275771025,22.018899986151542
823f0ffffffffff,211.26315789473685,30.59201439966384,254.66666666666666,48.50833767023367,21.886722552669767,34.31893139020023
823f17fffffffff,221.4255319148936,51.95388619219727,273.0975609756098,57.27294513033566,15.553061044463746,33.283533282279215
823f1ffffffffff,214.02173913043478,18.539434403975857,223.61363636363637,29.620244419865955,19.038207608988454,32.32167452924585
823f27fffffffff,266.6530612244898,69.7165544127338,291.2325581395349,39.84244996847693,17.59674352603021,38.32965715988295
823f2ffffffffff,290.43220338983053,58.503631096828805,272.6521739130435,39.44706501395387,21.260033541376263,37.3427754969985
823f37fffffffff,263.95652173913044,59.844226128893865,273.3181818181818,50.86039841418757,14.746942102387694,36.26407083140482
823f47fffffffff,250.92307692307693,64.76555352250857,250.11111111111111,33.56875200407533,28.35251954584163,35.021390197703944
823f4ffffffffff,251.8,54.54417170208626,242.7,39.38428902776108,31.73532404954345,33.7133062624069
823f57fffffffff,230.4,45.85491995642918,220.31578947368422,28.13667561422072,25.36434129245045,33.181679862857585
823f5ffffffffff,264.96590909090907,55.14650265869897,241.13095238095238,37.55791664478343,28.749315567021927,31.950343588531968
823f67fffffffff,308.6895306859206,50.65739211115771,301.896,38.99002529223541,27.929891070811525,38.055604072601675
823f6ffffffffff,319.9855769230769,26.729722255187482,305.05970149253733,39.149411463142684,31.429283106095294,36.75977081469215
823f77fffffffff,235.97101449275362,60.14809444306727,270.0943396226415,41.61557777440826,24.853706858671373,36.236067303834595
823f87fffffffff,226.40173410404626,31.73637600926669,242.52158273381295,29.28124364255834,13.718714248763721,28.163251602134135
823f8ffffffffff,210.91638795986623,14.062052044945428,222.95515695067266,20.34295499382184,17.03430404525848,27.221013441078124
823f97fffffffff,228.19061583577712,27.04933455583979,238.54515050167225,23.332160918244526,11.252240338521629,26.04124665476314
823f9ffffffffff,226.81456953642385,12.731799544714764,228.33093525179856,11.165674943551448,14.490008259861243,25.148732407703836
823fa7fffffffff,201.85422740524783,18.909658364053318,240.47511312217193,37.85289187476434,12.905148986904907,31.16446411914392
823faffffffffff,205.45253164556962,24.51693861975246,239.17741935483872,43.08051200235848,16.31438627764481,30.2632388524552
823fb7fffffffff,203.6764705882353,26.164918967133346,257.55445544554453,35.70246733882821,10.395750969545235,29.012506360190798
824007fffffffff,215.13081395348837,34.52168428996497,236.4470588235294,44.328488447939726,109.15701871707482,26.79619357298165
82400ffffffffff,225.45217391304348,40.52229722381553,264.156050955414,30.981358586775684,105.949345815528,27.267723392467996
824017fffffffff,217.22448979591837,37.734286233617404,236.6064139941691,46.73716060013286,111.05717155990358,28.879948564987647
82401ffffffffff,200.76608187134502,19.691408620501303,248.3704918032787,47.187236734233515,107.87087210634749,29.404057334047234
824027fffffffff,233.94460641399417,41.72725235676586,233.04142011834318,40.54902956385949,110.40723435884156,24.12928205893739
82402ffffffffff,226.51461988304092,37.00191906335692,236.8443113772455,38.62967725129722,107.25944989194298,24.609805098570817
824037fffffffff,230.29618768328444,46.94292795963514,234.92330383480825,45.03312409744031,112.27943336776171,26.263462366529236
824047fffffffff,257.9736070381232,27.703193830704745,262.12874251497004,23.361338667977243,100.76007938555058,25.38502770073479
82404ffffffffff,291.65294117647056,37.59201285980822,258.94594594594594,47.25243115524752,97.44715300225222,25.667871977412442
824057fffffffff,250.83333333333334,39.801173740042444,261.4218289085546,32.60380230058832,102.67366168869796,27.670377558412913
82405ffffffffff,244.1627906976744,57.35905234122824,237.4423676012461,47.52391449972263,99.34970030272494,27.99785955196894
824067fffffffff,260.2069970845481,39.169234824612104,254.36636636636638,31.610835001116012,102.13986486295138,22.70110348619454
82406ffffffffff,258.2173913043478,35.181039078128215,255.34302325581396,34.31595279030095,98.86776647711179,23.011518486236607
824077fffffffff,259.5581395348837,22.31230995520913,260.0328358208955,20.142206915307774,104.03763354783864,25.030606114503847
824087fffffffff,202.91836734693877,34.942965822673735,292.6038338658147,38.97216607842199,111.72624288947088,33.35247108721335
82408ffffffffff,211.42857142857142,45.957073792605065,296.0617283950617,38.87173340210745,108.50133347689156,33.91320622329885
824097fffffffff,204.41642228739002,37.04714278239006,274.10104529616723,49.43485045454245,113.65139251159513,35.159007569964665
82409ffffffffff,203.38081395348837,29.699717453677223,268.0,56.35825801737707,110.458361432672,35.77313578010085
8240a7fffffffff,212.31378299120234,39.39533509335179,269.9259259259259,48.81900045721496,112.95574062312882,30.85619006806934
8240affffffffff,198.57848837209303,9.703457472527365,254.16012084592145,50.876335917093996,109.79795058436285,31.43357099343934
8240b7fffffffff,198.96176470588236,27.45962458096185,288.00338983050847,41.52218473544785,114.84857704811833,32.722180354940825
8240c7fffffffff,212.4093567251462,35.97256571392235,249.08383233532933,51.836415501613224,103.22521122462099,32.36876064351878
8240cffffffffff,200.4927536231884,12.575149900172022,214.61337209302326,41.11179306623123,99.84826929641298,32.71135541204028
8240d7fffffffff,230.22873900293254,58.55882307454443,279.3613707165109,55.57793179954851,105.19001940879946,34.395112602738806
8240dffffffffff,222.58823529411765,45.77682017476973,226.11470588235295,47.24262757082046,101.87188822358353,34.82263567293614
8240e7fffffffff,237.43023255813952,53.77196006973967,275.3731343283582,39.651866709648694,104.60455419021089,29.857965662350185
8240effffffffff,230.87976539589442,48.384370057149155,237.20535714285714,48.371288830830736,101.27703245381016,30.234301698145373
8240f7fffffffff,201.8110465116279,28.841211910059865,272.7524752475247,45.99684828115816,106.54856758408393,31.940553480534202
82410ffffffffff,228.67333333333335,44.71708180239068,214.86986301369862,22.91250635716905,111.62187012956065,21.41715142479317
824117fffffffff,246.09420289855072,49.95631488415901,233.47101449275362,43.197423556075655,116.42078638717369,23.020644750037622
82411ffffffffff,238.31914893617022,52.1430808660201,228.24539877300614,42.13408516402987,113.46528218099942,23.59676768133228
824147fffffffff,227.22641509433961,48.12786204602583,227.17894736842106,28.876471666418247,106.6663601843549,19.577150385207414
82414ffffffffff,253.13953488372093,51.5360923183437,239.07462686567163,40.831592732282246,103.48850250966112,19.960248783801767
824157fffffffff,231.1078838174274,41.85775490777998,226.7983193277311,33.581082637215154,108.53488220850355,21.8977303000228
82415ffffffffff,231.37026239067055,33.17083094180106,234.08333333333334,32.075218774666595,105.3685970000149,22.327969993661736
824167fffffffff,247.8968253968254,41.61842464391546,228.04761904761904,27.385794023283573,107.93087650319063,16.794147404927177
82416ffffffffff,228.77712609970675,37.64622712068618,222.04776119402985,29.677570505021553,104.80560072123343,17.178220897465717
824177fffffffff,234.91333333333333,43.99190539738157,220.06756756756758,18.755738228392993,109.77579484337853,19.146458083900658
824187fffffffff,238.84302325581396,50.65608972672279,259.9384164222874,49.451096066627166,117.12903642456014,27.65637389261907
82418ffffffffff,223.49112426035504,43.06280257365824,239.22781065088756,47.87283658227162,114.1474958290164,28.294256016855815
824197fffffffff,227.71720116618076,49.177134434693855,278.7710843373494,41.95453597468183,118.94207602427079,29.528606112627493
82419ffffffffff,215.63421828908554,39.0723287376347,252.54268292682926,49.61661586756922,116.00748899643972,30.217857914274386
