h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823947fffffffff,285.780487804878,52.47645548249255,282.84615384615387,45.761006452420396,2.837899620985686,40.96457669103785
82394ffffffffff,348.0,2.5298221281347035,251.0,42.42640687119285,6.482377171497716,40.5048209868914
823957fffffffff,274.78409090909093,66.99861876490763,251.43548387096774,46.29719425260747,0.4773020617934622,38.70808772783433
82395ffffffffff,267.90909090909093,59.072924336030546,271.29411764705884,51.21372460810964,3.983065229901775,38.264737851098026
823967fffffffff,268.9911504424779,45.49130138098148,265.75,34.65097156658778,1.6216394956259332,43.617972028568566
82396ffffffffff,279.5378787878788,44.0612698501714,272.9391304347826,35.01260097889614,5.36413433456539,43.203574216832024
823977fffffffff,293.5558912386707,56.735796941455526,254.28125,44.69643798590052,-0.7707660200765272,41.44031986324714
823987fffffffff,231.89690721649484,29.833730792105143,238.32984293193718,27.781120046316193,-9.30519728799798,31.90998191274159
82398ffffffffff,273.5623100303951,56.19101168912596,253.40845070422534,36.79350359957362,-5.896602649924035,31.691591994378324
823997fffffffff,245.2136752136752,42.48464815221779,252.6315789473684,37.20340244167292,-11.209451645119339,29.359539605592616
82399ffffffffff,242.23032069970844,22.96353610069077,241.37026239067055,9.60019137790249,-7.847848617976766,29.22335887298405
8239affffffffff,228.486301369863,34.243999988192215,237.85185185185185,33.75714816916858,-7.310229457753962,34.40954339667284
823c07fffffffff,226.66438356164383,61.854254746160265,275.6272727272727,43.53652038430086,86.005836056443,28.508019602642968
823c0ffffffffff,257.2701863354037,65.61854018142658,301.5625,30.170718056312033,89.30853199292675,28.494005977270845
823c17fffffffff,283.92549019607844,47.96125340320865,263.3069306930693,24.36935624643826,84.27928984361318,26.044354556206923
823c1ffffffffff,284.0798319327731,44.83949261378779,275.7741935483871,25.94323492811391,87.5153200765065,26.062459873110473
823c27fffffffff,202.83783783783784,50.57540127955568,287.95238095238096,44.04339083787369,84.4247410126793,30.936198340365472
823c2ffffffffff,197.86430678466076,40.22796571023336,290.3483870967742,40.733628461522926,87.8148039966304,30.949069905944054
823c37fffffffff,237.28389830508473,66.5549837900344,269.8782608695652,44.60747868736397,82.70449646651214,28.44203095918747
823c47fffffffff,253.07267441860466,68.37900687039652,322.21321321321324,18.613204752276978,94.52456883162436,30.733467738271955
823c4ffffffffff,207.9327485380117,51.93520249983671,322.86486486486484,18.334157249378453,97.9094551396691,30.527365566494403
823c57fffffffff,279.2642642642643,56.95746523166828,306.89130434782606,25.904491651971007,92.64439362715468,28.411134241724078
823c5ffffffffff,279.50931677018633,44.37122050245561,288.49477351916374,27.282114723334747,95.99905754311156,28.245622348728407
823c67fffffffff,237.72941176470587,67.43022408828931,317.49101796407183,25.209600217075664,93.14536555258611,33.22746906203048
823c6ffffffffff,206.4093567251462,52.25346219172404,327.2326283987915,16.174342533899743,96.47728586996445,32.99173760032538
823c77fffffffff,242.16369047619048,67.07474104786569,308.9013605442177,30.230182883783066,91.15981297761185,30.872526405762677
823c87fffffffff,278.4223602484472,31.50980458628835,268.6042402826855,10.524822889239559,84.06793354383625,21.0308797457756
823c8ffffffffff,288.1145038167939,44.722501860210414,269.4313725490196,20.236967351913364,87.24414758251051,21.006044045042785
823c97fffffffff,270.1590106007067,26.96319033534739,268.41198501872657,18.586384543686535,82.41609921056995,18.461569770341015
823c9ffffffffff,279.45,34.05948792845714,269.94444444444446,14.787918706922204,85.53107509183499,18.439318737161408
823ca7fffffffff,263.1283582089552,24.423378941359005,259.2670807453416,9.526979407070394,82.5947536945203,23.540093609095326
823caffffffffff,276.56,27.637315979810726,273.0304054054054,19.026540459815273,85.76799648655047,23.56981183956044
823cb7fffffffff,274.99107142857144,36.8391004644212,262.68027210884355,14.329132784020334,80.9606020650008,20.998153678145183
823cc7fffffffff,290.40184049079755,25.553585260763196,290.85714285714283,18.450191227030498,92.27717691913574,23.42940021021409
823ccffffffffff,283.84795321637426,45.390520977681796,282.3880597014925,25.763374534058812,95.57300930776287,23.255086458177896
823cd7fffffffff,299.0810810810811,43.18781874195185,300.4516129032258,23.416288788899944,90.47153536526751,20.920475410664295
823cdffffffffff,273.52842809364546,54.33035008914823,262.28384279475983,39.15088615756413,93.73053776447932,20.772427148714034
823ce7fffffffff,293.6128048780488,29.391682976553536,290.8447653429603,20.308519390096485,90.80266795586876,26.00705944934689
823ceffffffffff,293.42011834319527,22.79363902074243,293.51465798045604,20.87080426615069,94.12059039047261,25.875707511009423
823cf7fffffffff,293.2439024390244,40.24535445672074,282.38709677419354,27.13234743217782,89.00189554334648,23.533890953352774
823d07fffffffff,280.1046511627907,46.24041095325355,267.0031545741325,27.46833601964372,79.11972214107715,33.27049853333501
823d0ffffffffff,238.56470588235294,46.704732993391964,255.175,15.790794582553062,82.714350218177,33.41016777314134
823d17fffffffff,248.31182795698925,61.13094422312306,264.9927536231884,32.074388076226846,77.51655677005701,30.635625758352717
823d1ffffffffff,258.5174603174603,65.66792191056273,270.6681614349776,43.89419321454494,80.98398404294802,30.83257269212716
823d27fffffffff,297.04373177842564,52.57832764628306,268.6888111888112,33.78410838892157,77.09739301273646,35.73978113175964
823d2ffffffffff,270.6099706744868,60.38306945463972,256.7389705882353,27.113569192578748,80.85194522578271,35.92737363625766
823d37fffffffff,247.98679867986797,61.52106049761112,276.66995073891627,37.05100088835987,75.5108319029658,33.02531698774335
823d47fffffffff,269.30791788856305,38.36575788771962,256.710447761194,15.101940375075081,88.24026289503253,35.954076956477365
823d4ffffffffff,254.8695652173913,44.2212700858771,269.3058103975535,32.87144596759854,91.81606952785604,35.804043896467626
823d57fffffffff,235.8421052631579,44.50435655910127,258.80808080808083,24.225716498905452,86.266925703626,33.4461294122086
823d5ffffffffff,248.09302325581396,48.91031309134439,268.20394736842104,31.84157126987477,89.75157183651942,33.382934487765134
823d67fffffffff,260.3002915451895,33.206340107072414,258.28783382789317,20.84659673882891,86.58129761786782,38.57540396101769
823d6ffffffffff,258.8264705882353,42.25253345512803,258.9125,20.31750715955782,90.35407571469992,38.44105605830288
823d77fffffffff,263.7296511627907,47.89620268818739,256.40584415584414,18.5142140553247,84.57638200918623,35.99749110696028
823d87fffffffff,280.664406779661,52.7092453478523,256.4782608695652,17.461297353265614,77.876312516521,25.77477816085941
823d8ffffffffff,280.18275862068964,44.44448789753805,259.3430962343096,14.64823764154941,81.08624249669069,25.9578969956068
823d97fffffffff,288.25368731563424,53.10512580957747,256.088122605364,18.49646257033164,76.45218128579135,23.291438265430187
823d9ffffffffff,270.4795321637427,35.094148893854175,258.9646302250804,11.599584382498211,79.4992628998397,23.44909493799889
823da7fffffffff,267.30258302583024,62.372393827893,286.5890410958904,36.36494546104127,76.03078903385502,28.039725309076577
823daffffffffff,275.2118644067797,79.70507890541045,268.25,36.46108908067822,79.37463161357807,28.28224840871492
823db7fffffffff,281.7986577181208,52.499668732739934,255.47596153846155,23.750502644840417,74.65177009413468,25.497551824938977
823e07fffffffff,290.4550724637681,69.34786665334221,286.5335968379447,38.53142216110703,23.03222603152568,28.173218821013876
823e0ffffffffff,217.08670520231215,62.186941143804354,289.05809128630705,13.130623671718674,26.29714476636979,27.004082374291507
823e17fffffffff,285.36918604651163,79.16775769356914,245.67857142857142,52.12136747615885,20.320606945971424,26.192764822164357
823e1ffffffffff,272.7959183673469,86.29379495432477,293.35593220338984,48.1849034563604,23.556856392818197,25.0878604073096
823e27fffffffff,291.5238095238095,31.83529485615825,278.27242524916943,24.207964331982982,22.47643122806063,31.256430399855816
823e2ffffffffff,262.27485380116957,49.79895545144305,278.9894736842105,21.723370327460426,25.844631665268317,30.098278554867022
823e37fffffffff,285.1363636363636,67.15705096514775,264.5863636363636,37.56524668368328,19.6976849893167,29.263285743598953
823e47fffffffff,239.10377358490567,63.96246867471852,285.55721393034827,28.016565817369642,32.29330636449269,27.55637984723739
823e4ffffffffff,283.6062992125984,63.09304762347193,303.8,21.474694409932823,35.3437244956999,26.202711235372067
823e57fffffffff,258.12753623188405,78.7297480124881,293.3492063492063,17.336812837574254,29.474219574222232,25.768806821855808
823e5ffffffffff,319.4926253687316,69.11654533427604,266.8333333333333,54.239939292856455,32.54832527832772,24.481548971613645
823e67fffffffff,240.6754716981132,39.79940661989319,259.27358490566036,31.136919162865844,32.022788140955356,30.639621134783514
823e6ffffffffff,266.1392405063291,49.05940271728646,288.2269503546099,14.621131684455255,35.169992140736625,29.265629724313488
823e77fffffffff,215.74041297935102,48.62454746727203,279.73059360730593,21.186059227929025,29.122544885841826,28.860074262528055
823e87fffffffff,254.1777108433735,72.18540485373764,227.30281690140845,32.85968221716463,18.36196415397119,21.144429691719264
823e8ffffffffff,280.6140350877193,76.80933954375813,216.46103896103895,3.382254955899601,21.467809836456947,20.089476594261328
823e97fffffffff,253.7620481927711,64.3014568019235,224.7573221757322,21.45700456494262,15.917357685635867,19.152359915179762
823e9ffffffffff,240.9882005899705,54.35800548006058,221.83274021352312,18.517476184678276,18.975067848243512,18.146212795030873
823ea7fffffffff,293.58670520231215,75.55464283960377,220.8923076923077,4.232141656138288,17.71589500859816,24.17527865271681
823eaffffffffff,263.91470588235296,76.59306188051123,217.02564102564102,3.6963671318572784,20.909797056414412,23.12873505443987
823eb7fffffffff,282.0409356725146,74.293257132979,224.47663551401868,20.230756018907776,15.22198528854966,22.139136614188175
823ec7fffffffff,341.28279883381924,48.07449046094297,337.26666666666665,19.660065661593855,27.127767011677243,20.85707169015285
823ecffffffffff,348.42477876106193,31.162716299370476,296.15555555555557,60.90900648267932,30.119882761790798,19.65550542556404
823ed7fffffffff,326.2769679300292,64.70135369315729,258.6865671641791,59.05652376023455,24.522259571342993,18.984226599090455
823edffffffffff,324.2309941520468,54.45956156571208,270.70588235294116,61.118201340552915,27.509769697089073,17.839690706729517
823ee7fffffffff,289.30563798219583,83.18051796730427,312.8222222222222,27.649008603703617,26.724172576551865,23.917616511120325
823eeffffffffff,347.063768115942,40.61820952556073,338.5,6.0671529424917425,29.806131852415582,22.694756588923774
823ef7fffffffff,321.54782608695655,70.91936669412135,247.7906976744186,51.80851103986996,24.05279275771025,22.018899986151542
823f0ffffffffff,274.57894736842104,57.49619870475853,254.0,31.76213678790099,21.886722552669767,34.31893139020023
823f17fffffffff,257.02127659574467,58.29404077295743,249.69444444444446,28.531505838227773,15.553061044463746,33.283533282279215
823f1ffffffffff,269.6304347826087,33.504466498697134,265.79545454545456,22.2319480419974,19.038207608988454,32.32167452924585
823f27fffffffff,324.53061224489795,20.798739986691828,316.15,34.05768108702707,17.59674352603021,38.32965715988295
823f2ffffffffff,323.90677966101697,28.207408643143598,309.3636363636364,42.148830629626914,21.260033541376263,37.3427754969985
823f37fffffffff,234.19565217391303,61.244362848153855,290.3448275862069,44.409841140762744,14.746942102387694,36.26407083140482
823f47fffffffff,247.53846153846155,40.64606455860843,270.1666666666667,25.85917573506491,28.35251954584163,35.021390197703944
823f4ffffffffff,238.0,65.34183618138961,281.1111111111111,54.20665190833235,31.73532404954345,33.7133062624069
823f57fffffffff,271.45,16.53218551476897,275.05,15.792986451353384,25.36434129245045,33.181679862857585
823f5ffffffffff,247.48314606741573,39.696322350711576,258.19736842105266,23.449815770046527,28.749315567021927,31.950343588531968
823f67fffffffff,283.8664259927798,64.06060473369618,279.655,48.60429882553197,27.929891070811525,38.055604072601675
823f6ffffffffff,255.56730769230768,40.08740798189377,259.9378238341969,30.748412381611466,31.429283106095294,36.75977081469215
823f77fffffffff,280.7391304347826,60.62678794790134,287.3673469387755,49.69812784768281,24.853706858671373,36.236067303834595
823f87fffffffff,341.95014662756597,50.151715485663175,231.6271186440678,27.451837112615944,13.718714248763721,28.163251602134135
823f8ffffffffff,301.06626506024094,74.69710320417849,229.5,26.909121879692293,17.03430404525848,27.221013441078124
823f97fffffffff,348.3070175438597,45.44884537496613,226.34736842105264,4.446670286409206,11.252240338521629,26.04124665476314
823f9ffffffffff,329.75366568914956,62.47901548703439,224.65416666666667,4.701239858421991,14.490008259861243,25.148732407703836
823fa7fffffffff,276.486646884273,66.49517056199187,239.21072796934865,18.321636007913813,12.905148986904907,31.16446411914392
823faffffffffff,270.86601307189545,53.131124728090974,258.3346774193548,25.558001177459445,16.31438627764481,30.2632388524552
823fb7fffffffff,315.5366568914956,71.3688594100861,229.009900990099,16.714362117355808,10.395750969545235,29.012506360190798
824007fffffffff,276.93134328358207,23.927624208976436,284.2852852852853,9.379851820492222,109.15701871707482,26.79619357298165
82400ffffffffff,284.15750915750914,29.298051726170538,287.469696969697,25.207862674019673,105.949345815528,27.267723392467996
824017fffffffff,265.053412462908,39.198025892334854,281.984756097561,19.68520795350523,111.05717155990358,28.879948564987647
82401ffffffffff,261.2153846153846,45.70750144679779,287.8355263157895,19.805637787532174,107.87087210634749,29.404057334047234
824027fffffffff,276.687134502924,28.785460008377136,285.9792284866469,12.673657367534531,110.40723435884156,24.12928205893739
82402ffffffffff,280.01461988304095,21.83871343281334,285.95588235294116,10.306274148778312,107.25944989194298,24.609805098570817
824037fffffffff,273.04985337243403,33.80454861895627,285.35928143712573,16.668908518371218,112.27943336776171,26.263462366529236
824047fffffffff,308.95014662756597,17.127390558149198,304.9365558912387,28.030809222673675,100.76007938555058,25.38502770073479
