h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c9ffffffffff,305.6829268292683,50.03570676246627,307.85714285714283,35.92978680471028,85.53107509183499,18.439318737161408
823ca7fffffffff,274.5668604651163,56.24069634000331,292.47648902821317,29.24025256430338,82.5947536945203,23.540093609095326
823caffffffffff,286.57227138643066,41.53671575216832,300.99384615384616,18.574506929991646,85.76799648655047,23.56981183956044
823cb7fffffffff,281.34593023255815,56.01108371941834,277.8231707317073,39.0542531721341,80.9606020650008,20.998153678145183
823cc7fffffffff,259.2809667673716,57.12062913695824,285.2323232323232,40.34559194654094,92.27717691913574,23.42940021021409
823ccffffffffff,268.3086053412463,62.93959464865684,290.6268656716418,33.17159374129759,95.57300930776287,23.255086458177896
823cd7fffffffff,225.09756097560975,54.08641459648105,275.05555555555554,13.090060091634966,90.47153536526751,20.920475410664295
823cdffffffffff,253.93979933110367,64.78552422380238,283.5800865800866,43.58441426644384,93.73053776447932,20.772427148714034
823ce7fffffffff,270.11607142857144,57.333287802043046,283.93382352941177,27.70514284944632,90.80266795586876,26.00705944934689
823ceffffffffff,258.2147058823529,65.59703853463972,304.90157480314963,24.19180106186623,94.12059039047261,25.875707511009423
823cf7fffffffff,266.80523255813955,60.09996411668001,301.83061889250814,20.343873207103428,89.00189554334648,23.533890953352774
823d07fffffffff,292.3837209302326,7.135373393260622,284.66279069767444,26.194767449855004,79.11972214107715,33.27049853333501
823d0ffffffffff,284.1026392961877,8.196377898845718,285.4633431085044,9.946739310367036,82.714350218177,33.41016777314134
823d17fffffffff,269.6217008797654,32.31809725277272,275.6973293768546,24.325981088987618,77.51655677005701,30.635625758352717
823d1ffffffffff,280.04411764705884,29.395198483926283,286.6265060240964,18.7334367323134,80.98398404294802,30.83257269212716
823d27fffffffff,287.8862973760933,7.664104376873594,285.0,18.611132931819277,77.09739301273646,35.73978113175964
823d2ffffffffff,284.25219941348973,11.0296806591338,284.57184750733137,14.654801435232391,80.85194522578271,35.92737363625766
823d37fffffffff,270.02608695652174,30.57580957956641,266.2470588235294,31.913195644133143,75.5108319029658,33.02531698774335
823d47fffffffff,272.366568914956,7.826647333766133,274.17888563049854,8.258344795086252,88.24026289503253,35.954076956477365
823d4ffffffffff,265.14202898550724,9.642149563081452,265.8421052631579,6.729693836467019,91.81606952785604,35.804043896467626
823d57fffffffff,276.87719298245617,11.459330369096751,278.0415430267062,12.437871602204892,86.266925703626,33.4461294122086
823d5ffffffffff,267.49418604651163,14.50042608925512,267.5865102639296,10.653458144329596,89.75157183651942,33.382934487765134
823d67fffffffff,275.4561403508772,8.410794995091253,277.2397660818713,8.058135391402752,86.58129761786782,38.57540396101769
823d6ffffffffff,276.76539589442814,10.483212303986488,278.4076246334311,10.314800927044976,90.35407571469992,38.44105605830288
823d77fffffffff,277.8289855072464,8.552660089548016,279.6579710144928,9.255048995967664,84.57638200918623,35.99749110696028
823d87fffffffff,250.70710059171597,48.99500377115859,271.77659574468083,25.249990347900972,77.876312516521,25.77477816085941
823d8ffffffffff,245.6453488372093,61.67120408023462,294.1969696969697,32.03276350161517,81.08624249669069,25.9578969956068
823d97fffffffff,290.9970930232558,29.259719528049583,288.96190476190475,17.00482723307031,76.45218128579135,23.291438265430187
823d9ffffffffff,251.88529411764705,55.72055557935987,284.51418439716315,21.87724107584025,79.4992628998397,23.44909493799889
823da7fffffffff,259.2144927536232,25.25947482469259,262.4454277286136,20.261145695406057,76.03078903385502,28.039725309076577
823daffffffffff,256.73410404624275,58.0526881518738,297.80204778156997,20.251713843535533,79.37463161357807,28.28224840871492
823db7fffffffff,269.51169590643275,33.045221535400216,275.8,18.430382859443778,74.65177009413468,25.497551824938977
823e07fffffffff,269.6521739130435,45.97630395957922,258.24024024024027,32.175665278074504,23.03222603152568,28.173218821013876
823e0ffffffffff,256.2456647398844,53.371221646048376,242.84615384615384,31.895957280855487,26.29714476636979,27.004082374291507
823e17fffffffff,282.0662251655629,41.5324664060507,259.47,31.651146639767102,20.320606945971424,26.192764822164357
823e1ffffffffff,267.7587209302326,53.56908767231659,257.070987654321,40.82657451510741,23.556856392818197,25.0878604073096
823e27fffffffff,286.375,45.50390339169374,263.2370820668693,34.10660777472207,22.47643122806063,31.256430399855816
823e2ffffffffff,270.80409356725147,57.918181604049565,250.02265372168284,37.091884917069535,25.844631665268317,30.098278554867022
823e37fffffffff,265.4047619047619,31.4590922424545,256.7837837837838,19.2507574903719,19.6976849893167,29.263285743598953
823e47fffffffff,262.1880877742947,48.06464183534053,251.09446254071662,37.50791901511174,32.29330636449269,27.55637984723739
823e4ffffffffff,284.0314960629921,49.361789895751215,255.48739495798318,38.475364239026206,35.3437244956999,26.202711235372067
823e57fffffffff,262.46820809248555,53.42528713245777,245.46846846846847,40.71843218537887,29.474219574222232,25.768806821855808
823e5ffffffffff,267.1799410029499,50.63379439571709,250.83333333333334,40.83861905701876,32.54832527832772,24.481548971613645
823e67fffffffff,280.08363636363634,57.507507487158,264.4732142857143,47.526525012424024,32.022788140955356,30.639621134783514
823e6ffffffffff,266.4984326018809,52.61165871511431,243.86928104575162,38.721314977409676,35.169992140736625,29.265629724313488
823e77fffffffff,242.76470588235293,50.334842711274035,241.9322033898305,34.384611535317404,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,283.72222222222223,45.55913652205143,269.0,43.15771350864313,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,249.0909090909091,20.41453518337478,247.72727272727272,19.533077728333687,17.71589500859816,24.17527865271681
823eaffffffffff,271.6136363636364,45.29255550767239,255.78823529411764,36.79387462452327,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,309.09037900874637,52.846246090704724,267.26888217522657,52.94299591660326,27.127767011677243,20.85707169015285
823ecffffffffff,312.88495575221236,49.81173174217938,276.13432835820896,58.40071556509058,30.119882761790798,19.65550542556404
823ed7fffffffff,292.7694704049844,57.010989642622,283.1590106007067,49.191471487471524,24.522259571342993,18.984226599090455
823edffffffffff,313.13157894736844,48.05791590748169,304.9503105590062,46.860275007035845,27.509769697089073,17.839690706729517
823ee7fffffffff,295.7581120943953,59.59910857698149,248.10802469135803,45.5417074566545,26.724172576551865,23.917616511120325
823eeffffffffff,307.64927536231886,51.691126558437,258.43768115942026,52.526873248005145,29.806131852415582,22.694756588923774
823ef7fffffffff,304.20579710144926,53.11364484406529,269.16875,49.00409065837176,24.05279275771025,22.018899986151542
823f0ffffffffff,315.89473684210526,40.34007483169683,252.27777777777777,29.293254705509085,21.886722552669767,34.31893139020023
823f17fffffffff,287.40425531914894,42.13779650791069,259.72093023255815,27.390757549108862,15.553061044463746,33.283533282279215
823f1ffffffffff,306.4347826086956,47.96139752106806,262.1219512195122,30.756458770436513,19.038207608988454,32.32167452924585
823f27fffffffff,283.2857142857143,38.458310762001325,268.3125,29.23940524615602,17.59674352603021,38.32965715988295
823f2ffffffffff,279.77966101694915,52.738531883085756,249.19626168224298,28.83310441873095,21.260033541376263,37.3427754969985
823f37fffffffff,294.5217391304348,28.865003131770163,275.69565217391306,27.838318567692422,14.746942102387694,36.26407083140482
823f47fffffffff,325.53846153846155,53.934551981414444,227.44444444444446,28.745047882683686,28.35251954584163,35.021390197703944
823f4ffffffffff,312.0,73.17710631672237,225.57142857142858,14.03397238676138,31.73532404954345,33.7133062624069
823f57fffffffff,321.2,39.01497688135457,258.3125,43.9525786122574,25.36434129245045,33.181679862857585
823f5ffffffffff,283.64044943820227,64.70812917720532,266.6081081081081,49.888043854809396,28.749315567021927,31.950343588531968
823f67fffffffff,280.927797833935,60.09131203802871,244.36929460580913,27.220100782026492,27.929891070811525,38.055604072601675
823f6ffffffffff,313.8701923076923,58.601392177833375,245.448,38.87230044563203,31.429283106095294,36.75977081469215
823f77fffffffff,330.60869565217394,44.032480455209004,258.61538461538464,49.92117466808376,24.853706858671373,36.236067303834595
823f87fffffffff,248.7485549132948,12.485252085753089,249.98843930635837,12.235841123190419,13.718714248763721,28.163251602134135
823f8ffffffffff,256.07964601769913,22.14669018758465,254.24483775811208,16.313376954239562,17.03430404525848,27.221013441078124
823f97fffffffff,248.93529411764706,18.84751546348425,246.65882352941176,15.23604090847214,11.252240338521629,26.04124665476314
823f9ffffffffff,249.41035856573706,15.732607294117411,248.19521912350598,8.461071861873815,14.490008259861243,25.148732407703836
823fa7fffffffff,255.89504373177843,18.268483516249017,254.9008746355685,18.366527345095914,12.905148986904907,31.16446411914392
823faffffffffff,265.38607594936707,30.75891398655532,257.28846153846155,14.073536597181736,16.31438627764481,30.2632388524552
823fb7fffffffff,242.60997067448682,18.81857077930224,240.64705882352942,14.20412161909285,10.395750969545235,29.012506360190798
824007fffffffff,325.9738372093023,35.54067043829847,331.8881118881119,18.229763553857257,109.15701871707482,26.79619357298165
82400ffffffffff,306.67246376811596,57.90514467859838,330.69874476987445,19.09620817034115,105.949345815528,27.267723392467996
824017fffffffff,308.0116618075802,40.50997831567864,315.8375,28.117952965976475,111.05717155990358,28.879948564987647
82401ffffffffff,315.40058479532166,42.918941531438136,317.51973684210526,31.02335336574581,107.87087210634749,29.404057334047234
824027fffffffff,290.81049562682216,68.38403515286828,297.64,45.530987300932765,110.40723435884156,24.12928205893739
82402ffffffffff,317.96198830409355,56.41713373635935,335.8219895287958,18.953953572301018,107.25944989194298,24.609805098570817
824037fffffffff,280.34017595307915,55.81804840913236,298.6007326007326,28.581248985636897,112.27943336776171,26.263462366529236
824047fffffffff,255.6158357771261,67.96527388580841,320.1619937694704,14.08518462827027,100.76007938555058,25.38502770073479
82404ffffffffff,238.90265486725664,61.97813576139133,301.7676056338028,20.17666338826868,97.44715300225222,25.667871977412442
824057fffffffff,289.65497076023394,63.40215836149826,323.79442508710804,21.091614271740795,102.67366168869796,27.670377558412913
82405ffffffffff,255.67741935483872,68.54595959537,314.4765342960289,23.683533804156504,99.34970030272494,27.99785955196894
824067fffffffff,291.8483965014577,59.87843720049248,317.7686274509804,17.61233339108623,102.13986486295138,22.70110348619454
82406ffffffffff,263.08115942028985,68.58875864604435,319.3965517241379,15.058983977973826,98.86776647711179,23.011518486236607
824077fffffffff,283.1424418604651,68.98666834382048,322.8464730290456,19.615610227366822,104.03763354783864,25.030606114503847
824087fffffffff,293.7201166180758,56.18227257803963,289.69158878504675,31.189765313005704,111.72624288947088,33.35247108721335
82408ffffffffff,282.4810495626822,65.47562438319227,280.7402597402597,40.551299427692015,108.50133347689156,33.91320622329885
824097fffffffff,306.6891495601173,55.12213844389173,261.80060422960725,30.702425127743727,113.65139251159513,35.159007569964665
82409ffffffffff,257.1686046511628,64.72805234772278,266.5468164794008,37.28876167621946,110.458361432672,35.77313578010085
8240a7fffffffff,333.1407624633431,37.25489479888198,312.7556818181818,33.39054565234056,112.95574062312882,30.85619006806934
8240affffffffff,315.18023255813955,31.89436032206826,312.18092105263156,31.053719522443124,109.79795058436285,31.43357099343934
8240b7fffffffff,330.7970588235294,30.533843936560825,316.5975609756098,31.30502721162779,114.84857704811833,32.722180354940825
8240c7fffffffff,290.5730994152047,57.29646298098034,294.2903225806452,45.083417814522896,103.22521122462099,32.36876064351878
8240cffffffffff,244.64347826086956,42.41829176474018,252.26747720364742,25.683608586383137,99.84826929641298,32.71135541204028
8240d7fffffffff,242.25806451612902,54.362002579726386,275.6735395189003,38.77592508753495,105.19001940879946,34.395112602738806
8240dffffffffff,258.99117647058824,56.04257161676375,267.36603773584903,40.11307381241668,101.87188822358353,34.82263567293614
8240e7fffffffff,303.50581395348837,50.34545351003869,310.5793991416309,29.810665552313584,104.60455419021089,29.857965662350185
8240effffffffff,249.41055718475073,71.6473496491493,318.4267782426778,32.855199799459164,101.27703245381016,30.234301698145373
8240f7fffffffff,290.51162790697674,53.10669038931009,295.94661921708183,36.641223821978755,106.54856758408393,31.940553480534202
82410ffffffffff,263.72,66.5577530919148,277.70093457943926,51.42758509353014,111.62187012956065,21.41715142479317
824117fffffffff,293.4927536231884,49.313128258503184,289.3189655172414,46.46674343955106,116.42078638717369,23.020644750037622
82411ffffffffff,290.1489361702128,55.020774960177306,278.57707509881425,45.215609883372025,113.46528218099942,23.59676768133228
824147fffffffff,265.9622641509434,55.53839075952895,261.9896907216495,45.801995690999654,106.6663601843549,19.577150385207414
82414ffffffffff,300.03779069767444,54.595477891337026,314.52284263959393,22.550300600752422,103.48850250966112,19.960248783801767
824157fffffffff,287.17427385892114,73.71619791747281,276.61538461538464,42.26595723018177,108.53488220850355,21.8977303000228
82415ffffffffff,308.6588921282799,54.81049464058539,304.2007434944238,36.96777337224775,105.3685970000149,22.327969993661736
824167fffffffff,276.424,52.14902096009832,280.35779816513764,37.91328383829776,107.93087650319063,16.794147404927177
82416ffffffffff,290.4046920821114,50.104835756191314,271.95604395604397,40.72718923662309,104.80560072123343,17.178220897465717
824177fffffffff,257.9066666666667,63.88951733309564,263.592,55.093483017211234,109.77579484337853,19.146458083900658
