h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d27fffffffff,301.5280235988201,57.608361587364264,261.0484429065744,33.519341524671944,77.09739301273646,35.73978113175964
823d2ffffffffff,292.3029411764706,41.13119512684869,284.60550458715596,15.823228837173778,80.85194522578271,35.92737363625766
823d37fffffffff,314.78197674418607,48.46141948590011,266.8006872852234,20.90144689452457,75.5108319029658,33.02531698774335
823d47fffffffff,278.8392857142857,72.87296903656863,305.03684210526313,24.68304283777734,88.24026289503253,35.954076956477365
823d4ffffffffff,269.3101449275362,67.41066039695319,317.25118483412325,10.097073409984997,91.81606952785604,35.804043896467626
823d57fffffffff,247.04105571847506,67.77153283209398,264.659793814433,54.25241077195248,86.266925703626,33.4461294122086
823d5ffffffffff,257.73837209302326,69.97218217543137,288.8021978021978,48.42987064646763,89.75157183651942,33.382934487765134
823d67fffffffff,310.60843373493975,51.92095713374723,274.4511041009464,21.34589250749803,86.58129761786782,38.57540396101769
823d6ffffffffff,321.5352941176471,45.69343066686862,298.4111111111111,27.45996522595498,90.35407571469992,38.44105605830288
823d77fffffffff,301.09620991253644,52.63867302539015,298.01393728222996,18.606896256220676,84.57638200918623,35.99749110696028
823d87fffffffff,324.8200589970501,56.27584281039403,268.7349823321555,18.5603408957474,77.876312516521,25.77477816085941
823d8ffffffffff,308.7994186046512,57.7460298607235,255.7620481927711,14.003042592041503,81.08624249669069,25.9578969956068
823d97fffffffff,309.88115942028986,55.03355550216592,269.75432525951555,8.521125115914044,76.45218128579135,23.291438265430187
823d9ffffffffff,293.4327485380117,47.445166783081405,272.91950464396285,14.782050883598288,79.4992628998397,23.44909493799889
823da7fffffffff,321.28115942028984,62.23090272899623,278.03719008264466,22.708386343570606,76.03078903385502,28.039725309076577
823daffffffffff,333.53179190751445,60.69014079109991,258.258064516129,9.419751817217955,79.37463161357807,28.28224840871492
823db7fffffffff,292.33527696793004,69.9111475175339,271.5559701492537,13.780266035678952,74.65177009413468,25.497551824938977
823e07fffffffff,278.24776119402986,72.80933257243468,267.0,20.006612663430815,23.03222603152568,28.173218821013876
823e0ffffffffff,294.5652173913044,81.87942749627834,269.5189189189189,9.688121307925792,26.29714476636979,27.004082374291507
823e17fffffffff,304.3431952662722,60.77086871779493,250.76333333333332,13.593992951672538,20.320606945971424,26.192764822164357
823e1ffffffffff,312.3265306122449,68.4119237531906,265.0,13.6577656376137,23.556856392818197,25.0878604073096
823e27fffffffff,218.3446153846154,67.36956769545122,257.11290322580646,33.77947035793505,22.47643122806063,31.256430399855816
823e2ffffffffff,244.92961876832845,76.21363763346311,273.92261904761904,12.496704726753327,25.844631665268317,30.098278554867022
823e37fffffffff,287.4887459807074,64.73159747486672,248.82625482625483,21.610647449952296,19.6976849893167,29.263285743598953
823e47fffffffff,246.99059561128527,67.20060487024763,284.3659420289855,7.821657544646023,32.29330636449269,27.55637984723739
823e4ffffffffff,222.2204724409449,57.75535615728114,292.3076923076923,7.33492065451001,35.3437244956999,26.202711235372067
823e57fffffffff,256.228323699422,67.75084281903155,282.9822695035461,6.611461886979403,29.474219574222232,25.768806821855808
823e5ffffffffff,244.5929203539823,75.47004231487108,286.8487084870849,7.55689458264597,32.54832527832772,24.481548971613645
823e67fffffffff,252.28148148148148,63.10446308889391,278.58706467661693,10.210466778791066,32.022788140955356,30.639621134783514
823e6ffffffffff,265.7398119122257,52.97475975437448,289.87205387205387,7.659373793986484,35.169992140736625,29.265629724313488
823e77fffffffff,266.40588235294115,53.52175386127867,274.9673202614379,5.988424134538994,29.122544885841826,28.860074262528055
823e87fffffffff,361.5,3.696845502136472,236.75,4.272001872658765,18.36196415397119,21.144429691719264
823e8ffffffffff,338.2916666666667,58.9793749260423,250.85454545454544,13.326968177649437,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,355.7837837837838,32.11444619476534,246.3038674033149,13.224616628095433,17.71589500859816,24.17527865271681
823eaffffffffff,339.519877675841,50.079005703537376,248.8212927756654,13.447750281564916,20.909797056414412,23.12873505443987
823eb7fffffffff,363.7142857142857,2.690370836538197,241.28571428571428,2.138089935299395,15.22198528854966,22.139136614188175
823ec7fffffffff,265.52186588921285,86.7287831716,281.2773722627737,10.020368907591426,27.127767011677243,20.85707169015285
823ecffffffffff,245.8377581120944,85.5127603318619,279.91875,10.282776632943987,30.119882761790798,19.65550542556404
823ed7fffffffff,318.94169096209913,76.90768434787365,268.61052631578946,14.710898215805502,24.522259571342993,18.984226599090455
823edffffffffff,298.94444444444446,86.15977697544709,273.327868852459,14.17124002040213,27.509769697089073,17.839690706729517
823ee7fffffffff,281.94100294985253,83.69921528442069,280.5026178010471,6.9750490249548465,26.724172576551865,23.917616511120325
823eeffffffffff,238.9159420289855,70.82640426863796,286.42402826855124,6.536074636872847,29.806131852415582,22.694756588923774
823ef7fffffffff,324.80289855072465,73.46349744390243,258.0,15.535088768682574,24.05279275771025,22.018899986151542
823f0ffffffffff,218.31578947368422,56.09619974410917,305.0,11.045361017187261,21.886722552669767,34.31893139020023
823f17fffffffff,260.8723404255319,74.94885706158642,227.40740740740742,17.462617786088657,15.553061044463746,33.283533282279215
823f1ffffffffff,215.0888888888889,57.86733346913681,285.57894736842104,38.22203522326077,19.038207608988454,32.32167452924585
823f27fffffffff,229.4375,49.45959289952996,271.72727272727275,24.122438629925988,17.59674352603021,38.32965715988295
823f2ffffffffff,226.82758620689654,54.030148727485866,244.55737704918033,25.80473121358687,21.260033541376263,37.3427754969985
823f37fffffffff,262.32608695652175,39.31641124564543,283.16279069767444,16.390953126878575,14.746942102387694,36.26407083140482
823f47fffffffff,240.76923076923077,63.97545603087933,294.42857142857144,10.937049310442356,28.35251954584163,35.021390197703944
823f4ffffffffff,311.9,61.509619843836894,281.3333333333333,9.114091653404998,31.73532404954345,33.7133062624069
823f57fffffffff,201.3,44.77322978369058,303.7142857142857,19.762880067728705,25.36434129245045,33.181679862857585
823f5ffffffffff,261.02247191011236,55.51371196873343,280.43283582089555,9.849202214418973,28.749315567021927,31.950343588531968
823f67fffffffff,280.3358208955224,74.70575929844576,250.74125874125875,39.21154495246702,27.929891070811525,38.055604072601675
823f6ffffffffff,299.5940594059406,49.25457843563454,284.84027777777777,22.80708489922861,31.429283106095294,36.75977081469215
823f77fffffffff,232.97058823529412,62.123365611279425,306.25,27.723682369096714,24.853706858671373,36.236067303834595
823f87fffffffff,314.36416184971097,61.72538799795726,241.89380530973452,7.440528905126238,13.718714248763721,28.163251602134135
823f8ffffffffff,321.55029585798815,59.17498180584678,246.515625,10.494949057570652,17.03430404525848,27.221013441078124
823f97fffffffff,274.406432748538,54.954700242408755,239.22222222222223,5.709772224840792,11.252240338521629,26.04124665476314
823f9ffffffffff,306.4632587859425,61.38246605787582,242.02931596091204,6.842470255964875,14.490008259861243,25.148732407703836
823fa7fffffffff,299.99117647058824,65.90211239020256,241.084375,13.806173017938532,12.905148986904907,31.16446411914392
823faffffffffff,300.4086378737542,67.5146585945484,242.01865671641792,15.490108806848554,16.31438627764481,30.2632388524552
823fb7fffffffff,271.03225806451616,59.413720072280654,233.04705882352943,7.221985251299044,10.395750969545235,29.012506360190798
824007fffffffff,264.61918604651163,30.203832001206777,257.9824561403509,8.555133379799788,109.15701871707482,26.79619357298165
82400ffffffffff,269.04927536231884,24.74357811440387,267.6617210682493,12.23741289693458,105.949345815528,27.267723392467996
824017fffffffff,259.6880466472303,14.353272645879077,260.4298245614035,8.371473659405979,111.05717155990358,28.879948564987647
82401ffffffffff,259.4298245614035,20.101196750929308,264.09705882352944,6.028398149120312,107.87087210634749,29.404057334047234
824027fffffffff,258.90962099125363,30.337969486206404,255.31470588235294,20.365779504833426,110.40723435884156,24.12928205893739
82402ffffffffff,253.2280701754386,21.570603606757746,255.52802359882006,15.446269132251656,107.25944989194298,24.609805098570817
824037fffffffff,263.366568914956,21.40348919367165,263.574780058651,11.44081227943402,112.27943336776171,26.263462366529236
824047fffffffff,304.4134897360704,70.68872732220451,272.9086757990868,39.618720294574544,100.76007938555058,25.38502770073479
82404ffffffffff,262.02941176470586,73.16389057867761,262.18,53.80746991910582,97.44715300225222,25.667871977412442
824057fffffffff,280.0557184750733,63.39275198291654,279.2801724137931,36.729783660707184,102.67366168869796,27.670377558412913
82405ffffffffff,302.8546511627907,56.810685885507034,313.30582524271847,25.756243193874255,99.34970030272494,27.99785955196894
824067fffffffff,238.7784256559767,62.87668150472286,258.42622950819674,29.15129489337156,102.13986486295138,22.70110348619454
82406ffffffffff,248.27826086956523,76.84655669603161,282.09452736318406,26.774914003606014,98.86776647711179,23.011518486236607
824077fffffffff,288.9796511627907,52.41672160915003,269.43042071197414,21.46650623081203,104.03763354783864,25.030606114503847
824087fffffffff,276.00291545189503,33.65672065541229,283.8496932515337,12.336516771741609,111.72624288947088,33.35247108721335
82408ffffffffff,259.6345029239766,52.305198231809676,284.94520547945206,10.151620879782831,108.50133347689156,33.91320622329885
824097fffffffff,281.22352941176473,56.821954806029716,272.7876447876448,14.456741200453893,113.65139251159513,35.159007569964665
82409ffffffffff,254.2122093023256,68.39819761151729,295.60693641618496,15.170594198995133,110.458361432672,35.77313578010085
8240a7fffffffff,269.8705882352941,24.87184295391769,270.45103857566767,14.032852836810443,112.95574062312882,30.85619006806934
8240affffffffff,262.1860465116279,35.56614553929919,273.2065868263473,10.741117639011371,109.79795058436285,31.43357099343934
8240b7fffffffff,269.4112426035503,15.113991913689832,270.93195266272187,11.563453494087254,114.84857704811833,32.722180354940825
8240c7fffffffff,294.2514619883041,41.74164268361636,307.83742331288346,15.430078860717048,103.22521122462099,32.36876064351878
8240cffffffffff,311.7391304347826,18.737361766957598,315.1768115942029,2.8110116179312126,99.84826929641298,32.71135541204028
8240d7fffffffff,255.74411764705883,57.00858337886651,295.1151079136691,12.691609631660763,105.19001940879946,34.395112602738806
8240dffffffffff,302.47352941176473,31.201730237398564,309.7754491017964,8.231660603073257,101.87188822358353,34.82263567293614
8240e7fffffffff,253.95058139534885,29.729007336472144,265.7920489296636,8.935669770938677,104.60455419021089,29.857965662350185
8240effffffffff,292.2316715542522,55.072911510085326,313.7527675276753,11.593809878448425,101.27703245381016,30.234301698145373
8240f7fffffffff,256.9970930232558,42.19754311077925,273.5179640718563,11.530269891484634,106.54856758408393,31.940553480534202
82410ffffffffff,253.72,34.91968157177018,262.7971014492754,19.362903587341922,111.62187012956065,21.41715142479317
824117fffffffff,254.1304347826087,43.98719556339336,265.008,28.92718779190931,116.42078638717369,23.020644750037622
82411ffffffffff,250.5835866261398,31.811465919164462,257.8258064516129,18.869728291304583,113.46528218099942,23.59676768133228
824147fffffffff,264.0,16.812693617224657,265.49056603773585,14.59565837795862,106.6663601843549,19.577150385207414
82414ffffffffff,262.1889534883721,31.64677121520748,270.39181286549706,11.656558582798075,103.48850250966112,19.960248783801767
824157fffffffff,260.66390041493776,24.51018291221103,264.55230125523013,17.407027489681028,108.53488220850355,21.8977303000228
82415ffffffffff,257.4344023323615,34.8596297137416,256.11746987951807,19.80939527121347,105.3685970000149,22.327969993661736
824167fffffffff,254.67460317460316,22.258060783484034,261.508064516129,15.871176496338185,107.93087650319063,16.794147404927177
82416ffffffffff,266.3255131964809,17.65726546305836,268.6183431952663,10.990117798958446,104.80560072123343,17.178220897465717
824177fffffffff,260.43333333333334,33.569604473675525,273.20805369127515,15.711622126150298,109.77579484337853,19.146458083900658
824187fffffffff,279.51162790697674,39.58693255139975,266.9365558912387,11.53619700921855,117.12903642456014,27.65637389261907
82418ffffffffff,276.5621301775148,38.71079696902492,265.8059701492537,11.491260420293782,114.1474958290164,28.294256016855815
824197fffffffff,287.2186588921283,38.69548988419009,274.3716012084592,15.41774784592365,118.94207602427079,29.528606112627493
82419ffffffffff,275.51671732522794,46.21200344458055,272.2236842105263,22.674827894499277,116.00748899643972,30.217857914274386
8241a7fffffffff,275.1806167400881,42.90953618012166,273.02912621359224,26.655510137609213,118.21418426628678,25.049366521742183
8241affffffffff,267.8343023255814,24.847379928430072,265.2719298245614,12.27730788623782,115.30224163149805,25.678148356604527
8241b7fffffffff,291.3419689119171,37.99365558686338,271.97237569060775,23.47420119081715,120.01810806121448,27.045086853025417
824207fffffffff,271.71523178807945,50.43654972292157,281.84410646387835,6.756565471134089,62.9582509502893,26.296378769561667
82420ffffffffff,294.125,51.546899381251784,280.7985074626866,10.090437384124652,66.1392634932518,26.8378786457967
82421ffffffffff,296.0769230769231,47.40510088317068,283.7,2.3118054512532935,65.15585864681358,24.2614270540064
824227fffffffff,301.18367346938777,43.06439583699447,286.90234375,8.61293113409066,60.64040702335754,28.332842072984462
82422ffffffffff,289.9183673469388,48.21084643817939,285.05078125,8.598755004217123,63.87797325086034,28.949780766077875
824237fffffffff,285.42929292929296,43.78944255982895,283.2022471910112,6.531418678193186,59.86491938778036,25.696945494933665
824247fffffffff,336.88529411764705,30.656558219411103,282.7842323651452,31.45875474881009,70.60240805225274,29.96387454050336
82424ffffffffff,347.3801169590643,15.243342356690977,276.26119402985074,31.385587738165373,74.04762251778884,30.345248395668282
