h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823eeffffffffff,43.052173913043475,8.33301448665383,42.93002915451895,6.317690908884366,29.806131852415582,22.694756588923774
823ef7fffffffff,44.63138686131387,19.938161733411274,41.10948905109489,6.008758969484425,24.05279275771025,22.018899986151542
823f0ffffffffff,69.36842105263158,30.55088746904415,64.21052631578948,13.741983308938993,21.886722552669767,34.31893139020023
823f17fffffffff,106.42553191489361,50.866297324606435,73.68888888888888,20.986816448581827,15.553061044463746,33.283533282279215
823f1ffffffffff,70.47826086956522,42.79706071445913,56.19565217391305,12.867909379049872,19.038207608988454,32.32167452924585
823f27fffffffff,110.75510204081633,27.363700569249353,79.6734693877551,34.03024864924222,17.59674352603021,38.32965715988295
823f2ffffffffff,99.85593220338983,25.000606975103015,93.64406779661017,16.29667546387457,21.260033541376263,37.3427754969985
823f37fffffffff,91.54347826086956,38.730238844682894,75.65217391304348,21.01345324765314,14.746942102387694,36.26407083140482
823f47fffffffff,106.53846153846153,46.40512792177065,79.61538461538461,17.974697315664137,28.35251954584163,35.021390197703944
823f4ffffffffff,95.2,32.94372305749441,83.5,13.159280628767922,31.73532404954345,33.7133062624069
823f57fffffffff,50.45,8.586862670749765,50.95,9.11028915134161,25.36434129245045,33.181679862857585
823f5ffffffffff,59.831460674157306,29.080701174434072,49.19101123595506,11.851233541947497,28.749315567021927,31.950343588531968
823f67fffffffff,94.2202166064982,23.34985699510903,89.16967509025271,11.627214651249243,27.929891070811525,38.055604072601675
823f6ffffffffff,92.92788461538461,4.372685457728,92.92788461538461,4.372685457728,31.429283106095294,36.75977081469215
823f77fffffffff,83.30434782608695,33.193419062424226,75.0,13.823466833400284,24.853706858671373,36.236067303834595
823f87fffffffff,132.25925925925927,54.716466789182746,72.1923076923077,10.936248829536499,13.718714248763721,28.163251602134135
823f8ffffffffff,118.44375,53.65505326216756,71.30625,16.31066205096778,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,116.27018633540372,63.51298083498058,60.20422535211268,22.685291613323948,12.905148986904907,31.16446411914392
823faffffffffff,123.79746835443038,51.30249655036861,77.5,20.984846613101922,16.31438627764481,30.2632388524552
823fb7fffffffff,78.23076923076923,71.89593619270592,33.90909090909091,11.785198729376992,10.395750969545235,29.012506360190798
824007fffffffff,63.32051282051282,16.28385157891732,64.51485148514851,12.815770909354189,109.15701871707482,26.79619357298165
82400ffffffffff,63.12292358803987,22.080794960571698,67.99261992619927,19.538374893550763,105.949345815528,27.267723392467996
824017fffffffff,60.16891891891892,23.371397415053867,58.22945205479452,13.503420301397027,111.05717155990358,28.879948564987647
82401ffffffffff,69.61198738170347,15.997554643823499,70.5031847133758,13.932114831963293,107.87087210634749,29.404057334047234
824027fffffffff,68.87878787878788,29.04274256876713,72.18483412322274,20.639512668341748,110.40723435884156,24.12928205893739
82402ffffffffff,67.23783783783784,31.69037838613116,77.2560975609756,26.81488963523685,107.25944989194298,24.609805098570817
824037fffffffff,70.97697368421052,36.54938513638075,63.0,15.768429111466894,112.27943336776171,26.263462366529236
824047fffffffff,53.29585798816568,48.73722098080782,81.48245614035088,45.02177102780787,100.76007938555058,25.38502770073479
82404ffffffffff,96.61764705882354,32.60263128469971,96.26804123711341,31.238169581965188,97.44715300225222,25.667871977412442
824057fffffffff,45.4,34.543807565876776,66.10714285714286,30.072262232941224,102.67366168869796,27.670377558412913
82405ffffffffff,49.86486486486486,34.545591584135565,68.96296296296296,36.09653880859097,99.34970030272494,27.99785955196894
824067fffffffff,88.52868852459017,49.96915917898606,113.5,27.38496938510887,102.13986486295138,22.70110348619454
82406ffffffffff,84.58421052631579,44.31322808412706,98.9578313253012,33.68109845067562,98.86776647711179,23.011518486236607
824077fffffffff,71.3849765258216,52.91112305595015,110.74683544303798,21.135877279950567,104.03763354783864,25.030606114503847
824087fffffffff,152.43396226415095,47.44612711517472,79.04347826086956,15.720508495331142,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,102.98475609756098,58.99289657597354,64.41176470588235,18.547236990991408,112.95574062312882,30.85619006806934
8240affffffffff,81.66666666666667,19.140289297024633,78.6508875739645,13.157109785131363,109.79795058436285,31.43357099343934
8240b7fffffffff,158.27598566308242,44.65526422132169,74.81372549019608,16.31115571719788,114.84857704811833,32.722180354940825
8240c7fffffffff,59.44444444444444,18.64880097426582,62.25,19.024420396652598,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,64.98639455782313,24.549451769403404,66.91851851851852,16.655732059458053,104.60455419021089,29.857965662350185
8240effffffffff,51.6,20.8220705187946,58.72,15.317528086041385,101.27703245381016,30.234301698145373
8240f7fffffffff,55.656565656565654,25.049812258924817,59.03488372093023,18.83079310092513,106.54856758408393,31.940553480534202
82410ffffffffff,69.41228070175438,31.990543791837933,63.276785714285715,20.227627980547638,111.62187012956065,21.41715142479317
824117fffffffff,93.45454545454545,51.677848252418556,63.9375,19.825491484768104,116.42078638717369,23.020644750037622
82411ffffffffff,84.58167330677291,57.03083642021082,58.19704433497537,21.83172800436192,113.46528218099942,23.59676768133228
824147fffffffff,96.95833333333333,57.66416686600854,129.28378378378378,18.371747420838222,106.6663601843549,19.577150385207414
82414ffffffffff,121.22475570032573,10.661992213606164,122.49025974025975,4.343916626582468,103.48850250966112,19.960248783801767
824157fffffffff,57.94475138121547,35.62313913376249,59.742138364779876,30.6241432505276,108.53488220850355,21.8977303000228
82415ffffffffff,107.09795918367347,38.26876744019553,120.87387387387388,15.812886157675452,105.3685970000149,22.327969993661736
824167fffffffff,102.6896551724138,32.96596764071632,111.73148148148148,8.738791466179606,107.93087650319063,16.794147404927177
82416ffffffffff,98.39308176100629,44.310556766373125,119.27302631578948,7.8404760951516925,104.80560072123343,17.178220897465717
824177fffffffff,109.69565217391305,45.2193821805455,100.40625,30.773733887333545,109.77579484337853,19.146458083900658
824187fffffffff,99.53571428571429,61.68609258344107,59.126315789473686,18.428320800300742,117.12903642456014,27.65637389261907
82418ffffffffff,75.653125,50.152322738804216,56.81850533807829,18.266063749501814,114.1474958290164,28.294256016855815
824197fffffffff,129.268,56.34578570101814,75.99333333333334,16.094726580891223,118.94207602427079,29.528606112627493
82419ffffffffff,119.70858895705521,58.516409689299195,69.07553956834532,19.734100090617645,116.00748899643972,30.217857914274386
8241a7fffffffff,97.94923857868021,57.28578074389567,60.083333333333336,18.614582675205025,118.21418426628678,25.049366521742183
8241affffffffff,78.34962406015038,48.25820821617286,62.213973799126634,20.26821416975086,115.30224163149805,25.678148356604527
8241b7fffffffff,111.4746835443038,56.790451714616374,66.88188976377953,22.363027229707527,120.01810806121448,27.045086853025417
824207fffffffff,69.8671096345515,52.628974414777204,45.911864406779664,33.64590060415303,62.9582509502893,26.296378769561667
82420ffffffffff,91.2094395280236,40.06585295926671,72.6322188449848,40.9669147620698,66.1392634932518,26.8378786457967
82421ffffffffff,80.0,61.910605528641675,44.5,18.862865432051734,65.15585864681358,24.2614270540064
824227fffffffff,57.40816326530612,37.53668214248116,59.198776758409785,36.485818722131526,60.64040702335754,28.332842072984462
82422ffffffffff,56.27405247813411,32.291899617362596,58.021671826625386,31.26866390714401,63.87797325086034,28.949780766077875
824237fffffffff,78.19402985074628,45.4132928136587,57.050251256281406,37.464966631294715,59.86491938778036,25.696945494933665
824247fffffffff,97.33038348082596,27.98673592476139,91.790273556231,29.148930495136604,70.60240805225274,29.96387454050336
82424ffffffffff,89.77777777777777,23.35491251840309,92.76595744680851,18.522973435397127,74.04762251778884,30.345248395668282
824257fffffffff,65.90434782608696,31.325459752665633,67.5982404692082,29.980972345427666,69.39141758726655,27.31326754033007
82425ffffffffff,66.07848837209302,23.73621317278982,64.65889212827989,19.34324385876262,72.69561791442865,27.715633648651245
824267fffffffff,110.80058651026393,36.547086464816296,91.97142857142858,31.87748955469003,68.36341350066374,32.226027564161676
82426ffffffffff,95.09281437125749,22.962701363676498,97.68615384615384,18.52675640132498,71.9161325711087,32.67578566272867
824277fffffffff,102.72886297376094,20.39577586817414,96.1437125748503,28.0890423419687,67.20512083357255,29.496376420338418
8242c7fffffffff,64.35,35.40214503260641,54.49828178694158,26.3329313389078,70.28292017824702,22.659873713099763
8242cffffffffff,84.77777777777777,27.882690767650896,83.84025559105432,24.15003933608523,73.36983002174536,23.021475604587295
8242d7fffffffff,79.88888888888889,34.23245698326533,59.75,34.90292660672291,69.20388454172074,20.25355539065343
8242dffffffffff,83.8076923076923,31.5637839394405,71.1842105263158,34.00202975098947,72.13442780323668,20.57931441186061
8242e7fffffffff,77.70609318996416,28.173786201477007,74.11272727272727,29.384408290180602,68.27252874808086,24.736304576269514
8242effffffffff,54.56586826347306,27.424811265851556,51.76,16.911286318263066,71.443950116293,25.150125151785765
824307fffffffff,89.73469387755102,32.74189588328303,89.08708708708708,32.06631280786412,55.04148408825282,29.59235036175969
82430ffffffffff,62.43768115942029,39.63506897031676,72.58934169278997,38.596412147987856,58.20038971231967,30.354686711760237
824317fffffffff,77.71657754010695,39.1951266041343,80.16666666666667,37.83404968167319,54.495096162513114,26.92846579832383
82431ffffffffff,74.81645569620254,41.58248083601309,81.37337662337663,39.1901761641807,57.508575024840226,27.655526418582248
824327fffffffff,87.59649122807018,33.03096901906804,92.920245398773,28.516765723416277,52.46542613458276,31.491426507883276
82432ffffffffff,66.87172011661808,38.14593230117878,66.93538461538462,36.69896065558778,55.63781924550446,32.344881925417056
824337fffffffff,105.16104868913858,15.120826014052424,106.07142857142857,12.29475158114423,52.01876137377518,28.780795397646717
824347fffffffff,103.69186046511628,16.96517932849847,102.25368731563422,20.463286716150535,62.406182188134544,33.85453280211765
82434ffffffffff,105.38123167155425,10.869336237472336,105.6774193548387,11.621040265402012,65.97043245026556,34.48376251103796
824357fffffffff,64.22941176470589,37.843105149056875,70.3627760252366,35.948859630383176,61.484463744099415,31.055496446882323
82435ffffffffff,89.06158357771261,29.10789799556471,86.87234042553192,30.706847487416617,64.87854989312164,31.682888037549844
824367fffffffff,104.19502074688796,12.249461557026406,105.19327731092437,9.345932404262971,59.78394998939369,35.991812103573935
82436ffffffffff,111.33088235294117,5.689568293274492,111.13970588235294,8.961789498976483,63.416245653580596,36.717069715073556
824377fffffffff,96.92128279883381,21.87115878625797,96.55059523809524,22.444434863926777,58.95587824486705,33.137209335216326
824387fffffffff,31.869822485207102,27.657306877338353,44.41438356164384,37.730681526904306,56.286912574942555,22.540329573751166
82438ffffffffff,59.42307692307692,63.648332057464565,65.68932038834951,44.008695470152034,59.15022592043152,23.155709439861734
824397fffffffff,19.020408163265305,19.925802216848446,33.7047619047619,31.264357873784537,55.74514228771801,20.135089891323176
82439ffffffffff,21.912790697674417,22.7400375796859,43.26470588235294,39.63400381138851,58.489647962165414,20.714699426152485
8243a7fffffffff,25.31578947368421,5.391035068455012,34.85792349726776,27.59243267128489,53.992722769442125,24.36064040979009
8243affffffffff,39.66875,34.002168239224886,54.42553191489362,39.63155922143599,56.87289047060575,25.048576617315703
8243b7fffffffff,26.889212827988338,9.407255829626699,28.271341463414632,13.869515403293294,53.54755545144238,21.823486462250596
824417fffffffff,119.26190476190476,41.75892457486477,98.21212121212122,37.76469711893435,-82.21488111506127,25.334876362993718
82441ffffffffff,110.27777777777777,33.83668694845579,89.6078431372549,41.6408830028243,-83.53643331606023,27.90880513864621
824427fffffffff,137.28571428571428,53.046251157878835,76.83333333333333,12.384129628951188,-86.77552984871573,22.96906241646211
824437fffffffff,115.03947368421052,51.10340909423394,86.74137931034483,32.244983477552516,-83.81730483790773,22.909630988391495
824447fffffffff,123.3047619047619,25.402162933707952,119.00958466453675,27.886041635488073,-91.47176387130146,30.766284224807194
82444ffffffffff,105.24117647058823,16.327422643370753,104.37352941176471,16.273978158017417,-93.23334589049837,33.3721428800191
824457fffffffff,101.32242990654206,31.896012991784083,94.12796208530806,30.779983061328974,-88.15155173559509,30.676178176181956
82445ffffffffff,120.8092485549133,12.474833843931291,119.65317919075144,14.80700788873542,-89.78417220515603,33.28985168500847
82446ffffffffff,109.63777089783282,33.58407541862284,97.656346749226,33.52587090819094,-94.88737565415286,30.77069847561277
824477fffffffff,121.19047619047619,20.333762680869096,122.0,20.12958022413781,-89.81230165724018,28.15225628342293
824487fffffffff,120.82352941176471,47.78498102714603,84.625,16.688818612072776,-77.75734710054621,27.430695851241172
8244a7fffffffff,100.45,55.13431152823355,66.51724137931035,27.37519822453369,-79.37838387714197,25.149288228496243
8244affffffffff,110.0,48.69067855573407,78.80124223602485,45.649044332244294,-80.58071488572907,27.694774738689475
8244b7fffffffff,115.57575757575758,58.872760203165214,72.5,23.549003281573416,-76.67056801511461,24.921021334823134
8244c7fffffffff,98.50584795321637,10.25016819890514,98.15789473684211,11.49543753486223,-83.23066718959122,32.86957000333189
8244cffffffffff,110.4144927536232,8.413328216294232,109.86376811594202,9.777257233797263,-84.69230703293012,35.4698143071675
8244d7fffffffff,103.55555555555556,13.733488109441604,103.27777777777777,13.945434926150675,-80.15472595189986,32.552052614129245
8244dffffffffff,105.3157894736842,12.701847688905222,104.30701754385964,14.917442717745827,-81.41479993789234,35.11066806480487
8244e7fffffffff,108.94666666666667,16.857247275705653,101.27555555555556,25.168974980862878,-84.94403324132116,30.508621907024025
8244effffffffff,98.9,13.705778984834135,98.18235294117648,14.370025148409466,-86.44449169472927,33.11904185085411
8244f7fffffffff,91.58687258687259,17.210371328552114,87.89803921568627,17.934411235845154,-81.86256339223438,30.272855962834242
824507fffffffff,147.47222222222223,54.00131538668353,64.65217391304348,9.556571730547871,-86.92114148914564,17.913684049163923
