h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f07fffffffff,55.607142857142854,71.72980277084072,144.22222222222223,31.581763747745942,-55.78461173781635,3.8338465846731613
825f0ffffffffff,71.6969696969697,70.64918805892985,90.55414012738854,59.929915788923125,-57.590840741399354,6.05115575029765
825f17fffffffff,44.544117647058826,69.4498005700418,151.47,18.660418326533094,-52.863978724394904,4.38627452468213
825f1ffffffffff,77.46987951807229,78.7712553350426,112.51851851851852,61.664333520196486,-54.72174517748868,6.626674779483233
825f27fffffffff,52.72700296735905,66.9086282666651,136.35849056603774,24.730466916727266,-56.84636941550056,1.0243916261464048
825f2ffffffffff,107.56024096385542,61.103542333831726,106.69322709163346,53.36633315063181,-58.63837701012225,3.2837953916928737
825f37fffffffff,76.24620060790274,75.19935005862831,133.42948717948718,40.74327368662293,-53.937986546597614,1.5511397773133204
825f47fffffffff,77.89602446483181,77.73149602924278,117.776,40.77097006449564,-62.08844910517246,7.588407353063892
825f4ffffffffff,56.241157556270096,77.27289123584067,106.19642857142857,36.700963397242234,-63.74387641093625,9.618047916679869
825f57fffffffff,78.28823529411764,71.01282809650546,120.60344827586206,45.49952303817754,-59.35452069867712,8.193201935306535
825f5ffffffffff,122.32,61.51981060418012,109.61224489795919,41.26126933261719,-61.07391814903006,10.252304112191503
825f67fffffffff,94.76470588235294,74.51726741959679,106.05645161290323,50.56932815361708,-63.09801617215847,4.902143048175573
825f6ffffffffff,70.02095808383234,72.51597842549769,110.54545454545455,31.532695654061335,-64.75439216616815,7.039633574006458
825f77fffffffff,78.52453987730061,71.3591415885111,109.59685863874346,50.40676427640197,-60.38624274794561,5.474750700289625
825fa7fffffffff,153.5,51.58197359543351,85.0,72.38093671679029,-49.88971720795591,4.936392906008435
826007fffffffff,76.48148148148148,30.710910568598923,76.18,24.517124377771182,74.92924461465951,10.77029653290968
826017fffffffff,108.2439024390244,25.34095656881595,107.55776892430279,22.776647018435142,76.36189289924302,13.304863117157087
82601ffffffffff,77.44,26.396148708981517,83.42307692307692,23.101814780528525,73.56213143129571,13.280457444824936
826027fffffffff,79.50847457627118,34.91140159641355,83.03921568627452,22.22607548292206,76.29809549838738,8.20821729728781
826037fffffffff,104.53846153846153,39.80307124370994,97.30837004405286,23.87230169127922,77.75426456757393,10.736116151966458
826087fffffffff,74.662100456621,36.07262014337482,74.33830845771145,30.45841386422442,76.42782240555215,18.361591601283116
82608ffffffffff,90.8952380952381,38.335193472258354,91.5360824742268,36.420560683932685,73.57911652037606,18.248195103160676
826097fffffffff,62.70292887029289,26.789869208826154,61.987124463519315,21.772428128471155,77.93750845998278,20.912202867097673
82609ffffffffff,81.93359375,38.62630776230158,75.7883817427386,35.68847896899407,75.01133834874989,20.778223768740165
8260a7fffffffff,61.08032128514056,36.87382549109832,63.25581395348837,28.18488113246544,77.84433821330542,15.864581503375463
8260affffffffff,79.8913043478261,39.00678938824091,86.19024390243902,33.79229959909686,74.96963036560446,15.812681081941474
8260b7fffffffff,67.70430107526882,37.28058233502521,63.4969696969697,25.58739787054677,79.37713799076401,18.434295925093263
8260f7fffffffff,78.42857142857143,33.83714498819871,75.5,34.17455193561432,72.19830212541794,15.726813359490622
826107fffffffff,68.83050847457628,27.60631645760958,66.38181818181818,21.512692988000353,80.53279222030669,5.469695326643572
826117fffffffff,62.24050632911393,22.085042617859077,67.04347826086956,19.996642940760225,82.07688777834679,8.007517946927122
82611ffffffffff,70.73118279569893,25.282808983725026,75.32558139534883,21.786364791641432,79.14510653449493,8.119548110062878
82618ffffffffff,113.38,51.18220464467271,101.7875,29.78547776240279,79.25915875808748,13.297871568155637
82619ffffffffff,83.05072463768116,57.21368863614964,63.94117647058823,28.75703048930138,80.81308862920619,15.878381583750185
8261affffffffff,92.44642857142857,36.47111915567621,85.6875,23.607748682844377,80.67057090758368,10.674081929707826
826327fffffffff,101.80555555555556,17.353170882652535,101.54054054054055,10.761543142635762,57.87742289826033,18.377356214440876
826337fffffffff,91.39204545454545,27.862514383885166,88.9364161849711,16.962047337284925,55.265669426315874,17.75289430406664
826387fffffffff,110.5,1.2909944487358056,113.75,2.217355782608345,52.37143270319961,11.378702992982758
826397fffffffff,108.6025641025641,52.280962980392346,86.03703703703704,16.71080344826262,50.220425849608326,9.98623023587638
8263affffffffff,119.27777777777777,16.028671206734348,116.05882352941177,28.81074146094494,54.58247122326753,12.72093175401033
8263b7fffffffff,91.8157894736842,33.31492260652582,86.02631578947368,20.42717697168938,50.34784007107949,12.544276835012024
82640ffffffffff,82.25,21.913792134504828,83.875,22.280276351197134,92.98952658947316,10.116191469459308
826417fffffffff,86.73504273504274,49.873874226754126,64.6413043478261,14.30943861389454,97.95082394023069,12.470772875039051
826427fffffffff,80.42105263157895,48.076693116858934,63.77777777777778,18.287107498278527,97.51441841666322,7.083236887398315
82642ffffffffff,59.18181818181818,18.126324403023254,61.27272727272727,18.19390507335305,94.37868746409357,7.314952653845309
826437fffffffff,70.12582781456953,25.918154418801144,70.05960264900662,19.577617079402852,99.30745573986367,9.649488280024704
826487fffffffff,78.67763157894737,64.03563384782616,49.820388349514566,21.91918130580478,98.40171320783264,17.81023942071672
82648ffffffffff,75.72452830188679,60.340790093549316,45.986301369863014,12.666679344452579,95.16138230582281,18.04973773852258
826497fffffffff,104.03585657370517,59.07577091467658,73.11042944785277,36.31498111686332,100.25998573166656,20.289980260365695
82649ffffffffff,142.61328125,58.331194857510866,59.56481481481482,25.987873932935933,97.0004085056766,20.56175387637452
8264a7fffffffff,110.52307692307693,68.7224934181992,51.44583333333333,13.911148990944517,99.77601258312986,15.016771573130855
8264affffffffff,57.78082191780822,38.68578786387065,48.13513513513514,9.126694737461278,96.56849726844838,15.276848049156683
8264b7fffffffff,96.125,71.13547333645583,52.84126984126984,23.066655656479618,101.62306888248997,17.5185182051702
8264d7fffffffff,37.0,,38.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,64.2,14.930394055974098,67.24,15.446898286279568,91.5801419402338,12.903269022860373
8264f7fffffffff,75.38888888888889,52.76377867315116,50.05882352941177,8.792543632499742,93.35372997623325,15.49122931025978
826507fffffffff,112.49509803921569,41.432893996394334,103.34502923976608,29.795838958885614,101.9407422486934,4.034277208234475
82650ffffffffff,116.52083333333333,44.904806721181494,100.94366197183099,36.6808191698307,98.85364438593729,4.281563232132811
826517fffffffff,90.88888888888889,66.32391055351842,74.66666666666667,48.45891730803183,103.73011059442616,6.561775188968559
82651ffffffffff,82.06993006993007,38.58330120253082,78.39855072463769,28.53696280369465,100.63763399505827,6.83131552123121
826527fffffffff,119.32386363636364,46.090255541102785,99.15384615384616,32.12898908039712,103.21629941149895,1.2754808722829456
82652ffffffffff,131.80084745762713,35.01207328728911,112.7752808988764,28.464172270206536,100.16764935586592,1.510204488454243
826537fffffffff,56.6,3.847076812334269,60.6,2.8809720581775866,104.99034752283762,3.7783569395823635
826557fffffffff,107.36904761904762,33.884914993877196,108.65060240963855,29.893891102404737,95.74646997918157,4.517779502640247
826577fffffffff,114.5,41.187664765237166,96.37254901960785,40.04845104835578,97.09185154337469,1.742600604329816
826587fffffffff,94.56333333333333,48.32830162560658,72.83219178082192,16.840139558038935,104.25966213080542,11.893530094447343
82658ffffffffff,93.41121495327103,56.981121215057335,62.369565217391305,11.088770075482165,101.12255460679403,12.198801433897284
826597fffffffff,91.26369863013699,53.39995930360881,67.96521739130435,17.872635488296428,106.09091877386851,14.37192184995835
82659ffffffffff,128.20714285714286,66.31001334597721,59.3875,17.27869502846764,102.95643646903095,14.7138294369513
8265a7fffffffff,66.73728813559322,13.327837307072354,68.67521367521367,7.634799028392909,105.53246228374132,9.075564194544915
8265affffffffff,48.666666666666664,5.131601439446884,50.333333333333336,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,80.69354838709677,41.21979741700417,70.47511312217195,16.44095677405169,107.34435442615317,11.558858240889508
826607fffffffff,89.45031055900621,74.43820128047224,104.84357541899442,34.18732435706431,-74.8392558947844,8.970457853855216
82660ffffffffff,112.57057057057057,56.31344057266702,93.79629629629629,33.21802796024493,-73.12528171929132,6.624565369329976
826617fffffffff,117.57926829268293,62.96751375446211,63.345454545454544,41.866418493799,-77.76656418182216,8.822029053885762
82661ffffffffff,138.77409638554218,52.27663048004507,86.93034825870647,34.53208832923531,-76.04732428459259,6.466316536236674
826627fffffffff,123.0764705882353,64.61978033960023,90.36585365853658,43.25705885309697,-73.65834967457803,11.381748850811784
82662ffffffffff,115.03355704697987,61.19944940525883,86.03333333333333,36.88937107520298,-71.96231302769897,9.093854927857235
826637fffffffff,98.55555555555556,92.58794617971488,,,-76.54405773227772,11.26650340281026
826647fffffffff,106.97280966767372,69.18488088660676,112.02366863905326,42.611192451928176,-68.56124692924145,4.402231966964598
82664ffffffffff,108.47491638795987,60.25729402151244,82.34444444444445,44.426113693434004,-66.86217542025987,2.025350954505714
826657fffffffff,91.3951367781155,60.24332348947437,114.47933884297521,20.956029514319763,-71.40513631560579,4.241747990558601
82665ffffffffff,93.72260273972603,61.16454430867355,55.97663551401869,39.51804028384905,-69.68188645809384,1.8360707386484036
826667fffffffff,69.75394321766562,75.41494512369167,113.23300970873787,12.081588555703947,-67.47035695243474,6.881911554148091
82666ffffffffff,79.13576158940397,70.09972568263146,90.925,48.13366478395959,-65.79600172459338,4.547896103961345
826677fffffffff,80.17391304347827,53.16739594818446,110.53264604810997,10.510493912496733,-70.2622875927151,6.763022447364724
826687fffffffff,101.0,71.26710321038733,62.5,6.363961030678928,-82.01226180977501,6.091819343021879
8266a7fffffffff,121.48850574712644,57.078663750632515,79.88888888888889,31.815153309382346,-80.7299911659828,8.648615230272881
8266affffffffff,180.75,2.5,20.666666666666668,3.7859388972001824,-79.01468864389297,6.288500001489959
8266b7fffffffff,146.6320754716981,49.61592015466658,69.66153846153846,42.898964484543846,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.91369047619048,55.24519286236072,86.56734693877551,41.323302419463666,-75.5360479410013,1.42941919087161
8266cffffffffff,64.24477611940299,35.62873799522462,56.98153846153846,25.56641612405423,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.63052208835342,42.677712323434214,98.86021505376344,28.381795230288773,-78.54419594878878,1.2143936612704487
8266dffffffffff,91.95808383233533,37.34159388878725,82.09863945578232,30.327571088177706,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,94.11607142857143,53.08653800218629,94.07865168539325,28.607753583469407,-74.31653386515777,4.066642827573875
8266effffffffff,104.96573208722741,62.35454632214477,74.22274881516587,45.491000198662384,-72.57724861811464,1.6370826387629949
8266f7fffffffff,127.70270270270271,49.38461786615478,100.9090909090909,28.966072107438613,-77.2823934559712,3.877472968904494
826727fffffffff,91.96153846153847,47.846465029134755,85.90163934426229,24.295201802024465,-73.03270708639856,18.006769199476867
826737fffffffff,104.40625,64.35028103555445,86.8,29.014696820386515,-75.84169299043093,17.96343953303091
826747fffffffff,106.83870967741936,66.21314238430259,97.6842105263158,47.49178797236455,-68.06347699095429,11.52490968046182
82674ffffffffff,22.828908554572273,52.574547712257285,109.50877192982456,20.64246905828019,-66.40880832072517,9.26805850419981
826757fffffffff,90.375,80.83981745994063,66.45762711864407,35.26174151913105,-70.82755639347289,11.467476808282479
82675ffffffffff,68.32440476190476,72.93545786906398,96.02255639097744,29.568735066203907,-69.14849557882435,9.192725836318633
82676ffffffffff,92.875,64.61410173373258,66.5,39.10882253405234,-65.3736920343993,11.628569832807507
826777fffffffff,39.0,16.97056274847714,43.5,20.506096654409877,-69.72085634150518,13.740587426562083
826787fffffffff,180.0,,75.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,121.0,87.68124086713189,71.0,14.142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,120.41538461538461,60.327521091205135,86.84671532846716,39.060076373933065,-84.09875863063107,13.169011051791667
82679ffffffffff,147.61111111111111,45.6799434402496,79.4,10.480139948174992,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.75409836065575,51.36167693838954,91.5609756097561,42.94243168504073,-82.78285611353611,15.547817181561351
826807fffffffff,119.58181818181818,53.93160651990799,82.075,33.29848498902169,117.19411312084378,7.71680346928556
82680ffffffffff,181.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,155.78823529411764,37.7862546993568,98.40425531914893,40.180927540567694,115.47551455061966,5.369463045590126
82681ffffffffff,163.44516129032257,36.05877992322728,100.3225806451613,38.59826170246029,118.2395490025181,5.006554133414003
82682ffffffffff,94.54,48.14442981746673,70.71739130434783,16.04945557190615,118.93196676311828,10.057176448553392
826847fffffffff,153.6098901098901,48.0322924407625,62.09230769230769,25.982399738165956,124.69130279665967,9.32216396143349
82684ffffffffff,175.42857142857142,16.541434267289148,,,127.6780692012956,8.902775863120189
826857fffffffff,147.88288288288288,54.995989727969125,55.22,14.729243437627677,122.84200610231748,6.937867463407245
82685ffffffffff,167.79710144927537,35.34298254101856,75.40625,37.42334908117675,125.77658109864062,6.50522219692508
826867fffffffff,111.81818181818181,62.25386874834144,61.3963963963964,13.328901802460068,123.6068276925041,12.089118338897933
82686ffffffffff,129.6315789473684,49.49097619916381,93.76923076923077,28.092566769384167,126.58182515242429,11.716692605789344
826877fffffffff,81.34920634920636,51.87303318623853,58.114754098360656,6.3929606095447875,121.77182889126698,9.707164474172092
826887fffffffff,167.60058309037902,23.951600801315163,129.859375,9.060409583754854,114.83196264388384,0.35328559429640294
