h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f57fffffffff,72.66666666666667,55.86159366737422,86.23239436619718,52.97124410496482,-59.35452069867712,8.193201935306535
825f5ffffffffff,81.656,49.52062196701491,61.5625,24.91021037809759,-61.07391814903006,10.252304112191503
825f67fffffffff,81.7905604719764,60.69387074602052,83.57716049382717,57.2235600385994,-63.09801617215847,4.902143048175573
825f6ffffffffff,78.96764705882353,49.71952733662228,83.52215189873418,43.89073174523762,-64.75439216616815,7.039633574006458
825f77fffffffff,108.5,50.3510695544652,103.71341463414635,48.545418721280946,-60.38624274794561,5.474750700289625
825fa7fffffffff,71.66666666666667,54.46344339707751,88.2,46.78354411542589,-49.88971720795591,4.936392906008435
826007fffffffff,98.78846153846153,38.88209252542042,90.6590909090909,33.17812615215464,74.92924461465951,10.77029653290968
826017fffffffff,93.38670694864048,51.42386256341635,83.71428571428571,37.18400374853264,76.36189289924302,13.304863117157087
82601ffffffffff,114.44444444444444,47.18566709804133,90.15789473684211,29.86685855201517,73.56213143129571,13.280457444824936
826027fffffffff,100.69014084507042,48.91730384735206,87.11475409836065,32.48902294655624,76.29809549838738,8.20821729728781
826037fffffffff,99.13450292397661,37.278842004401646,101.47169811320755,30.449588337363217,77.75426456757393,10.736116151966458
826087fffffffff,74.08259587020649,58.79232548927443,93.77090909090909,48.92839126517727,76.42782240555215,18.361591601283116
82608ffffffffff,62.98091603053435,41.51429170798787,76.27777777777777,33.35166585556454,73.57911652037606,18.248195103160676
826097fffffffff,91.21929824561404,52.17095046319714,87.8360655737705,44.656429786890435,77.93750845998278,20.912202867097673
82609ffffffffff,67.29117647058824,45.46632108048918,70.33093525179856,37.487593806149434,75.01133834874989,20.778223768740165
8260a7fffffffff,125.27325581395348,33.229931094784206,120.55688622754491,33.15558097869897,77.84433821330542,15.864581503375463
8260affffffffff,80.54573170731707,43.262986207724445,80.90942028985508,32.546623090142624,74.96963036560446,15.812681081941474
8260b7fffffffff,79.46587537091987,41.17311946607585,89.15277777777777,32.830324947516196,79.37713799076401,18.434295925093263
8260f7fffffffff,112.66666666666667,55.19284373902109,74.0,20.085531395225058,72.19830212541794,15.726813359490622
826107fffffffff,106.04615384615384,19.211349810423563,102.46031746031746,16.72339041565339,80.53279222030669,5.469695326643572
826117fffffffff,102.52808988764045,9.675519586283501,103.64044943820225,9.525381394191038,82.07688777834679,8.007517946927122
82611ffffffffff,107.89090909090909,21.15532138775449,105.94444444444444,18.0439926230846,79.14510653449493,8.119548110062878
82618ffffffffff,104.74733096085409,33.78667639439191,100.40959409594096,28.994222608123955,79.25915875808748,13.297871568155637
82619ffffffffff,89.63841807909604,19.379121080352018,92.5340909090909,18.58629225370837,80.81308862920619,15.878381583750185
8261affffffffff,96.2,17.81905283868356,95.43103448275862,11.847143513834318,80.67057090758368,10.674081929707826
826327fffffffff,78.82222222222222,27.749110459853146,85.55555555555556,24.639727304013768,57.87742289826033,18.377356214440876
826337fffffffff,89.84693877551021,41.11855331207901,105.70430107526882,24.450140834076212,55.265669426315874,17.75289430406664
826387fffffffff,81.0,78.19633409992227,76.5,45.96194077712559,52.37143270319961,11.378702992982758
826397fffffffff,106.03041825095058,25.061432662086716,108.27380952380952,17.85243933502047,50.220425849608326,9.98623023587638
8263affffffffff,91.36842105263158,57.98008329141596,93.21428571428571,30.005585560611294,54.58247122326753,12.72093175401033
8263b7fffffffff,103.48076923076923,55.74046665508007,107.52777777777777,29.56009482984123,50.34784007107949,12.544276835012024
82640ffffffffff,65.25,61.74544517614235,82.0,41.44876355212541,92.98952658947316,10.116191469459308
826417fffffffff,90.48091603053435,39.98775796224066,72.83050847457628,31.28619069085228,97.95082394023069,12.470772875039051
826427fffffffff,69.16666666666667,27.827726334380543,79.06666666666666,23.02007405556745,97.51441841666322,7.083236887398315
82642ffffffffff,79.54545454545455,53.60664816300985,87.875,47.36616483766204,94.37868746409357,7.314952653845309
826437fffffffff,66.80124223602485,34.509386381783216,61.49032258064516,20.870773618955948,99.30745573986367,9.649488280024704
826487fffffffff,92.08626198083067,55.332696288999266,64.92217898832685,40.921057937612794,98.40171320783264,17.81023942071672
82648ffffffffff,133.70863309352518,55.85286884029869,93.02793296089385,51.89514386664036,95.16138230582281,18.04973773852258
826497fffffffff,67.72647058823529,24.494991467145553,69.60479041916167,23.101930573053632,100.25998573166656,20.289980260365695
82649ffffffffff,61.794392523364486,46.65251969034411,61.140562248995984,29.01835350265728,97.0004085056766,20.56175387637452
8264a7fffffffff,115.60069444444444,56.08123400816387,71.02898550724638,28.329529868284812,99.77601258312986,15.016771573130855
8264affffffffff,121.02666666666667,34.51633899557798,116.87692307692308,35.97026015175058,96.56849726844838,15.276848049156683
8264b7fffffffff,85.88307692307693,33.8838592316349,79.6327868852459,22.642884914990663,101.62306888248997,17.5185182051702
8264d7fffffffff,132.0,,136.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,60.68,40.36264774929084,48.916666666666664,23.064968103667265,91.5801419402338,12.903269022860373
8264f7fffffffff,110.18181818181819,47.97582363732439,102.65,45.78125909376594,93.35372997623325,15.49122931025978
826507fffffffff,67.17525773195877,34.69890497406024,61.4375,18.34850582613365,101.9407422486934,4.034277208234475
82650ffffffffff,82.488,38.4140464900788,69.13675213675214,29.39326276984234,98.85364438593729,4.281563232132811
826517fffffffff,92.8125,43.7145570719869,70.64285714285714,35.23024736884954,103.73011059442616,6.561775188968559
82651ffffffffff,73.35227272727273,35.043006972323845,65.70481927710843,16.501338080652424,100.63763399505827,6.83131552123121
826527fffffffff,105.37614678899082,52.217691969959745,70.08092485549133,39.94246349234538,103.21629941149895,1.2754808722829456
82652ffffffffff,95.68100358422939,54.33643561147914,64.65777777777778,29.049422855780943,100.16764935586592,1.510204488454243
826537fffffffff,60.0,29.782545223670862,75.75,8.180260794538684,104.99034752283762,3.7783569395823635
826557fffffffff,83.0091743119266,54.84177500248363,66.2159090909091,35.28942691568705,95.74646997918157,4.517779502640247
826577fffffffff,77.6,46.7191146713599,61.07575757575758,19.257214916501457,97.09185154337469,1.742600604329816
826587fffffffff,82.24509803921569,39.83921034370572,72.87152777777777,23.781397476818835,104.25966213080542,11.893530094447343
82658ffffffffff,81.89908256880734,35.568906769538984,74.33962264150944,24.291047456273084,101.12255460679403,12.198801433897284
826597fffffffff,66.12130177514793,32.016317548997975,60.810810810810814,17.24007319410785,106.09091877386851,14.37192184995835
82659ffffffffff,130.96666666666667,56.5744696664003,73.25106382978723,18.378753437686104,102.95643646903095,14.7138294369513
8265a7fffffffff,80.81512605042016,12.280594024827165,83.96610169491525,9.71819353213504,105.53246228374132,9.075564194544915
8265affffffffff,68.33333333333333,7.094598884597588,70.33333333333333,7.76745346515403,102.44073928339604,9.374428787538953
8265b7fffffffff,71.10526315789474,36.847174013281006,62.35,17.00112794065383,107.34435442615317,11.558858240889508
826607fffffffff,102.07836990595611,56.51768356740219,79.20325203252033,40.31497606973824,-74.8392558947844,8.970457853855216
82660ffffffffff,105.18823529411765,49.29419098953958,88.63725490196079,39.85279204461345,-73.12528171929132,6.624565369329976
826617fffffffff,87.0909090909091,51.382688811839806,73.75,29.03127426580141,-77.76656418182216,8.822029053885762
82661ffffffffff,93.37910447761195,40.07272033894509,81.64536741214057,32.3342735018652,-76.04732428459259,6.466316536236674
826627fffffffff,108.55232558139535,57.06150006687242,75.17482517482517,37.13494893207113,-73.65834967457803,11.381748850811784
82662ffffffffff,97.64189189189189,55.79763802000943,85.33061224489796,41.6047079425427,-71.96231302769897,9.093854927857235
826637fffffffff,92.77777777777777,83.9788333119986,39.0,,-76.54405773227772,11.26650340281026
826647fffffffff,94.78994082840237,30.242643159591513,94.74626865671642,28.414986812531694,-68.56124692924145,4.402231966964598
82664ffffffffff,98.39181286549707,29.958891535587966,93.9298245614035,28.723084598027352,-66.86217542025987,2.025350954505714
826657fffffffff,87.48529411764706,35.022240151409136,78.49849849849849,24.98452829983405,-71.40513631560579,4.241747990558601
82665ffffffffff,111.4540059347181,26.232904699332295,110.40298507462687,25.394291699964587,-69.68188645809384,1.8360707386484036
826667fffffffff,76.2448377581121,25.96394168170762,80.85585585585585,24.096385338651906,-67.47035695243474,6.881911554148091
82666ffffffffff,106.26086956521739,46.565112006935,109.95562130177515,41.15831540240895,-65.79600172459338,4.547896103961345
826677fffffffff,79.5693641618497,22.127485384688665,78.28695652173913,16.55633365284316,-70.2622875927151,6.763022447364724
826687fffffffff,133.66666666666666,41.29568177586288,111.5,6.363961030678928,-82.01226180977501,6.091819343021879
8266a7fffffffff,83.96571428571428,57.8051520138403,71.36363636363636,29.924656719930645,-80.7299911659828,8.648615230272881
8266affffffffff,97.5,8.888194417315589,98.5,8.888194417315589,-79.01468864389297,6.288500001489959
8266b7fffffffff,96.70476190476191,44.48550408009415,78.59782608695652,19.75457091777106,-83.71417575963362,8.450855911758243
8266c7fffffffff,112.9737609329446,41.2493049329495,94.35333333333334,29.396979952425383,-75.5360479410013,1.42941919087161
8266cffffffffff,102.81395348837209,28.707537689332035,93.99703264094956,11.916499794782462,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,108.31746031746032,42.810366766563234,84.4410480349345,33.14855280827159,-78.54419594878878,1.2143936612704487
8266dffffffffff,111.65889212827989,29.93458220243818,98.72923076923077,14.513315757710261,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,108.00602409638554,49.24652787158982,86.88778877887789,39.0076484611902,-74.31653386515777,4.066642827573875
8266effffffffff,116.88529411764706,30.958366107833147,109.22884012539186,28.12529774382419,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.59782608695652,43.59025804398471,91.4,30.644892461261215,-77.2823934559712,3.877472968904494
826727fffffffff,117.63636363636364,49.39633192510859,84.91803278688525,24.501221113764384,-73.03270708639856,18.006769199476867
826737fffffffff,136.57575757575756,45.57139337281003,82.22727272727273,48.88658577154134,-75.84169299043093,17.96343953303091
826747fffffffff,96.36170212765957,68.67327211112014,70.9074074074074,44.538416116121304,-68.06347699095429,11.52490968046182
82674ffffffffff,87.78654970760233,43.50654442726888,74.38305084745762,17.75760019851587,-66.40880832072517,9.26805850419981
826757fffffffff,99.78391959798995,61.96470600769252,97.416,40.355913345326286,-70.82755639347289,11.467476808282479
82675ffffffffff,75.64201183431953,49.23093052715531,70.51698113207547,26.27276599972218,-69.14849557882435,9.192725836318633
82676ffffffffff,145.125,41.76614315789422,118.66666666666667,53.89124851649539,-65.3736920343993,11.628569832807507
826777fffffffff,177.0,1.4142135623730951,,,-69.72085634150518,13.740587426562083
826787fffffffff,164.0,,168.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,99.5,64.34671708797582,100.5,64.34671708797582,-79.47132058537791,11.121102887658589
826797fffffffff,67.31538461538462,45.14421928221303,63.90055248618785,20.672608009520363,-84.09875863063107,13.169011051791667
82679ffffffffff,121.74545454545455,45.26392488089047,85.25531914893617,25.92922481202343,-82.42553621502422,10.945570974108612
8267b7fffffffff,84.7457627118644,54.13571490511187,75.8409090909091,36.16431697696153,-82.78285611353611,15.547817181561351
826807fffffffff,82.0,36.64631469810274,76.26315789473684,24.867165899024844,117.19411312084378,7.71680346928556
82680ffffffffff,73.0,,74.0,,119.98217171291964,7.341440569048198
826817fffffffff,78.77114427860697,28.689847737206268,77.2054054054054,18.026579800906465,115.47551455061966,5.369463045590126
82681ffffffffff,79.93604651162791,57.479836104042015,88.61946902654867,33.68958046426828,118.2395490025181,5.006554133414003
82682ffffffffff,73.24528301886792,21.338756416415862,70.9622641509434,7.716022949658177,118.93196676311828,10.057176448553392
826847fffffffff,79.87817258883248,33.8355172151241,72.20942408376963,17.47865209735176,124.69130279665967,9.32216396143349
82684ffffffffff,73.85714285714286,44.05461977828799,57.714285714285715,8.380817098475257,127.6780692012956,8.902775863120189
826857fffffffff,80.39473684210526,25.261330909329896,76.13636363636364,14.268382492389398,122.84200610231748,6.937867463407245
82685ffffffffff,91.81935483870967,46.59586835367501,71.37142857142857,14.343345213071325,125.77658109864062,6.50522219692508
826867fffffffff,81.05625,25.730398749559264,77.65,17.256554674826692,123.6068276925041,12.089118338897933
82686ffffffffff,78.28,31.281677278134133,71.0,7.3484692283495345,126.58182515242429,11.716692605789344
826877fffffffff,81.48484848484848,21.33198568004425,79.45454545454545,20.749926278409774,121.77182889126698,9.707164474172092
826887fffffffff,50.991176470588236,27.87556491904311,60.5,10.60650141848977,114.83196264388384,0.35328559429640294
82688ffffffffff,76.18518518518519,52.36069625279342,67.63207547169812,18.41703428464716,117.5630080673871,-0.0052689900636934675
826897fffffffff,94.36593059936908,61.06392044330728,77.69072164948453,30.719476471933636,113.13782457974013,-2.025350954505719
82689ffffffffff,71.72083333333333,40.582695976139526,72.36702127659575,21.627334102578885,115.87975179474562,-2.2447196020593494
8268a7fffffffff,63.755102040816325,18.96434298725789,63.982142857142854,8.13305805859866,113.76152409865088,2.984453978428438
8268affffffffff,62.21362229102167,36.08376469724934,67.64678899082568,14.997665371664725,116.52912381225255,2.69770340690651
8268b7fffffffff,62.959420289855075,24.73413467796297,64.73178807947019,18.575988755755205,112.04136741680524,0.5776767344106637
8268c7fffffffff,62.6,32.84985606480279,60.49122807017544,10.383920961580015,122.09370145892902,1.7854083967610894
8268cffffffffff,65.07272727272728,28.225188740932797,67.11111111111111,13.575081151979472,124.98784297961826,1.2924930117799873
8268d7fffffffff,65.19871794871794,40.951335378879676,67.5578947368421,14.008140330561966,120.31706272698365,-0.5079517903121741
