h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82dab7fffffffff,158.23076923076923,27.163559677608056,92.3,46.303467592731224,173.99377787053214,-44.688657876818226
82de67fffffffff,119.5,53.681157463924585,98.66666666666667,41.00406483915141,-62.31368464956455,-50.88692637808587
82de77fffffffff,137.57777777777778,55.83436905416563,66.19047619047619,14.445134293661127,-58.248922968915814,-51.83691100990213
82df07fffffffff,155.65,66.65407556536722,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,119.05882352941177,89.24857883198707,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,153.94117647058823,66.94739828841176,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,88.8625,28.482614617394905,88.09210526315789,27.160843203199196,-66.18806517661075,-54.944314059283705
82df4ffffffffff,101.0,12.727922061357855,102.0,14.142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,66.5,3.5355339059327378,66.5,3.5355339059327378,-62.048788102347096,-53.44677111449509
82df67fffffffff,111.89473684210526,43.55970706580344,83.76190476190476,10.358111613150157,-70.66529085169836,-56.30021152941322
82df6ffffffffff,119.91605839416059,31.74780828540737,110.90794979079497,28.589677200304948,-70.21276448731467,-53.615497679945896
82df87fffffffff,22.0,20.518284528683193,45.0,,-44.18021919507122,-61.312352374028464
82e887fffffffff,183.0,0.0,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,96.79190751445087,80.77475531947854,31.28205128205128,10.799485167916005,-66.64502553475128,-69.30208292266896
82e89ffffffffff,159.97297297297297,60.669965530274666,,,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,118.78048780487805,74.4027930238919,35.46666666666667,8.733078876700167,-74.65430819557237,-70.64246766854492
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,19.0,37.47184989940743,28.0,2.23606797749979,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,122.33333333333333,91.0,,,-59.63608165674163,-67.62721835582632
82ef47fffffffff,,,,,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,37.4344262295082,36.57348262725671,34.53968253968254,12.998542594268514,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,26.166666666666668,41.01542034262666,28.571428571428573,1.1338934190276817,-57.40212052736741,-73.72634973537399
82ef6ffffffffff,,,,,-76.32948324614435,-73.64891911718139
82f227fffffffff,,,,,-150.39931867222646,-77.19399898495593
82f31ffffffffff,,,,,-162.98488087548634,-77.2818548516267
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
