h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82688ffffffffff,108.72988505747126,69.31565999265914,48.45945945945946,36.15675967857363,117.5630080673871,-0.0052689900636934675
826897fffffffff,45.439516129032256,61.41249304985858,44.110497237569064,36.51086520591801,113.13782457974013,-2.025350954505719
82689ffffffffff,86.24418604651163,71.10241950572093,35.69178082191781,24.173101342834354,115.87975179474562,-2.2447196020593494
8268a7fffffffff,55.22895622895623,58.06852984796635,43.3,37.64365534382637,113.76152409865088,2.984453978428438
8268affffffffff,112.12615384615384,61.819476027658816,38.00632911392405,25.269090682929882,116.52912381225255,2.69770340690651
8268b7fffffffff,80.92753623188406,70.93128816477625,35.68259385665529,18.58813523006162,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,101.90140845070422,39.95503005329061,64.94029850746269,51.8347843303723,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,133.75,33.74537005279391,114.625,10.953636056449149,121.03631391196134,4.579270846902163
8268f7fffffffff,82.3157894736842,48.5547258617405,41.72222222222222,18.892281510013415,119.2761514939571,2.260655227517409
826917fffffffff,115.57142857142857,42.62181422252046,73.42857142857143,28.57071427678549,110.3606235312242,11.199249330749733
826937fffffffff,80.54140127388536,46.56612205954958,89.18518518518519,27.688616440261118,109.16223045166063,13.995801532020435
826947fffffffff,110.94059405940594,59.246573197473325,64.38372093023256,36.13053738701024,119.6406287723911,15.066805910784387
82694ffffffffff,110.33333333333333,69.03898139733055,55.18181818181818,44.25340253995885,122.52392745286848,14.792037078920357
82695ffffffffff,,,,,120.70446158350785,12.421088099896108
82696ffffffffff,80.51388888888889,61.271719267322524,51.45614035087719,31.755743777266247,121.44336827239871,17.41877569789907
826997fffffffff,124.16666666666667,44.739312250034196,120.5,35.44996473905157,107.98629958067617,3.5163711998003304
82699ffffffffff,77.26315789473684,67.50490096382141,67.15789473684211,44.90080738200804,110.91415582993741,3.2509054711525005
826a07fffffffff,96.44108761329305,38.88575345603857,79.68013468013469,5.720580672016017,26.174690632514004,7.47999461248333
826a0ffffffffff,94.94705882352942,36.55742833604686,79.66770186335404,11.888034784021388,28.905062235204024,6.441186864723209
826a17fffffffff,155.24576271186442,44.733905735968534,87.15463917525773,27.417809071760868,23.826060941355397,5.753150337164953
826a1ffffffffff,126.43567251461988,48.431893856303766,84.2125,7.938087440786554,26.553563467942542,4.716217218876489
826a27fffffffff,66.05629139072848,33.18587754742294,59.13245033112583,9.501652590436679,25.790973347958165,10.243475738563768
826a2ffffffffff,61.91836734693877,3.681673550665173,62.994169096209916,3.5458518463624653,28.5420026486441,9.194339024123282
826a37fffffffff,100.41666666666667,37.94465974016901,80.9,8.372054965647687,23.431307523468714,8.501922147707969
826a47fffffffff,102.63848396501457,42.98507737840053,80.82985074626866,10.646370933304594,33.95740654059099,7.074370442043872
826a4ffffffffff,90.16764705882353,35.23605371168855,76.41002949852508,9.16353816251845,36.69342347526961,6.00754908966035
826a57fffffffff,98.43843843843844,37.37751031131224,83.11111111111111,8.872331500449585,31.65836754645062,5.38784733118603
826a5ffffffffff,75.75073313782991,40.473877280388976,64.46546546546547,17.076621520922515,34.424030952127694,4.3136819536262765
826a67fffffffff,88.99700598802396,48.04511759109666,67.21212121212122,14.773996657969727,33.63149757838834,9.809887583677236
826a6ffffffffff,96.43023255813954,34.087365270475004,82.6734693877551,8.18239240873309,36.24606868754012,8.720211447146601
826a77fffffffff,98.73623188405797,51.60186913814968,68.58600583090379,7.12979351996906,31.241539855965385,8.135858991554125
826a87fffffffff,122.0,86.2670273047588,82.5,24.748737341529164,21.779892388870774,1.170122883169765
826a8ffffffffff,127.12037037037037,45.69607178907378,102.36330935251799,16.982928969211102,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,133.3181818181818,29.397742646796416,100.88235294117646,43.40777918896159,22.109192264092243,-1.7461029175242968
826aa7fffffffff,183.0,,,,21.45883346457953,4.007623148939542
826aaffffffffff,138.16442953020135,44.819688996325496,96.04651162790698,9.485240596646246,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,136.29518072289156,50.288204796543326,86.03370786516854,26.47787391156515,29.738538297016987,0.7775117544169872
826acffffffffff,114.60406091370558,51.18379829511129,78.97402597402598,29.93914264164837,32.55937766924993,-0.33212212628272597
826ad7fffffffff,119.00579710144928,39.824396096305804,95.43630573248407,9.64766291530313,27.33547394545523,-1.0435238040565291
826adffffffffff,152.6646884272997,50.083415828480256,70.5103734439834,41.4800265221302,30.17034227405424,-2.169764400934927
826ae7fffffffff,116.06231454005935,45.41998758264816,85.34275618374558,7.584921737670335,29.31688190316138,3.6517028628759673
826aeffffffffff,155.25454545454545,45.98131701278738,77.03883495145631,18.23661411133648,32.10370355803759,2.5670543002953887
826af7fffffffff,125.94736842105263,41.605571919580235,96.62738853503184,8.678386442278857,26.939759894541723,1.8760999395789835
826b07fffffffff,51.4,8.500154797352067,54.526315789473685,7.471192237540967,22.49934838390459,14.153080819969569
826b0ffffffffff,40.327586206896555,20.577225004979347,40.72115384615385,6.00720720980544,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,47.40655737704918,24.942670245276958,46.455516014234874,10.50266870000497,24.96726392852574,16.00049070073442
826b47fffffffff,46.84117647058824,35.12209733665828,38.5,3.7847873631969584,30.698491653453882,13.745228181945276
826b4ffffffffff,45.71137026239067,23.089859148234574,42.7201166180758,5.783908711793475,33.43718083566297,12.602916736794304
826b57fffffffff,69.50295857988165,52.506336965054935,46.1951951951952,9.881269904045903,28.215464949759035,11.995556659167955
826b5ffffffffff,74.95626822157435,51.353560153304606,51.25739644970414,11.941326205229075,30.96579834650659,10.90157130681885
826b67fffffffff,32.25072886297376,7.104573380400671,35.7108843537415,7.793062717507379,30.416906574160254,16.66743012992335
826b6ffffffffff,37.33918128654971,17.13947057312903,38.006493506493506,4.7593511632439665,33.23258388721904,15.479040027626718
826b77fffffffff,41.78840579710145,20.89477747306258,39.76093294460642,4.615127839510254,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,117.83333333333333,35.73513677041127,104.06451612903226,24.054016274309188,-90.74435562452639,0.314509476182311
826c67fffffffff,112.0,,119.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,155.0909090909091,41.11742582082539,84.77142857142857,33.92126325537326,-94.34452443055494,15.05086672631653
826d17fffffffff,145.875,46.15524294825999,76.9,24.07204099977268,-97.40438867980646,14.824524590342051
826d27fffffffff,92.79432624113475,67.20770563879759,47.97797356828194,23.17506382916828,-92.88609771921463,17.70810490015246
826d2ffffffffff,113.63945578231292,59.37391730108022,70.31555555555556,30.060845704078993,-91.34513656812938,15.232561193872167
826d37fffffffff,124.28213166144201,66.77933737200637,56.13953488372093,23.646917361830386,-95.98095745972125,17.53006638052827
826d67fffffffff,113.17596566523605,65.65156803442036,49.411167512690355,15.14314275867303,-87.01456569161522,12.983897558506682
826d6ffffffffff,142.28415300546447,47.676290790464186,83.062893081761,27.316866754783987,-85.39126845906922,10.740632654269039
826d77fffffffff,131.74137931034483,57.78500999844393,62.98039215686274,23.013465793815964,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,43.351535836177476,19.761834655074388,42.232081911262796,10.053319909300958,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,37.67821782178218,7.3172882446846526,39.51256281407035,7.556426989878067,44.789271442286136,2.758719616314788
827a2ffffffffff,46.75,1.2583057392117916,48.25,1.5,43.22457256196835,-1.8059741151670015
827a47fffffffff,51.823008849557525,41.4630148349594,45.63,17.64703448421169,37.69571401447271,0.37032986468319434
827a4ffffffffff,96.6547619047619,64.63324666355156,58.75,20.514497181130093,34.90106698761118,1.4704151417948697
827a57fffffffff,43.47093023255814,26.047148845517448,40.521865889212826,9.554030104888701,39.94123196757069,2.1351879124919066
827a5ffffffffff,50.0516717325228,27.799374969973336,47.040625,11.929583347954754,37.189249501258516,3.2266855120561035
827a67fffffffff,63.173529411764704,43.22332627655074,50.351351351351354,18.662013790331358,38.213084614322845,-2.549239769749283
827a6ffffffffff,66.08928571428571,60.467663035056255,46.77489177489178,20.402929709948666,35.38880128887873,-1.4440119790285237
827a77fffffffff,45.97014925373134,28.085823426108885,42.81981981981982,10.518083852073273,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,55.78299120234604,38.30258558884894,46.72352941176471,15.072686403296252,41.58523193875063,6.564510440827876
827acffffffffff,107.13662790697674,47.462877268713825,74.11078717201165,13.933193788382845,38.90668089089665,7.640569674661237
827ad7fffffffff,46.71604938271605,33.05422304524021,39.9375,9.882182122940852,43.685501850685725,8.132762144585339
827adffffffffff,81.89181286549707,56.350156764452464,50.51497005988024,14.11571921575659,41.11568747753781,9.224461326373996
827ae7fffffffff,48.502906976744185,27.664377379247288,45.32267441860465,15.112328018301971,42.121172076019946,3.8416013722867834
827aeffffffffff,67.50147492625369,38.89360199216145,56.5693215339233,15.10350099936204,39.41871775343138,4.927246599182886
827af7fffffffff,36.579166666666666,15.3933768066612,35.68936170212766,5.914029171709094,44.232344491300324,5.48252984545592
827b2ffffffffff,37.5,20.506096654409877,41.0,18.384776310850235,47.12134284658961,-8.638550417648814
827b4ffffffffff,100.68695652173913,63.562418549266695,65.05780346820809,33.554314002382064,38.74163366655834,-5.517840485858576
827b5ffffffffff,87.72,54.91925055599952,55.348837209302324,23.46312580252787,41.01865014184171,-3.639113095633943
827b6ffffffffff,132.1060606060606,58.26060709190319,91.41463414634147,50.45837869777106,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,62.492753623188406,44.06433237772119,53.03125,34.65291336615011,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,61.0,53.21278041974503,62.666666666666664,53.15511891310814,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
