h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826adffffffffff,286.01780415430267,67.00461722663388,315.55897435897435,24.19786049531829,30.17034227405424,-2.169764400934927
826ae7fffffffff,289.4264705882353,36.209369937660036,287.60526315789474,30.202104246568954,29.31688190316138,3.6517028628759673
826aeffffffffff,302.08734939759034,24.551965166913032,303.64814814814815,23.342906778497508,32.10370355803759,2.5670543002953887
826af7fffffffff,287.16959064327483,8.106361092038542,289.2076023391813,7.767187965867738,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,183.0,0.0,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,365.9782608695652,0.14662959759729016,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,303.5689655172414,84.67751861574912,,,33.43718083566297,12.602916736794304
826b57fffffffff,184.27972027972027,15.303228783129759,,,28.215464949759035,11.995556659167955
826b5ffffffffff,183.86832740213524,11.495049883984073,259.0,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,299.97297297297297,47.68384683778406,258.0,25.487251715318386,-90.74435562452639,0.314509476182311
826c67fffffffff,262.0,,262.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,322.90909090909093,64.74523172954494,225.06896551724137,17.519236436563013,-94.34452443055494,15.05086672631653
826d17fffffffff,331.8125,66.22417329821685,232.54545454545453,27.818676961329196,-97.40438867980646,14.824524590342051
826d27fffffffff,301.3636363636364,70.16327278915122,260.39102564102564,39.34029760583246,-92.88609771921463,17.70810490015246
826d2ffffffffff,325.93288590604027,60.73191789251154,253.12,41.29362757328205,-91.34513656812938,15.232561193872167
826d37fffffffff,260.6735294117647,78.81853924743486,264.6949152542373,31.168486910198038,-95.98095745972125,17.53006638052827
826d67fffffffff,281.07296137339057,52.357349698829964,247.64473684210526,22.068398248446325,-87.01456569161522,12.983897558506682
826d6ffffffffff,275.10382513661204,40.347871066187004,254.33333333333334,24.985374509779508,-85.39126845906922,10.740632654269039
826d77fffffffff,298.63793103448273,65.79492282333413,233.0,20.15727634065883,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,306.48805460750856,14.447259799804087,309.1058394160584,7.659400280881201,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,317.4347826086956,17.741925479846923,318.69620253164555,9.723556422262206,44.789271442286136,2.758719616314788
827a2ffffffffff,338.0,20.704266871026046,331.0,10.583005244258363,43.22457256196835,-1.8059741151670015
827a47fffffffff,290.0263157894737,25.90852185791118,294.1047904191617,23.117621448311144,37.69571401447271,0.37032986468319434
827a4ffffffffff,289.1058823529412,20.514631675671833,292.39823008849555,19.1528605660894,34.90106698761118,1.4704151417948697
827a57fffffffff,304.54046242774564,12.512247162716339,306.59384615384613,8.603829841368395,39.94123196757069,2.1351879124919066
827a5ffffffffff,298.58966565349544,16.37606865468613,301.4240506329114,13.578598615677619,37.189249501258516,3.2266855120561035
827a67fffffffff,320.9478260869565,37.528402456005225,322.87124463519314,18.88898344080392,38.213084614322845,-2.549239769749283
827a6ffffffffff,302.4100294985251,41.014357635438444,296.1503759398496,34.69456947133848,35.38880128887873,-1.4440119790285237
827a77fffffffff,300.1283582089552,8.303285656032402,302.99399399399397,7.9228181953513435,40.47446227629864,-0.7245850524701478
827a8ffffffffff,330.08,7.868290792796107,323.5,5.683308895353129,46.272498542224895,7.0528246297713135
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,307.1360946745562,43.25885579032051,320.41224489795917,11.464014128558075,41.58523193875063,6.564510440827876
827acffffffffff,220.65116279069767,61.1412392389148,313.4024390243902,25.217992673318484,38.90668089089665,7.640569674661237
827ad7fffffffff,331.23655913978496,13.69099819261004,324.8181818181818,6.214284846401867,43.685501850685725,8.132762144585339
827adffffffffff,183.0,0.0,,,41.11568747753781,9.224461326373996
827ae7fffffffff,308.5581395348837,25.116105736639575,308.3772893772894,15.580452873493723,42.121172076019946,3.8416013722867834
827aeffffffffff,296.2654867256637,23.613386672855835,299.9613095238095,22.21956224455671,39.41871775343138,4.927246599182886
827af7fffffffff,316.5668789808917,9.455984385951169,319.3287197231834,8.64576237446736,44.232344491300324,5.48252984545592
827b4ffffffffff,325.85655737704917,40.680021057055214,325.5462962962963,21.393677229656316,38.74163366655834,-5.517840485858576
827b5ffffffffff,313.26,25.356084484954756,312.6904761904762,25.022417359228488,41.01865014184171,-3.639113095633943
827b6ffffffffff,337.975,10.618797519469599,325.35897435897436,22.452859599247837,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,321.8793969849246,66.9789317669716,263.64516129032256,38.354934255805745,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,226.74358974358975,54.49418991179748,219.5625,39.82051465132984,-50.1343052178666,-3.1606509330354404
82806ffffffffff,320.8595744680851,69.23934599637826,277.83098591549293,31.425014165997343,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,241.43333333333334,54.50932641912453,272.3777777777778,19.235725390874432,-43.28374542176067,-15.582462976553167
82812ffffffffff,224.42105263157896,41.35903225260694,266.74,29.267109072632845,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,195.9268292682927,46.58615150659176,306.56,9.966945369570357,-49.28220629113311,-8.450495022577988
82814ffffffffff,260.9320987654321,87.4399972824815,307.6779661016949,23.0534915284866,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,197.12274368231047,45.24145474260904,324.5897435897436,13.073426282828052,-50.38432981842458,-11.304184686174978
82816ffffffffff,274.366568914956,90.80789643828324,306.95,14.686379526273438,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,220.08771929824562,71.27924863305054,287.02197802197804,16.992140681292778,-62.8058868791562,-7.716803469285564
828a0ffffffffff,222.01162790697674,74.13717396897485,274.9922480620155,11.91473360751236,-64.52448544938034,-5.3694630455901295
828a17fffffffff,270.7818181818182,89.89793298150065,281.42857142857144,15.989627974564542,-60.01782828708035,-7.341440569048202
828a1ffffffffff,282.5901162790698,82.9065863454868,287.66483516483515,15.396877588506108,-61.76045099748191,-5.006554133414
828a27fffffffff,188.05539358600583,23.06169880599262,291.6606060606061,10.177388237547389,-63.86491444705811,-10.424483425057636
828a2ffffffffff,187.7667638483965,29.0646255675132,282.1,13.387326574806218,-65.59879532976757,-8.074045555524005
828a37fffffffff,194.02906976744185,40.228926153002014,296.90833333333336,9.857809115631328,-61.06803323688174,-10.057176448553394
828a47fffffffff,218.69298245614036,53.43724258315718,295.6216216216216,8.969547597811754,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,267.9794117647059,57.118643172637135,299.74320241691845,11.47133082626292,-70.83261638507531,-0.8072947752409981
828a57fffffffff,252.3284457478006,83.21865624535809,289.0520833333333,16.968322683594565,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,273.1598837209302,73.55813643340178,300.3333333333333,11.30676076676054,-67.9586325831948,-0.5776767344106655
828a67fffffffff,193.53061224489795,31.710654055352002,283.6543624161074,10.423587491427538,-70.24421411976836,-5.981955851020325
828a6ffffffffff,240.83625730994152,57.715065868280284,298.4823529411765,6.362429851980905,-72.01370041932383,-3.5163711998003295
828a77fffffffff,198.60588235294117,50.10470418259204,278.8345323741007,10.263624470904098,-67.34016354603517,-5.678172189725813
828a87fffffffff,271.0,66.49394291545994,281.6470588235294,28.92002156048338,-56.08574174645169,-4.127706915157031
828a8ffffffffff,323.6140350877193,67.59333836911344,281.9520295202952,18.386425788423356,-57.90629854107097,-1.7854083967610959
828a97fffffffff,254.44571428571427,71.89109077400703,282.2463768115942,46.49853801864716,-53.13811125683719,-3.653914439753771
828a9ffffffffff,325.55218855218857,62.27482249796877,268.97391304347826,29.42935019234195,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,303.0769230769231,84.70976088824469,292.0,26.870057685088806,-57.15799389768253,-6.937867463407247
828aaffffffffff,290.3611111111111,77.48885404722301,296.4,13.759110847475986,-58.96368608803865,-4.579270846902169
828ab7fffffffff,338.03125,60.71056897677595,316.0,2.8284271247461903,-54.2234189013594,-6.505222196925081
828ac7fffffffff,327.9853372434018,43.01753837565137,303.0869565217391,16.225120578277803,-62.43699193261289,0.005268990063698663
828acffffffffff,336.00289855072464,35.054318195225534,298.030303030303,23.230014955474402,-64.12024820525443,2.244719602059349
828ad7fffffffff,345.0352941176471,36.39425124263528,284.5022624434389,22.26689847251646,-59.68293727301633,0.5079517903121692
828adffffffffff,322.27113702623905,30.047417898841186,292.0610687022901,31.446300570069518,-61.41394262264534,2.740445058253381
828ae7fffffffff,294.8181818181818,84.80789237816059,291.33076923076925,19.36287043136119,-63.47087618774744,-2.697703406906511
828aeffffffffff,334.93823529411765,54.82774589193404,298.4135338345865,25.073264712168978,-65.16803735611614,-0.35328559429640605
828af7fffffffff,325.219298245614,59.435727691282736,289.5739130434783,14.833904790921281,-60.72384850604289,-2.2606552275174128
828b07fffffffff,243.15160349854227,54.08262350838696,277.0,8.027372526388653,-63.188894774463435,-15.438552473550677
828b0ffffffffff,254.69942196531792,48.54033851790718,287.5404530744337,5.432808085158261,-64.94266790080948,-13.162596551049063
828b17fffffffff,215.17455621301775,47.353669690798604,280.6016260162602,8.445493750647048,-60.35937122760889,-15.066805910784389
828b1ffffffffff,194.27058823529413,31.26521368347908,282.21691176470586,9.22338640892131,-62.124887379985,-12.73483412787097
828b27fffffffff,259.1740412979351,24.983469775472702,261.1656804733728,20.932895604247204,-64.2696283084403,-18.169281036967302
828b2ffffffffff,242.4127906976744,49.08995086730395,280.17445482866043,21.00686126971339,-66.05367064697472,-15.917948123980429
828b37fffffffff,268.47536231884055,10.282356838309017,270.4156976744186,6.497713262828862,-61.42748333038047,-17.674050088324446
828b47fffffffff,185.16763005780348,15.666846510529334,291.2980392156863,18.01435877638836,-69.6393764687758,-11.199249330749739
828b4ffffffffff,186.45481049562682,17.433168088402237,279.8422818791946,11.148158527153228,-71.43406876851547,-8.75655277959917
828b57fffffffff,188.17302052785925,23.081237082559984,281.1736111111111,11.29473536691086,-66.705343172805,-10.819495344228985
