h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82270ffffffffff,347.63313609467457,35.15740395768348,282.0566037735849,16.37234259531357,-93.36438408428421,48.32256211922196
822717fffffffff,332.2694610778443,39.47469438774654,295.30689655172415,15.96077438769828,-100.40389914935193,50.83380494328551
82271ffffffffff,347.8075801749271,41.72435656396672,298.6764705882353,16.764626694680608,-97.82543486298982,48.35779737820519
822727fffffffff,325.50295857988164,53.84604102117505,297.4778761061947,9.206372039826178,-93.2773189010431,53.49960192424012
82272ffffffffff,334.36578171091446,56.3652669885093,299.2012987012987,10.84795686924463,-90.93038501732546,50.810996212602845
822737fffffffff,338.9326241134752,42.25712346434601,296.32,12.02619165464636,-98.34394404132641,53.48312451551372
822747fffffffff,285.1231527093596,49.570727607689726,275.179012345679,19.719745856836788,-87.03291687769031,45.42391339771057
82274ffffffffff,347.42105263157896,41.98628623360653,279.6875,25.861214576172532,-85.40433523156177,42.76889138695109
822757fffffffff,272.70567375886526,59.08533460044823,276.54545454545456,18.6219963045799,-91.2793257623852,45.72016155431408
82275ffffffffff,294.4795081967213,77.45634367219883,277.7352941176471,37.07298877791119,-89.41529574846965,43.133100683778636
822767fffffffff,335.8007246376812,47.934350554788516,279.2552083333333,13.193782208358813,-84.37672384214392,47.72222034805313
82276ffffffffff,289.2091503267974,59.61296812231592,280.60377358490564,18.963463238696427,-82.81957142746128,44.969327350296865
822777fffffffff,320.2608695652174,59.984218246001895,279.18831168831167,13.198222043321964,-88.86313608176827,48.11135148684041
822787fffffffff,320.6165191740413,57.60640136121013,301.5853658536585,10.74502608963644,-106.42461698205827,47.93645582573676
82278ffffffffff,295.84569732937683,80.62139575297688,294.84615384615387,21.677709217605926,-103.79466725003438,45.66918678492795
822797fffffffff,287.6666666666667,69.81042235249355,288.8510638297872,23.05397407796209,-110.5390355204715,47.5090727453344
82279ffffffffff,241.71471471471472,78.58354272008518,290.675,22.528617525159788,-107.90277234901578,45.375219849217636
8227a7fffffffff,337.79479768786126,37.44299747368022,291.50694444444446,11.333706952234683,-104.96618894190905,50.569515314848836
8227affffffffff,354.5988372093023,31.505038679564056,268.44375,39.54135592789342,-102.19412577991105,48.224840406272676
8227b7fffffffff,300.8333333333333,43.49380580835638,300.15625,10.66821373584751,-109.3435902858771,50.14320093726496
822807fffffffff,267.98571428571427,78.49277504961618,299.22727272727275,32.33593286287802,-124.74591385407479,40.12228858289795
822817fffffffff,237.57563025210084,73.26859835478886,253.7906976744186,34.07523758051186,-121.10143092946784,40.96930680556751
82281ffffffffff,247.24324324324326,74.14571254448599,278.1190476190476,35.40786903097601,-123.7339435699457,42.86332824628229
822837fffffffff,246.5933014354067,66.44237058353397,260.578431372549,38.43895411629523,-122.1835898947318,38.18425182613402
822887fffffffff,256.84177215189874,68.27210005832043,281.2171052631579,24.762960420425266,-116.02825519184938,44.386600669469594
82288ffffffffff,280.8805970149254,86.35590017348741,242.33333333333334,38.48508086616634,-118.72244427686066,46.32113518338826
822897fffffffff,291.4513274336283,61.36962287759338,282.40711462450594,27.490623740208186,-112.0004244529818,44.9529257285276
82289ffffffffff,284.10526315789474,61.34285597205601,287.9065420560748,20.83223067592241,-114.65555461676462,46.975134097057364
8228a7fffffffff,211.17295597484278,52.03921984388506,263.4032258064516,40.81925762066569,-117.31913031106171,41.70763133204413
8228affffffffff,222.4923076923077,65.83051200815858,262.7142857142857,29.22888521809268,-119.94968651899946,43.68574346998232
8228b7fffffffff,232.45364238410596,70.80530722720904,275.9878048780488,32.10264936662578,-113.42558612389902,42.3236925960133
8228c7fffffffff,265.1025641025641,77.56145097574496,302.3076923076923,14.550971418801193,-125.42344175285083,47.24476157663085
8228cffffffffff,310.0,,312.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,282.8471074380165,57.55896644445924,289.0763888888889,11.215673262396098,-121.50058737493903,48.12051513695694
8228dffffffffff,295.315,33.0126483298257,284.95238095238096,12.670305481862181,-124.46464746950137,49.803626738491566
8228f7fffffffff,273.97076023391816,63.41417793787357,283.1782178217822,27.19352718556531,-122.65423194820089,45.53311397742036
822917fffffffff,273.375,96.63027845497349,,,-120.75789214266331,33.25568596846262
82291ffffffffff,214.33333333333334,54.270925303824825,279.0,,-123.20158285525726,35.34466429404292
822987fffffffff,233.08163265306123,58.00976853174745,241.26530612244898,34.21233586116096,-116.03939919110044,36.81423174215225
82298ffffffffff,239.55985915492957,55.77339254412585,258.18918918918916,32.00645159269926,-118.53408815904346,38.950077725480455
822997fffffffff,253.83471074380165,55.899635478207564,274.89208633093523,28.040522087668315,-112.30857440908363,37.39244751844455
82299ffffffffff,250.61847389558233,71.44958619205889,279.5934065934066,31.53903331921609,-114.77014686915913,39.60642404062127
8229a7fffffffff,281.9598393574297,67.14811500229315,240.5977011494253,30.514077020595636,-117.23835639775632,33.96206582969492
8229affffffffff,248.68794326241135,64.55587496818397,262.00787401574803,27.28668960448122,-119.67863727780578,36.12765438510903
8229b7fffffffff,256.84965034965035,62.03181229594555,243.16836734693877,34.71816519120576,-113.62333575153549,34.57303174510582
822a17fffffffff,316.247619047619,30.590764141539058,305.8251748251748,11.938406884844149,-73.7831904175096,40.87086752897412
822a37fffffffff,301.96938775510205,30.999405811222815,297.3390804597701,16.695677030881388,-70.79357262091786,42.73893656749334
822a87fffffffff,330.22627737226276,44.22792989911328,282.10526315789474,36.697849861312164,-80.20683692691699,39.6243715621564
822a8ffffffffff,316.0355987055016,53.45791549076395,283.9877300613497,42.47584465768131,-79.10234905046171,37.05961789646419
822a97fffffffff,313.52906976744185,71.0026296626586,255.71698113207546,35.53999770491019,-83.94805292101123,40.16343880221302
822a9ffffffffff,312.38658146964855,52.588515845696925,282.9375,44.902786329199955,-82.63971537100676,37.621695689223
822aa7fffffffff,322.18954248366015,49.51015814087302,276.94805194805195,32.20842909359322,-77.55426786920751,41.62868977422362
822aaffffffffff,334.1021126760563,37.86063521259304,306.126213592233,23.544151104018024,-76.54850391230397,38.970942705958386
822ab7fffffffff,333.07522123893807,57.285162757672765,283.5409836065574,31.67468693372875,-81.4385859452796,42.26500094478232
822ad7fffffffff,308.4246575342466,60.76815267920138,250.2396694214876,47.40570021867772,-78.10707691812058,34.58012004502261
822af7fffffffff,338.0236220472441,36.7476302155553,285.30434782608694,48.39185861977538,-75.64748615570963,36.3994497972458
822b07fffffffff,305.646288209607,26.0694374182209,298.6607142857143,12.577820207149866,-64.10527116509726,46.28806807643787
822b0ffffffffff,309.3809523809524,20.948196710273447,303.48275862068965,9.623708409277477,-63.83301174174709,43.43883223781551
822b17fffffffff,303.1165644171779,36.690035140648085,282.47157190635454,15.578391112963809,-68.1058888058512,47.433769438451684
822b1ffffffffff,300.29479768786126,18.266433397291028,298.0375939849624,11.131722357842238,-67.56954084741254,44.552645328504596
822b27fffffffff,296.94444444444446,13.728384954506465,298.0869565217391,9.955068138516788,-60.401040326978496,47.92072823229036
822b2ffffffffff,306.04615384615386,17.402793210817094,302.4347826086956,8.945892102370024,-60.35881143015257,45.037770281722075
822b37fffffffff,307.3767123287671,38.32405212377261,290.4035087719298,17.409548442165274,-64.41631666148554,49.215559402086335
822b87fffffffff,308.27810650887574,49.9580791025903,263.81978798586573,9.717245251306544,-75.65939321302912,46.43284521448363
822b8ffffffffff,287.26129032258063,43.63246896342496,275.2332155477032,19.853417428624685,-74.66386132356034,43.61418321837434
822b97fffffffff,319.1875,51.26766714050729,274.5021097046413,17.65191315136034,-79.95910295150694,47.159370004613876
822b9ffffffffff,297.03879310344826,55.09317769778873,269.0,15.911688099690057,-78.68342535302058,44.36250150988196
822ba7fffffffff,327.8516320474777,45.21807547880676,270.47222222222223,18.411300035365457,-72.34459635527084,48.44993147332175
822baffffffffff,295.9881656804734,44.561162337961456,270.94462540716614,15.798781560523272,-71.51893479005936,45.55767893271216
822bb7fffffffff,335.953216374269,43.51038071648888,271.85777777777776,20.664782940264676,-76.79308326036666,49.313159655480064
822c07fffffffff,323.2874251497006,24.105150483594226,320.92857142857144,16.955585315643486,44.212486888463815,39.64261468305982
822c0ffffffffff,286.5147928994083,69.26289371091282,320.3363636363636,13.539800164345435,47.50507450232591,40.85390941928705
822c17fffffffff,315.1964809384164,44.91946505158938,321.0416666666667,12.40001973831048,44.099640665360255,36.74153814579642
822c1ffffffffff,316.3313432835821,46.37094062468144,318.7758620689655,24.56051486745998,47.24174273607734,37.95353956734871
822c27fffffffff,318.7433628318584,39.17874225445607,321.55172413793105,7.475577427267038,41.035069059794,41.24878172138815
822c2ffffffffff,320.8202898550725,36.85376735858073,320.59302325581393,17.57215893832747,44.33581953913894,42.543857632353486
822c37fffffffff,318.61176470588236,37.60604486576524,326.91620111731845,6.553900552625636,41.03772613579385,38.34153200831066
822c47fffffffff,265.0235294117647,76.02288295659191,278.4,49.92137407707835,51.512456534021226,44.981365019644855
822c4ffffffffff,284.62388059701493,78.21057498054911,265.056338028169,42.81417900113521,55.47512504149644,46.061979704008394
822c57fffffffff,273.6,79.25357664966741,325.0,,51.01092112698283,41.99738462471192
822c5ffffffffff,284.43504531722056,76.83124667134913,303.06666666666666,38.75646109794028,54.741788760573996,43.05763684756366
822c67fffffffff,221.25951557093427,67.52452065762698,318.6904761904762,35.71601273408568,48.123868202484545,46.77844822811983
822c6ffffffffff,212.5201342281879,61.431968865038996,305.3529411764706,41.60265314451834,52.07404099773571,47.98789762801888
822c77fffffffff,292.751677852349,68.16344685409223,319.75,29.125918851362787,47.797428990944184,43.80053997312289
822c87fffffffff,223.08529411764707,68.27828979145123,300.46478873239437,25.74414812575873,46.80124146250016,32.20045629787984
822c8ffffffffff,308.40294117647056,55.18244871506899,327.94594594594594,6.2169220284046,49.78409479852473,33.336768185652005
822c97fffffffff,283.6083086053412,64.32391747501897,301.24867724867727,16.588465643029146,46.63839151218145,29.283695094163146
822c9ffffffffff,248.80392156862746,78.30920431611948,303.4146341463415,23.61729394577814,49.452485351640355,30.55000352875852
822ca7fffffffff,234.0970588235294,71.57259649820631,305.1483870967742,22.790631918088767,44.0087657796123,33.808241415370844
822caffffffffff,314.2886297376093,47.24344150330239,328.3467336683417,5.891731655757641,46.99910610299639,35.08926548839408
822cb7fffffffff,279.81049562682216,70.2866869972677,314.410447761194,16.11248648876498,43.92327438265862,30.851396679893572
822cc7fffffffff,271.98148148148147,79.58958462670113,308.95652173913044,40.497450268638765,53.4913464057387,37.154089624059665
822ccffffffffff,287.7063953488372,76.15140178595331,317.76,29.961475264078704,57.009782223897076,38.07460384153228
822cd7fffffffff,276.28985507246375,75.43484433472715,303.6489361702128,25.792266677465037,52.95422986865402,34.28603667256296
822cdffffffffff,287.3625730994152,77.29937689550323,291.4375,22.62875347585385,56.29112698085543,35.17632412514037
822ce7fffffffff,220.8235294117647,67.27711601043052,286.6666666666667,46.929024423413416,50.56035694594418,39.052283340987145
822ceffffffffff,270.90393013100436,81.73282013974004,259.3125,37.70184566658065,54.08419926308918,40.082864729645294
822cf7fffffffff,306.4579439252336,58.65241049615391,320.6355140186916,23.378103173440078,50.153417170309616,36.161008542850716
822d07fffffffff,317.1283018867924,45.65265922653328,326.6796875,12.195218886149702,34.35689788980132,41.34344219732612
822d0ffffffffff,223.33333333333334,69.85938257194472,307.0,,37.67365169359451,42.789853802399236
822d17fffffffff,307.53913043478263,47.516328947884,322.5149253731343,15.697388830607428,34.58022542600655,38.38350796201752
822d1ffffffffff,320.359756097561,31.108940904853625,325.6967213114754,7.266688576546757,37.78846253760363,39.88223007269257
822d27fffffffff,254.72222222222223,82.72548903420102,344.0,,30.75384026304386,42.70534719772067
822d2ffffffffff,271.6923076923077,75.60752340973646,324.875,20.050615300110955,34.117851884018386,44.23881447969968
822d37fffffffff,321.504347826087,31.54271022361202,325.7886178861789,12.261272719184147,31.102820153400835,39.76224087085945
822d47fffffffff,282.35502958579883,71.70280313624818,318.5177304964539,22.5957021314356,41.000932345962696,47.01427062515963
822d4ffffffffff,261.6413994169096,74.29164301990708,310.5735294117647,37.74154452333047,44.58927500736226,48.43341028091189
822d57fffffffff,312.8095238095238,55.16229029656247,317.8984375,17.982423546187764,41.036020488706164,44.119966445715306
822d5ffffffffff,271.5436046511628,72.88317553979469,317.7708333333333,28.222819401417624,44.45540100003237,45.47699101379598
822d67fffffffff,321.1077844311377,21.4257653936596,319.52358490566036,13.184595721474679,37.4059154947321,48.4287028555924
822d6ffffffffff,311.1906158357771,35.115046631234144,315.1932773109244,18.170211311025835,40.927491085226194,49.934064870588074
822d77fffffffff,259.78823529411767,76.4942035345305,311.25373134328356,20.9923097633266,37.55064756971673,45.62864612157027
822d87fffffffff,312.5494186046512,54.46830623858837,332.11038961038963,9.674818529187089,37.99658938252764,33.91393664367295
822d8ffffffffff,282.88695652173914,70.82697947275155,320.87401574803147,15.421069963694052,41.040223400587664,35.38718237503081
822d97fffffffff,319.9795918367347,46.79390102280777,331.71317829457365,11.287571842552108,38.09121315133024,30.883809256268627
822d9ffffffffff,294.859649122807,68.22756606917787,326.12605042016804,15.430848819347943,41.042579414246696,32.400570648723665
822da7fffffffff,296.7583333333333,67.79591170754844,331.68,4.964205206609949,34.789333254571105,35.37320128800464
822daffffffffff,304.4956268221574,58.725940536789246,330.4161849710983,9.035471018365689,37.89587631336875,36.918717460564665
